日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-03,1.5537,1.5537,1.5537,1.5537,3509,0.0,0.0
1995-03-06,1.5537,1.5537,1.4552,1.4786,13217,-0.075,-4.83
1995-03-07,1.4552,1.4552,1.4552,1.4552,585,-0.0235,-1.59
1995-03-08,1.4786,1.4786,1.4552,1.4552,6667,0.0,0.0
1995-03-10,1.5537,1.5537,1.5537,1.5537,1170,0.0985,6.77
1995-03-13,1.4552,1.4552,1.4552,1.4552,351,-0.0985,-6.34
1995-03-14,1.5537,1.5537,1.5537,1.5537,2923,0.0985,6.77
1995-03-15,1.4552,1.5068,1.4035,1.4035,61991,-0.1502,-9.67
1995-03-16,1.5068,1.5068,1.5068,1.5068,1754,0.1033,7.36
1995-03-17,1.5068,1.5068,1.4035,1.4035,4794,-0.1032,-6.85
1995-03-20,1.4035,1.4552,1.4035,1.4035,18947,0.0,0.0
1995-03-21,1.4035,1.4035,1.3566,1.4035,3392,0.0,0.0
1995-03-22,1.4552,1.4552,1.4317,1.4552,3743,0.0517,3.68
1995-03-23,1.3801,1.3801,1.3801,1.3801,701,-0.0751,-5.16
1995-03-24,1.4552,1.4552,1.4552,1.4552,1170,0.0751,5.44
1995-03-27,1.3801,1.3801,1.3801,1.3801,233,-0.0751,-5.16
1995-03-28,1.3801,1.4035,1.3801,1.4035,1519,0.0235,1.7
1995-03-31,1.4317,1.4317,1.4317,1.4317,936,0.0282,2.01
1995-04-03,1.3801,1.4035,1.3801,1.3801,6082,-0.0517,-3.61
1995-04-04,1.3801,1.4552,1.3801,1.4552,2104,0.0751,5.44
1995-04-05,1.3566,1.4552,1.3566,1.4035,3275,-0.0517,-3.55
1995-04-07,1.3566,1.3566,1.3566,1.3566,2572,-0.0469,-3.34
1995-04-11,1.4552,1.4552,1.3566,1.3566,8303,0.0,0.0
1995-04-12,1.3566,1.3566,1.3566,1.3566,1287,0.0,0.0
1995-04-13,1.3566,1.3566,1.3566,1.3566,1404,0.0,0.0
1995-04-17,1.3566,1.5068,1.3566,1.5068,15906,0.1502,11.07
1995-04-18,1.427,1.4552,1.3566,1.4552,48189,-0.0517,-3.43
1995-04-19,1.4552,1.5537,1.4552,1.5537,47371,0.0985,6.77
1995-04-20,1.6054,1.9574,1.5819,1.8542,154861,0.3005,19.34
1995-04-21,1.9574,2.0044,1.704,1.704,83980,-0.1502,-8.1
1995-04-24,1.657,1.704,1.6054,1.6054,20469,-0.0987,-5.79
1995-04-25,1.6054,1.7556,1.6054,1.704,3626,0.0986,6.14
1995-04-26,1.7556,1.7556,1.7556,1.7556,701,0.0516,3.03
1995-04-27,1.7556,1.7556,1.6054,1.704,2104,-0.0516,-2.94
1995-04-28,1.7556,1.7556,1.6054,1.6054,6432,-0.0987,-5.79
1995-05-01,1.7556,1.7556,1.6054,1.6054,701,0.0,0.0
1995-05-02,1.7556,1.8072,1.657,1.7556,21872,0.1503,9.36
1995-05-03,1.8542,1.8542,1.7556,1.8072,41171,0.0516,2.94
1995-05-05,1.7556,1.8542,1.7556,1.7791,5496,-0.0282,-1.56
1995-05-08,1.7556,1.8542,1.7556,1.8542,17194,0.0751,4.22
1995-05-09,1.8542,1.8542,1.7556,1.7556,3743,-0.0986,-5.32
1995-05-10,1.7556,1.8542,1.7556,1.8542,49827,0.0985,5.61
1995-05-11,1.8072,1.8542,1.8072,1.8307,7954,-0.0235,-1.27
1995-05-12,1.7556,1.8542,1.7556,1.8542,3626,0.0234,1.28
1995-05-15,1.7556,1.7791,1.7556,1.7791,3743,-0.0751,-4.05
1995-05-16,1.7556,1.8072,1.7556,1.8072,7018,0.0281,1.58
1995-05-17,1.8542,1.8542,1.7556,1.8542,7720,0.047,2.6
1995-05-18,1.7556,1.8072,1.704,1.704,35556,-0.1502,-8.1
1995-05-19,1.6054,1.704,1.6054,1.704,7603,0.0,0.0
1995-05-22,1.6054,1.657,1.6054,1.657,4445,-0.0469,-2.75
1995-05-23,1.6054,1.6054,1.6054,1.6054,1754,-0.0517,-3.12
1995-05-24,1.657,1.704,1.6054,1.704,8187,0.0986,6.14
1995-05-25,1.6054,1.704,1.6054,1.704,1052,0.0,0.0
1995-05-26,1.704,1.704,1.6054,1.6054,468,-0.0987,-5.79
1995-05-30,1.6054,1.6054,1.6054,1.6054,1870,0.0,0.0
1995-05-31,1.704,1.704,1.704,1.704,1170,0.0986,6.14
1995-06-01,1.704,1.704,1.6289,1.6289,3860,-0.0751,-4.41
1995-06-02,1.6289,1.704,1.6054,1.6054,16843,-0.0235,-1.44
1995-06-05,1.704,1.704,1.5537,1.5537,4562,-0.0517,-3.22
1995-06-06,1.5584,1.657,1.5537,1.657,1870,0.1033,6.65
1995-06-07,1.657,1.704,1.657,1.704,7368,0.0469,2.83
1995-06-08,1.6054,1.704,1.6054,1.704,468,0.0,0.0
1995-06-09,1.6289,1.657,1.6289,1.657,2572,-0.0469,-2.75
1995-06-12,1.6289,1.704,1.5819,1.657,90296,0.0,0.0
1995-06-13,1.657,1.8072,1.6289,1.8072,31814,0.1503,9.07
1995-06-14,1.8542,1.8542,1.7321,1.7321,2923,-0.0752,-4.16
1995-06-15,1.704,1.8072,1.6805,1.8072,6315,0.0752,4.34
1995-06-16,1.6805,1.6805,1.657,1.657,9357,-0.1502,-8.31
1995-06-19,1.657,1.7321,1.6054,1.657,23042,0.0,0.0
1995-06-20,1.704,1.7556,1.6054,1.7556,105502,0.0986,5.95
1995-06-21,1.8072,1.9809,1.7556,1.8542,86554,0.0985,5.61
1995-06-22,1.9574,1.9574,1.8542,1.8542,19064,0.0,0.0
1995-06-23,1.9574,1.9574,1.8542,1.8542,8888,0.0,0.0
1995-06-26,1.8072,1.8072,1.8072,1.8072,2572,-0.0469,-2.53
1995-06-27,1.7321,1.9058,1.7321,1.8542,9357,0.047,2.6
1995-06-28,1.8542,1.8542,1.7556,1.7556,8187,-0.0986,-5.32
1995-07-03,1.8823,1.8823,1.8823,1.8823,1170,0.1268,7.22
1995-07-05,1.7556,1.8072,1.7556,1.7791,3626,-0.1033,-5.49
1995-07-06,1.7838,1.8823,1.7791,1.8823,5496,0.1032,5.8
1995-07-07,1.8542,1.8542,1.8542,1.8542,3509,-0.0282,-1.5
1995-07-10,1.8589,1.8823,1.7791,1.8823,8187,0.0282,1.52
1995-07-11,1.7838,1.8072,1.7791,1.8072,3040,-0.0751,-3.99
1995-07-12,1.8589,1.9058,1.7791,1.7791,33100,-0.0282,-1.56
1995-07-13,1.8823,1.8823,1.8823,1.8823,1170,0.1032,5.8
1995-07-14,1.8072,1.8307,1.7556,1.7791,15205,-0.1033,-5.49
1995-07-17,1.7838,1.8307,1.7838,1.8307,1636,0.0516,2.9
1995-07-18,1.7556,1.8307,1.7556,1.7556,8771,-0.0751,-4.1
1995-07-19,1.8307,1.8307,1.7321,1.7321,8654,-0.0235,-1.34
1995-07-20,1.7274,1.7556,1.657,1.657,22807,-0.0752,-4.34
1995-07-21,1.657,1.657,1.657,1.657,2923,0.0,0.0
1995-07-25,1.657,1.8072,1.657,1.8072,6082,0.1503,9.07
1995-07-26,1.7274,1.7321,1.657,1.657,585,-0.1502,-8.31
1995-07-27,1.657,1.657,1.657,1.657,1988,0.0,0.0
1995-07-28,1.657,1.8072,1.657,1.8072,10644,0.1503,9.07
1995-07-31,1.8072,1.8072,1.5537,1.704,10761,-0.1032,-5.71
1995-08-01,1.5631,1.5631,1.5631,1.5631,1170,-0.1407,-8.26
1995-08-03,1.5584,1.6054,1.5537,1.6054,1170,0.0422,2.7
1995-08-04,1.5068,1.6195,1.4786,1.6195,15205,0.0141,0.88
1995-08-07,1.4786,1.5068,1.4786,1.5068,1404,-0.1127,-6.96
1995-08-08,1.4786,1.6054,1.4786,1.6054,3040,0.0985,6.54
1995-08-09,1.6054,1.6054,1.4552,1.5819,22222,-0.0234,-1.46
1995-08-10,1.5537,1.5537,1.4552,1.4552,36610,-0.1267,-8.01
1995-08-11,1.5537,1.5537,1.4786,1.5537,7720,0.0985,6.77
1995-08-14,1.4786,1.5537,1.4786,1.4786,5263,-0.075,-4.83
1995-08-15,1.5537,1.5537,1.4786,1.5068,2222,0.0281,1.9
1995-08-16,1.4552,1.5068,1.4552,1.5068,1870,0.0,0.0
1995-08-17,1.4552,1.5068,1.4552,1.4552,3157,-0.0517,-3.43
1995-08-18,1.5068,1.5068,1.5068,1.5068,4094,0.0517,3.55
1995-08-22,1.4786,1.5068,1.4786,1.4786,9239,-0.0282,-1.87
1995-08-23,1.5537,1.5537,1.4552,1.4552,7603,-0.0235,-1.59
1995-08-24,1.5068,1.5068,1.4552,1.4552,1404,0.0,0.0
1995-08-25,1.5068,1.5068,1.5068,1.5068,2338,0.0517,3.55
1995-08-28,1.5068,1.5068,1.4552,1.4786,3743,-0.0282,-1.87
1995-08-29,1.5537,1.5537,1.5068,1.5068,7835,0.0281,1.9
1995-08-30,1.4552,1.4552,1.4552,1.4552,1170,-0.0517,-3.43
1995-08-31,1.5537,1.5537,1.5537,1.5537,3509,0.0985,6.77
1995-09-01,1.4786,1.5537,1.4786,1.5537,2455,0.0,0.0
1995-09-05,1.657,1.657,1.5303,1.657,7018,0.1033,6.65
1995-09-06,1.5584,1.7321,1.5537,1.6805,14270,0.0235,1.42
1995-09-07,1.6289,1.704,1.6289,1.704,18830,0.0235,1.4
1995-09-08,1.7556,1.8542,1.704,1.8542,139420,0.1503,8.82
1995-09-11,1.7556,1.8542,1.7556,1.8542,9590,0.0,0.0
1995-09-12,1.7321,1.8072,1.7321,1.8072,22456,-0.0469,-2.53
1995-09-13,1.7556,1.7556,1.657,1.657,12748,-0.1502,-8.31
1995-09-14,1.5819,1.5819,1.5819,1.5819,2338,-0.0751,-4.53
1995-09-15,1.5819,1.6054,1.5068,1.5068,5964,-0.0751,-4.75
1995-09-18,1.6054,1.6054,1.5068,1.5068,17662,0.0,0.0
1995-09-19,1.5068,1.5068,1.4552,1.4552,7835,-0.0517,-3.43
1995-09-20,1.4552,1.6054,1.4552,1.6054,4679,0.1502,10.32
1995-09-22,1.427,1.4317,1.4035,1.4035,30177,-0.2018,-12.57
1995-09-25,1.4552,1.4552,1.4552,1.4552,2923,0.0517,3.68
1995-09-26,1.3566,1.5068,1.3566,1.5068,2338,0.0517,3.55
1995-09-27,1.5068,1.5068,1.5068,1.5068,585,0.0,0.0
1995-09-28,1.3566,1.5068,1.305,1.5068,22456,0.0,0.0
1995-09-29,1.5068,1.5068,1.3566,1.3566,2689,-0.1502,-9.97
1995-10-02,1.5068,1.5068,1.3801,1.5068,4679,0.1502,11.07
1995-10-03,1.5068,1.5068,1.3801,1.5068,2222,0.0,0.0
1995-10-04,1.4035,1.4035,1.4035,1.4035,117,-0.1032,-6.85
1995-10-05,1.3801,1.4552,1.3801,1.4552,8888,0.0517,3.68
1995-10-06,1.4552,1.4552,1.3801,1.3801,9006,-0.0751,-5.16
1995-10-09,1.4035,1.5068,1.4035,1.5068,2807,0.1267,9.18
1995-10-10,1.3801,1.4786,1.3801,1.4786,15906,-0.0282,-1.87
1995-10-11,1.4786,1.7556,1.3801,1.7556,36493,0.277,18.73
1995-10-12,1.8072,1.8542,1.704,1.7321,31112,-0.0235,-1.34
1995-10-13,1.7274,1.7321,1.657,1.704,10527,-0.0282,-1.63
1995-10-16,1.704,1.9574,1.704,1.9058,85033,0.2019,11.85
1995-10-17,1.9574,1.9574,1.8072,1.8072,42457,-0.0985,-5.17
1995-10-18,1.8542,1.8542,1.657,1.704,34503,-0.1032,-5.71
1995-10-19,1.704,1.704,1.6054,1.704,18245,0.0,0.0
1995-10-20,1.7556,1.8072,1.704,1.8072,10410,0.1033,6.06
1995-10-23,1.8072,1.9574,1.6805,1.9058,48539,0.0985,5.45
1995-10-24,1.9058,1.9574,1.8072,1.8542,50646,-0.0516,-2.71
1995-10-25,1.9058,1.9058,1.8072,1.8072,4094,-0.0469,-2.53
1995-10-26,1.9058,1.9058,1.704,1.704,8303,-0.1032,-5.71
1995-10-27,1.704,1.8542,1.704,1.8542,3275,0.1503,8.82
1995-10-30,1.8542,1.8542,1.7556,1.8072,4794,-0.0469,-2.53
1995-10-31,1.7321,1.8072,1.7321,1.8072,4911,0.0,0.0
1995-11-01,1.8072,1.8542,1.7321,1.8542,8538,0.047,2.6
1995-11-02,1.8542,1.8542,1.7556,1.8072,6667,-0.0469,-2.53
1995-11-03,1.7556,1.7556,1.6054,1.657,36376,-0.1502,-8.31
1995-11-06,1.704,1.704,1.6054,1.6054,9006,-0.0517,-3.12
1995-11-07,1.657,1.6805,1.5819,1.6805,19181,0.0751,4.68
1995-11-08,1.5819,1.657,1.5068,1.5068,18362,-0.1738,-10.34
1995-11-09,1.5068,1.657,1.5068,1.657,5848,0.1502,9.97
1995-11-10,1.657,1.657,1.5537,1.5537,1754,-0.1032,-6.23
1995-11-13,1.5537,1.5537,1.5537,1.5537,1170,0.0,0.0
1995-11-14,1.5537,1.5537,1.5537,1.5537,117,0.0,0.0
1995-11-15,1.5584,1.6054,1.5537,1.6054,2104,0.0516,3.32
1995-11-16,1.6054,1.6054,1.5303,1.5303,1404,-0.0751,-4.68
1995-11-17,1.5303,1.6054,1.5303,1.6054,3157,0.0751,4.91
1995-11-20,1.657,1.657,1.5537,1.6054,7135,0.0,0.0
1995-11-21,1.5584,1.6054,1.5537,1.6054,13919,0.0,0.0
1995-11-22,1.5584,1.6054,1.4786,1.5068,21521,-0.0986,-6.14
1995-11-24,1.5537,1.5537,1.4786,1.4786,6784,-0.0282,-1.87
1995-11-27,1.4552,1.5537,1.4035,1.5537,16257,0.0751,5.08
1995-11-28,1.5068,1.5068,1.4035,1.4035,4445,-0.1502,-9.67
1995-11-30,1.4317,1.5068,1.4317,1.4317,7018,0.0282,2.01
1995-12-01,1.4552,1.4552,1.4552,1.4552,4211,0.0235,1.64
1995-12-04,1.4552,1.5537,1.4552,1.5537,16960,0.0985,6.77
1995-12-05,1.427,1.5021,1.4223,1.4739,12141,-0.0799,-5.14
1995-12-07,1.319,1.4739,1.2768,1.2768,8132,-0.1972,-13.38
1995-12-08,1.2768,1.3941,1.2768,1.3941,2228,0.1173,9.19
1995-12-11,1.319,1.3941,1.2909,1.3941,5570,0.0,0.0
1995-12-12,1.2909,1.3941,1.2627,1.2627,18379,-0.1315,-9.43
1995-12-13,1.2627,1.3707,1.2392,1.3707,10024,0.108,8.55
1995-12-14,1.2627,1.2627,1.2627,1.2627,1114,-0.108,-7.88
1995-12-15,1.2392,1.3707,1.2392,1.2392,2005,-0.0235,-1.86
1995-12-18,1.2392,1.2392,1.2392,1.2392,1114,0.0,0.0
1995-12-19,1.2111,1.2111,1.2111,1.2111,333,-0.0281,-2.27
1995-12-20,1.2158,1.319,1.1876,1.2392,18269,0.0282,2.33
1995-12-21,1.2392,1.2392,1.1876,1.1876,15149,-0.0517,-4.17
1995-12-22,1.1829,1.2909,1.1594,1.2909,12921,0.1033,8.7
1995-12-26,1.1876,1.1876,1.1876,1.1876,1781,-0.1033,-8.0
1995-12-27,1.1594,1.2111,1.0515,1.1876,33530,0.0,0.0
1995-12-28,1.0515,1.0515,0.9998,1.028,4567,-0.1596,-13.44
1995-12-29,1.0045,1.1876,0.9998,0.9998,14703,-0.0282,-2.74
1996-01-02,1.0515,1.2392,1.0515,1.2392,21945,0.2394,23.94
1996-01-03,1.1876,1.2111,1.1876,1.2111,20497,-0.0281,-2.27
1996-01-04,1.2111,1.2111,1.2111,1.2111,1114,0.0,0.0
1996-01-05,1.1876,1.1876,1.1876,1.1876,5457,-0.0235,-1.94
1996-01-08,1.1876,1.1876,1.1876,1.1876,1114,0.0,0.0
1996-01-09,1.2768,1.2768,1.2768,1.2768,5570,0.0892,7.51
1996-01-10,1.1829,1.2392,1.1313,1.1313,15707,-0.1456,-11.4
1996-01-11,1.1313,1.2111,1.1313,1.2111,1114,0.0798,7.05
1996-01-12,1.1313,1.2392,1.1313,1.1594,2561,-0.0516,-4.26
1996-01-15,1.1313,1.1313,1.1313,1.1313,557,-0.0282,-2.43
1996-01-17,1.1313,1.1313,1.1313,1.1313,1003,0.0,0.0
1996-01-18,1.1313,1.1313,1.1313,1.1313,1114,0.0,0.0
1996-01-19,1.1313,1.2392,1.1313,1.2392,11808,0.1079,9.54
1996-01-22,1.1313,1.2392,1.1313,1.1876,7462,-0.0517,-4.17
1996-01-23,1.2392,1.2392,1.2392,1.2392,2785,0.0517,4.35
1996-01-24,1.1313,1.1876,1.1313,1.1876,19940,-0.0517,-4.17
1996-01-25,1.1876,1.1876,1.1876,1.1876,5347,0.0,0.0
1996-01-26,1.1594,1.1876,1.1313,1.1313,35088,-0.0563,-4.74
1996-01-29,1.1876,1.1876,1.1876,1.1876,4456,0.0563,4.98
1996-01-30,1.1313,1.1313,1.1313,1.1313,1114,-0.0563,-4.74
1996-01-31,1.1313,1.2392,1.1313,1.2392,18825,0.1079,9.54
1996-02-01,1.2111,1.2111,0.9998,1.028,25844,-0.2113,-17.05
1996-02-02,1.2111,1.2111,1.1876,1.2111,5013,0.1831,17.81
1996-02-05,1.2111,1.2111,1.2111,1.2111,2228,0.0,0.0
1996-02-06,1.1078,1.1078,1.1078,1.1078,223,-0.1033,-8.53
1996-02-07,1.0796,1.0796,1.0796,1.0796,223,-0.0281,-2.54
1996-02-08,1.0796,1.0796,1.0796,1.0796,444,0.0,0.0
1996-02-09,1.0796,1.1876,1.0796,1.1876,13033,0.108,10.0
1996-02-12,1.0796,1.0796,1.0796,1.0796,333,-0.1079,-9.09
1996-02-13,1.2392,1.2392,1.2111,1.2111,6461,0.1314,12.17
1996-02-14,1.2909,1.2909,1.2111,1.2627,10359,0.0516,4.26
1996-02-15,1.2392,1.2627,1.1594,1.1594,26623,-0.1033,-8.18
1996-02-16,1.1594,1.2627,1.1594,1.2627,4456,0.1033,8.91
1996-02-20,1.1594,1.1594,1.1313,1.1594,4567,-0.1033,-8.18
1996-02-21,1.2392,1.2392,1.1594,1.2392,25174,0.0798,6.88
1996-02-22,1.1313,1.1876,1.1313,1.1876,31859,-0.0517,-4.17
1996-02-23,1.1594,1.1876,1.1594,1.1876,8243,0.0,0.0
1996-02-26,1.1594,1.1594,1.1594,1.1594,557,-0.0281,-2.37
1996-02-27,1.1876,1.1876,1.1876,1.1876,557,0.0282,2.43
1996-02-28,1.1829,1.2627,1.1594,1.2627,20273,0.0751,6.32
1996-02-29,1.319,1.319,1.2111,1.2627,15595,0.0,0.0
1996-03-01,1.319,1.3707,1.2111,1.2111,7797,-0.0516,-4.09
1996-03-05,1.6335,1.8448,1.5819,1.6852,64385,0.4741,39.15
1996-03-06,1.5819,1.7368,1.5256,1.7368,114290,0.0516,3.06
1996-03-07,1.7368,1.7368,1.6335,1.6852,48455,-0.0516,-2.97
1996-03-08,1.7368,1.7368,1.6335,1.7274,46228,0.0423,2.51
1996-03-11,1.7227,1.7274,1.6335,1.7274,8689,0.0,0.0
1996-03-12,1.7368,1.7368,1.6335,1.7368,6348,0.0093,0.54
1996-03-13,1.7368,1.7368,1.5256,1.5397,31078,-0.1971,-11.35
1996-03-14,1.5444,1.6852,1.5397,1.6711,7462,0.1315,8.54
1996-03-15,1.5303,1.6335,1.5256,1.6335,12699,-0.0376,-2.25
1996-03-18,1.4739,1.6335,1.4739,1.4739,2785,-0.1596,-9.77
1996-03-19,1.4739,1.5021,1.4739,1.5021,3230,0.0282,1.91
1996-03-21,1.6335,1.6335,1.4223,1.4739,18936,-0.0282,-1.88
1996-03-22,1.3707,1.4739,1.3707,1.4739,890,0.0,0.0
1996-03-25,1.3707,1.4223,1.2111,1.2392,39322,-0.2346,-15.92
1996-03-26,1.2158,1.4599,1.2111,1.4599,9580,0.2206,17.8
1996-03-27,1.319,1.4599,1.319,1.4599,1894,0.0,0.0
1996-03-28,1.319,1.4739,1.1594,1.1594,61824,-0.3004,-20.58
1996-03-29,1.2627,1.319,1.2392,1.2392,9245,0.0798,6.88
1996-04-01,1.2158,1.319,1.2111,1.2627,13367,0.0234,1.89
1996-04-02,1.319,1.319,1.2627,1.2627,2228,0.0,0.0
1996-04-04,1.319,1.319,1.2721,1.2721,1894,0.0093,0.74
1996-04-08,1.3003,1.4223,1.2909,1.4223,24951,0.1502,11.81
1996-04-09,1.4223,1.4223,1.4223,1.4223,1671,0.0,0.0
1996-04-10,1.2627,1.2627,1.2627,1.2627,2228,-0.1596,-11.22
1996-04-11,1.2627,1.2627,1.2627,1.2627,110,0.0,0.0
1996-04-15,1.2909,1.319,1.2909,1.319,4900,0.0563,4.46
1996-04-16,1.2909,1.4223,1.2909,1.2909,2785,-0.0282,-2.14
1996-04-17,1.2909,1.2909,1.2909,1.2909,2228,0.0,0.0
1996-04-19,1.2909,1.2909,1.2909,1.2909,1114,0.0,0.0
1996-04-22,1.3941,1.3941,1.2909,1.3707,15037,0.0798,6.18
1996-04-23,1.2627,1.319,1.2627,1.2627,2561,-0.108,-7.88
1996-04-24,1.3425,1.3425,1.1876,1.2392,16597,-0.0235,-1.86
1996-04-25,1.1594,1.1594,1.1594,1.1594,333,-0.0798,-6.44
1996-04-26,1.2627,1.2627,1.1594,1.1594,3675,0.0,0.0
1996-04-29,1.1594,1.319,1.1594,1.2111,22947,0.0516,4.45
1996-04-30,1.2392,1.4739,1.2392,1.4739,21275,0.2629,21.71
1996-05-01,1.4739,1.4739,1.4223,1.4599,16041,-0.0142,-0.96
1996-05-02,1.4739,1.5819,1.4223,1.4739,21387,0.014,0.96
1996-05-03,1.4739,1.4739,1.3941,1.4223,5681,-0.0516,-3.5
1996-05-06,1.4739,1.4739,1.3941,1.3941,3899,-0.0282,-1.98
1996-05-07,1.3941,1.4505,1.3941,1.4505,6794,0.0563,4.04
1996-05-08,1.3707,1.4223,1.3425,1.3425,9133,-0.1079,-7.44
1996-05-09,1.319,1.319,1.2909,1.2909,7018,-0.0517,-3.85
1996-05-10,1.2627,1.3941,1.2392,1.2392,6683,-0.0516,-4.0
1996-05-13,1.2158,1.2627,1.2111,1.2111,32861,-0.0281,-2.27
1996-05-14,1.2158,1.2627,1.0796,1.0796,15817,-0.1314,-10.85
1996-05-15,1.2392,1.3425,1.1594,1.2111,32416,0.1314,12.17
1996-05-16,1.2627,1.3941,1.2627,1.3941,34865,0.1831,15.12
1996-05-17,1.3941,1.3941,1.3425,1.3941,9245,0.0,0.0
1996-05-20,1.3707,1.4223,1.3425,1.4223,51352,0.0282,2.02
1996-05-21,1.4739,1.5256,1.4223,1.4739,10582,0.0516,3.63
1996-05-22,1.4739,1.6852,1.4739,1.6852,59150,0.2112,14.33
1996-05-23,1.6335,1.7368,1.4223,1.4223,61043,-0.2629,-15.6
1996-05-24,1.4223,1.5819,1.4223,1.5537,17489,0.1314,9.24
1996-05-28,1.5819,1.7368,1.5256,1.6476,78756,0.0938,6.04
1996-05-29,1.6852,1.7931,1.5256,1.6711,72629,0.0234,1.42
1996-05-30,1.6335,1.6852,1.5256,1.6852,46116,0.014,0.84
1996-05-31,1.7931,1.8448,1.7931,1.8166,34421,0.1314,7.8
1996-06-03,1.8448,1.8964,1.7368,1.8448,23169,0.0282,1.55
1996-06-04,1.7931,1.8964,1.7931,1.8964,22835,0.0517,2.8
1996-06-05,1.7415,1.8448,1.7368,1.8448,10582,-0.0516,-2.72
1996-06-06,1.7415,1.8448,1.6335,1.7133,26178,-0.1313,-7.12
1996-06-07,1.6852,1.6852,1.5819,1.6335,20050,-0.0798,-4.66
1996-06-10,1.6852,1.6852,1.5819,1.5819,2228,-0.0516,-3.16
1996-06-11,1.6852,1.7368,1.6852,1.7368,13145,0.1549,9.79
1996-06-12,1.6335,1.6852,1.6335,1.6335,2672,-0.1033,-5.95
1996-06-13,1.7415,1.7931,1.6852,1.7931,5570,0.1596,9.77
1996-06-14,1.6335,1.7368,1.6335,1.7368,17378,-0.0563,-3.14
1996-06-17,1.7931,1.7931,1.6335,1.6335,8132,-0.1033,-5.95
1996-06-19,1.5819,1.6335,1.5819,1.6335,6571,0.0,0.0
1996-06-20,1.5303,1.6335,1.5256,1.6335,4567,0.0,0.0
1996-06-21,1.6335,1.6335,1.6335,1.6335,2895,0.0,0.0
1996-06-24,1.6335,1.7368,1.6335,1.6335,22835,0.0,0.0
1996-06-25,1.7368,1.7368,1.6335,1.6335,10247,0.0,0.0
1996-06-26,1.6335,1.7931,1.6335,1.7368,16375,0.1032,6.32
1996-06-27,1.7368,1.7368,1.6335,1.6335,1114,-0.1033,-5.95
1996-06-28,1.6335,1.6335,1.6335,1.6335,333,0.0,0.0
1996-07-01,1.6335,1.6335,1.6335,1.6335,5347,0.0,0.0
