日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-20,7.9683,7.9683,7.4293,7.509,350400,-0.4312,-5.43
2006-11-21,7.4996,7.9285,7.4457,7.7691,223000,0.2808,3.75
2006-11-22,7.8769,8.0504,7.7926,7.9496,152000,0.1597,2.05
2006-11-24,7.8277,8.0129,7.734,7.7574,116600,-0.1875,-2.36
2006-11-27,7.734,7.7691,7.3473,7.3824,236800,-0.3747,-4.83
2006-11-28,7.3121,7.3262,6.984,7.0238,342500,-0.3658,-4.95
2006-11-29,7.0848,7.659,7.0848,7.5933,461800,0.5716,8.14
2006-11-30,7.6402,7.7222,7.3238,7.4785,124500,-0.1123,-1.48
2006-12-01,7.5465,7.6871,7.4996,7.6637,172200,0.1876,2.51
2006-12-04,7.7926,8.1183,7.7808,7.98,317800,0.3091,4.03
2006-12-05,8.0386,8.4277,8.0386,8.3199,352500,0.3468,4.35
2006-12-06,8.4277,8.4277,8.1441,8.3222,175600,0.0,0.0
2006-12-07,8.3246,8.4933,8.205,8.2929,178300,-0.0283,-0.34
2006-12-08,8.3316,8.4792,8.3316,8.3691,87700,0.0747,0.9
2006-12-11,8.4488,8.8027,8.4019,8.6222,481400,0.2528,3.02
2006-12-12,8.8308,8.8964,8.2753,8.3316,444700,-0.2906,-3.37
2006-12-13,8.4066,8.4066,8.1019,8.2753,139400,-0.0558,-0.67
2006-12-14,8.3199,8.4839,8.2613,8.348,117600,0.0753,0.91
2006-12-15,8.4253,8.4394,8.1347,8.191,119600,-0.1595,-1.91
2006-12-18,8.4371,8.648,8.2402,8.3199,383200,0.131,1.6
2006-12-19,8.2871,8.5683,8.1113,8.1816,393200,-0.1406,-1.69
2006-12-20,8.1816,8.2964,8.0504,8.0597,195700,-0.1219,-1.49
2006-12-21,8.0504,8.2074,7.8371,7.8816,160100,-0.188,-2.33
2006-12-22,7.9074,7.9472,7.734,7.734,131700,-0.141,-1.79
2006-12-26,7.7457,8.0433,7.7457,7.9683,164500,0.2343,3.03
2006-12-27,7.9918,8.1089,7.9097,8.0175,144100,0.047,0.59
2006-12-28,8.0269,8.2027,7.8746,8.0199,447400,0.0096,0.12
2006-12-29,8.041,8.1064,7.8277,7.8605,225700,-0.1596,-1.99
2007-01-03,7.8746,8.355,7.8629,8.2472,402000,0.3845,4.89
2007-01-04,8.273,8.3316,7.9707,8.0972,225700,-0.1501,-1.82
2007-01-05,8.1207,8.1933,7.9683,7.9824,122200,-0.1125,-1.39
2007-01-08,7.9988,8.1886,7.9988,8.0996,72600,0.1126,1.41
2007-01-09,8.1699,8.2144,7.8743,7.9683,249600,-0.1312,-1.62
2007-01-10,7.9261,8.43,7.9261,8.3738,261900,0.4033,5.06
2007-01-11,8.43,8.8425,8.3996,8.73,361900,0.3567,4.26
2007-01-12,8.7886,8.9761,8.6269,8.7652,377800,0.0375,0.43
2007-01-16,8.9526,9.2854,8.205,8.28,573700,-0.4875,-5.56
2007-01-17,8.2308,8.3703,7.9918,8.3339,346600,0.0563,0.68
2007-01-18,8.3667,8.5519,8.0972,8.3199,286800,-0.0092,-0.11
2007-01-19,8.3199,8.5214,7.6871,7.7551,872600,-0.5721,-6.87
2007-01-22,7.8722,8.4183,7.7902,8.198,594600,0.4494,5.8
2007-01-23,8.198,8.198,8.0527,8.1675,163400,-0.0377,-0.46
2007-01-24,7.7691,8.3876,7.7691,8.3269,143600,0.1593,1.95
2007-01-25,8.2964,8.4488,8.2285,8.4371,245200,0.1124,1.35
2007-01-26,8.4371,8.4371,8.2074,8.2613,135300,-0.1781,-2.11
2007-01-29,8.4371,8.8636,8.2214,8.6503,439000,0.3938,4.77
2007-01-30,8.6644,8.8634,8.5777,8.7066,206600,0.0562,0.65
2007-01-31,8.5777,8.6574,8.3339,8.3738,358600,-0.338,-3.88
2007-02-01,8.4324,8.4581,8.1558,8.2003,138400,-0.1691,-2.02
2007-02-02,8.1558,8.4371,8.0129,8.3316,170300,0.1312,1.6
2007-02-05,8.3785,8.7183,8.3738,8.6555,207300,0.3369,4.05
2007-02-06,8.6714,8.7675,8.5542,8.7277,358100,0.0564,0.65
2007-02-07,8.8003,9.8362,8.7769,9.562,962800,0.8344,9.56
2007-02-08,9.562,9.9018,9.5268,9.9018,559700,0.3376,3.53
2007-02-09,9.9956,10.0073,9.6557,9.6909,3017300,-0.2059,-2.08
2007-02-12,9.7846,9.9604,9.6651,9.6792,845550,-0.0097,-0.1
2007-02-13,9.8432,9.8432,9.3768,9.3815,677045,-0.3001,-3.1
2007-02-14,9.4401,9.4917,9.337,9.4425,269440,0.0563,0.6
2007-02-15,9.5268,9.6182,9.4917,9.6065,169700,0.1689,1.79
2007-02-16,9.6862,9.8151,9.5807,9.7987,275100,0.1874,1.95
2007-02-20,9.8315,10.4994,9.7964,10.4385,609100,0.6463,6.6
2007-02-21,10.476,10.476,10.1198,10.1315,338800,-0.309,-2.96
2007-02-22,10.3002,10.476,10.0916,10.2651,245800,0.1317,1.3
2007-02-23,10.3354,10.3354,9.8198,10.0448,295700,-0.2155,-2.1
2007-02-26,10.1502,10.2955,10.1055,10.1995,202500,0.1497,1.49
2007-02-27,9.3393,9.6206,9.1425,9.3768,1097600,-0.8254,-8.09
2007-02-28,9.4214,9.9206,9.2573,9.8713,514900,0.4968,5.3
2007-03-01,9.6089,9.7354,9.3768,9.644,273650,-0.225,-2.28
2007-03-02,9.412,9.726,8.8589,8.9105,549800,-0.7308,-7.58
2007-03-05,8.6738,8.6761,8.1089,8.1957,1097300,-0.7224,-8.1
2007-03-06,8.6175,8.648,8.416,8.5777,472700,0.3843,4.69
2007-03-07,8.8073,9.2573,8.7605,9.2292,459700,0.6559,7.65
2007-03-08,9.4143,9.6112,9.2081,9.5128,391200,0.2816,3.05
2007-03-09,9.9018,9.9018,9.5831,9.6698,477000,0.1588,1.67
2007-03-12,9.6557,9.7026,9.4354,9.7026,264300,0.0281,0.29
2007-03-13,9.7026,9.7354,8.9034,9.0511,763100,-0.6469,-6.67
2007-03-14,9.1167,9.4214,8.9667,9.3862,346900,0.3279,3.62
2007-03-15,9.3745,9.4659,9.3276,9.3745,324600,-0.0094,-0.1
2007-03-16,9.3745,9.569,9.3745,9.5643,273900,0.1875,2.0
2007-03-19,9.7003,10.0659,9.6393,9.8784,458100,0.3183,3.33
2007-03-20,9.8971,10.1245,9.8807,10.0776,304900,0.1966,1.99
2007-03-21,10.1127,10.1666,9.8831,10.0776,149100,0.0,0.0
2007-03-22,10.0776,10.2768,10.0424,10.2393,384600,0.1593,1.58
2007-03-23,10.2393,10.2651,9.9135,10.1948,66200,-0.0379,-0.37
2007-03-26,10.2627,10.2627,9.9253,10.0729,174600,-0.1213,-1.19
2007-03-27,10.1948,10.237,10.0659,10.1643,223200,0.0847,0.84
2007-03-28,10.1057,10.1573,10.0424,10.0752,106000,-0.0843,-0.83
2007-03-29,10.0776,10.1549,9.6815,9.7542,193200,-0.3183,-3.16
2007-03-30,9.7448,9.7659,9.4331,9.4987,238000,-0.2626,-2.69
2007-04-02,9.3745,9.6065,9.3745,9.5268,210900,0.0285,0.3
2007-04-03,9.6089,9.9487,9.6089,9.7729,200400,0.2532,2.66
2007-04-04,9.6557,9.8198,9.6557,9.8198,116800,0.0469,0.48
2007-04-05,9.6909,9.9604,9.6721,9.9534,81200,0.1316,1.34
2007-04-09,9.9417,10.0799,9.8901,9.8948,136400,-0.0557,-0.56
2007-04-10,9.8948,10.1291,9.8948,10.0729,179500,0.1781,1.8
2007-04-11,10.0776,10.1221,9.8971,9.9323,59900,-0.141,-1.4
2007-04-12,9.9323,10.0987,9.9135,10.0307,128400,0.0934,0.94
2007-04-13,9.9792,10.101,9.9604,10.0049,136300,-0.0281,-0.28
2007-04-16,10.2135,10.9916,10.0799,10.5768,933100,0.5723,5.72
2007-04-17,10.7174,10.7877,10.5768,10.7291,298000,0.1596,1.51
2007-04-18,11.001,11.1299,10.5121,10.8041,617600,0.0751,0.7
2007-04-19,10.2862,10.7736,10.1948,10.6518,277200,-0.1589,-1.47
2007-04-20,10.8393,11.0033,10.7338,10.8393,341000,0.1875,1.76
2007-04-23,11.226,11.3994,10.9799,10.9939,429900,0.1593,1.47
2007-04-24,11.0924,11.0924,10.6635,10.783,242400,-0.2156,-1.96
2007-04-25,11.0971,11.1055,10.7973,10.9119,262000,0.1315,1.22
2007-04-26,10.6822,10.9729,10.6447,10.8041,186800,-0.1036,-0.95
2007-04-27,10.7807,11.2494,10.7533,11.226,1047600,0.4214,3.9
2007-04-30,11.2494,11.5913,10.1081,10.2534,1296585,-0.9746,-8.68
2007-05-01,10.312,10.6752,10.0073,10.6049,558400,0.3467,3.38
2007-05-02,10.7807,11.0361,10.6635,10.8721,351600,0.2714,2.56
2007-05-03,11.015,11.308,10.8627,11.226,488310,0.3565,3.28
2007-05-04,11.2142,11.2142,10.865,11.1322,271200,-0.0932,-0.83
2007-05-07,11.1322,11.3267,11.1041,11.2494,270800,0.1125,1.01
2007-05-08,11.308,11.5002,11.1709,11.4814,315900,0.2339,2.08
2007-05-09,11.4814,11.7158,11.4345,11.7041,436900,0.225,1.96
2007-05-10,11.6947,11.6947,11.2002,11.2189,333400,-0.487,-4.16
2007-05-11,11.2494,11.5822,11.2283,11.5142,168700,0.2907,2.59
2007-05-14,11.4791,11.4791,11.0174,11.2142,219500,-0.3005,-2.61
2007-05-15,11.2939,11.3174,10.8065,10.9705,306600,-0.2433,-2.17
2007-05-16,11.0127,11.0314,10.8393,11.015,131900,0.0472,0.43
2007-05-17,10.9799,10.9799,10.6612,10.7104,206900,-0.2995,-2.72
2007-05-18,10.7127,10.858,10.5862,10.6729,207800,-0.0375,-0.35
2007-05-21,10.8979,11.3874,10.8299,11.3361,446550,0.6568,6.15
2007-05-22,11.6009,11.765,11.6009,11.7275,457200,0.3933,3.47
2007-05-23,11.5588,11.5611,10.9682,11.0244,312600,-0.7037,-6.0
2007-05-24,10.9799,11.2799,10.2088,10.2955,605405,-0.7311,-6.63
2007-05-25,10.3471,10.7268,10.312,10.6565,539800,0.3653,3.55
2007-05-29,10.7455,11.1416,10.7455,10.9518,472955,0.291,2.73
2007-05-30,10.5768,11.0478,10.5463,10.9564,352600,0.0099,0.09
2007-05-31,10.8979,11.1439,10.8463,11.0057,174800,0.0471,0.43
2007-06-01,11.0807,11.2447,11.0408,11.1228,165600,0.1221,1.11
2007-06-04,11.015,11.083,10.7877,10.8932,194200,-0.2348,-2.11
2007-06-05,10.9166,10.9307,10.6904,10.8791,117900,-0.0098,-0.09
2007-06-06,10.9072,10.9072,10.6635,10.8065,189100,-0.0751,-0.69
2007-06-07,10.8861,10.9775,10.401,10.5815,423700,-0.2248,-2.08
2007-06-08,10.5463,10.739,10.4104,10.7057,191300,0.1217,1.15
2007-06-11,10.7057,11.5424,10.6916,11.2564,377700,0.5533,5.17
2007-06-12,11.2963,11.5892,11.0853,11.2119,286435,-0.0473,-0.42
2007-06-13,11.4838,11.5095,11.1908,11.4369,217000,0.2254,2.01
2007-06-14,11.465,11.6009,11.3103,11.3661,189100,-0.0755,-0.66
2007-06-15,11.4275,11.5658,11.3056,11.3408,145100,-0.0193,-0.17
2007-06-18,11.4814,12.14,11.2564,12.1142,590500,0.7692,6.78
2007-06-19,11.9384,12.5056,11.7439,11.7884,602000,-0.3184,-2.63
2007-06-20,11.9384,12.0931,11.7767,11.8095,227400,0.0189,0.16
2007-06-21,11.758,12.3814,11.5119,12.3298,308700,0.5163,4.37
2007-06-22,12.3275,12.3275,11.9994,12.0181,235300,-0.3094,-2.51
2007-06-25,12.0767,12.1587,11.8002,11.8423,158900,-0.1681,-1.4
2007-06-26,12.0814,12.0814,11.4838,11.6127,210700,-0.2346,-1.98
2007-06-27,11.6408,11.6478,11.2517,11.4252,407500,-0.187,-1.61
2007-06-28,11.451,12.3017,11.451,12.1611,467600,0.7315,6.4
2007-06-29,12.1634,12.7962,12.1634,12.59,497400,0.4316,3.55
2007-07-02,12.8665,13.2251,12.8431,13.1243,495500,0.5338,4.24
2007-07-03,13.3001,13.6516,12.7845,12.8501,324800,-0.2716,-2.07
2007-07-05,12.8899,13.2719,12.7728,12.8618,306100,0.009,0.07
2007-07-06,12.9368,13.2884,12.8899,13.2626,281500,0.4025,3.13
2007-07-09,13.4735,13.9844,13.3587,13.586,372300,0.3184,2.4
2007-07-10,13.7454,13.7454,13.1829,13.3657,232400,-0.2159,-1.59
2007-07-11,13.3493,13.6704,13.3188,13.6469,194100,0.2807,2.1
2007-07-12,13.6493,13.8696,13.3188,13.3587,246600,-0.2907,-2.13
2007-07-13,13.4735,13.8977,13.2673,13.7219,257100,0.366,2.74
2007-07-16,13.8274,13.8602,13.3259,13.4196,257200,-0.3005,-2.19
2007-07-17,13.4524,13.5391,12.8899,12.9345,460600,-0.4872,-3.63
2007-07-18,12.8923,13.0329,12.4939,12.7915,504600,-0.141,-1.09
2007-07-19,13.1009,13.2811,12.9204,13.1688,363700,0.3749,2.93
2007-07-20,13.0071,13.1571,12.8431,12.8923,314400,-0.2819,-2.14
2007-07-23,13.2134,13.7805,12.9485,13.7477,1060500,0.862,6.69
2007-07-24,12.761,12.8478,11.3338,12.2009,1760200,-1.5466,-11.25
2007-07-25,12.4212,12.9696,12.4212,12.8337,792000,0.6286,5.15
2007-07-26,12.4212,12.4986,11.5564,11.8306,695100,-1.0036,-7.82
2007-07-27,11.7181,11.8013,10.5815,11.0385,1420600,-0.7876,-6.66
2007-07-30,11.4135,11.7134,11.3689,11.4111,769400,0.3656,3.31
2007-07-31,11.8775,12.2923,11.7791,12.1329,522700,0.7223,6.33
2007-08-01,11.7697,11.8353,11.4955,11.7697,497400,-0.3565,-2.94
2007-08-02,11.3666,12.6485,11.3666,12.5618,563000,0.7877,6.69
2007-08-03,12.6556,12.665,11.7931,11.8939,260900,-0.6657,-5.3
2007-08-06,11.7252,12.3954,11.4369,12.2384,442800,0.3472,2.92
2007-08-07,12.0111,12.7798,11.983,12.5571,381700,0.3182,2.6
2007-08-08,12.7798,13.2204,12.5618,13.0798,349900,0.5152,4.1
2007-08-09,12.5618,13.1243,12.515,12.7282,340600,-0.3465,-2.65
2007-08-10,12.1869,12.6064,12.1869,12.2806,259700,-0.4494,-3.53
2007-08-13,12.4915,12.5689,11.9525,12.1587,225400,-0.1216,-0.99
2007-08-14,12.1869,12.2806,11.6713,11.8142,165800,-0.3466,-2.85
2007-08-15,11.2728,11.7767,11.2236,11.2939,300800,-0.5161,-4.37
2007-08-16,11.1322,11.2986,10.0518,10.975,706300,-0.3383,-2.99
2007-08-17,11.4369,11.9291,11.3174,11.8541,394000,0.8994,8.21
2007-08-20,11.8705,12.1869,11.6291,11.7275,209600,-0.1316,-1.11
2007-08-21,11.983,12.0345,11.533,11.6384,185600,-0.0844,-0.72
2007-08-22,12.079,12.4165,11.8002,12.372,225200,0.7311,6.28
2007-08-23,12.4212,12.6181,11.8986,12.0744,185300,-0.2994,-2.42
2007-08-24,11.9759,12.3626,11.9759,12.3017,107400,0.2246,1.86
2007-08-27,12.1048,12.529,12.0181,12.4493,191800,0.1501,1.22
2007-08-28,12.4212,12.4564,11.922,11.9595,202500,-0.4879,-3.92
2007-08-29,11.9712,12.7259,11.9712,12.5314,261800,0.5717,4.78
2007-08-30,12.4728,12.4728,12.0697,12.2431,127500,-0.2908,-2.32
2007-08-31,12.5384,12.5853,12.2642,12.4095,122100,0.1689,1.38
2007-09-04,12.4282,12.972,12.3111,12.8337,295200,0.422,3.4
2007-09-05,12.6556,13.1149,12.5267,13.0423,217200,0.2067,1.61
2007-09-06,13.1243,13.1243,12.7189,12.7751,175200,-0.262,-2.01
2007-09-07,12.7774,12.7774,12.4353,12.6392,139000,-0.1406,-1.1
2007-09-10,12.6743,12.9764,12.6556,12.7962,200400,0.1592,1.26
2007-09-11,12.8899,13.0891,12.7634,13.0587,193400,0.2623,2.05
2007-09-12,13.1196,13.6938,13.1196,13.2602,349400,0.2063,1.58
2007-09-13,13.2977,13.4993,13.2016,13.3141,295400,0.0464,0.35
2007-09-14,13.3469,13.3469,13.1243,13.1712,208300,-0.1411,-1.06
2007-09-17,13.1712,13.2298,12.8899,12.9579,158800,-0.2161,-1.64
2007-09-18,12.8665,13.3237,12.6204,13.293,270200,0.3369,2.6
2007-09-19,13.6352,13.6516,13.1243,13.2016,296900,-0.0944,-0.71
2007-09-20,13.354,13.5297,13.1243,13.3329,224500,0.1307,0.99
2007-09-21,13.3587,13.7547,13.2532,13.6469,399400,0.3185,2.39
2007-09-24,13.893,14.111,13.6516,13.7008,948600,0.0559,0.41
2007-09-25,13.6469,14.7297,13.3352,14.6383,776500,0.9372,6.84
2007-09-26,14.9992,14.9992,14.4719,14.7273,558700,0.0849,0.58
2007-09-27,14.7742,15.1164,14.6313,14.875,370600,0.1502,1.02
2007-09-28,14.95,15.6179,14.95,15.5992,769200,0.7216,4.85
2007-10-01,15.6671,15.6859,15.0601,15.2148,643400,-0.3837,-2.46
2007-10-02,15.3695,15.3695,14.8516,15.1703,438900,-0.0472,-0.31
2007-10-03,15.0648,15.1726,14.6711,14.95,261300,-0.2153,-1.42
2007-10-04,14.5609,15.1164,14.4274,15.0929,382800,0.1406,0.94
2007-10-05,15.182,15.4468,15.0812,15.3906,392600,0.3003,1.99
2007-10-08,15.4164,15.5851,14.5609,14.7391,438400,-0.6558,-4.26
2007-10-09,15.0226,15.3273,14.7531,15.2922,368400,0.5527,3.75
2007-10-10,15.2922,16.0656,15.1047,15.9367,475300,0.6468,4.23
2007-10-11,16.1476,16.3749,15.1187,15.4656,785100,-0.4685,-2.94
2007-10-12,15.7328,15.7328,14.9125,15.6578,816100,0.1872,1.21
2007-10-15,16.7569,17.692,16.5038,17.6241,1778200,1.968,12.57
2007-10-16,17.46,17.7834,16.9233,17.6522,888600,0.0282,0.16
2007-10-17,17.903,18.0459,17.1811,17.6123,855500,-0.0371,-0.21
2007-10-18,17.4178,17.7459,17.1178,17.5678,324000,-0.0476,-0.27
2007-10-19,17.5772,17.9709,16.553,16.6655,438800,-0.8993,-5.12
2007-10-22,16.3819,17.3944,15.4937,17.3475,558600,0.6848,4.11
2007-10-23,18.0459,18.3764,17.4108,18.3459,460680,0.9942,5.73
2007-10-24,18.2264,18.3389,17.4225,17.7295,594600,-0.6183,-3.37
2007-10-25,18.0881,19.8505,17.8139,19.6372,1215700,1.9125,10.79
2007-10-26,19.4544,20.3075,18.9881,19.9443,605400,0.3102,1.58
2007-10-29,20.2067,21.5965,20.1927,21.252,842500,1.3027,6.53
2007-10-30,21.0926,21.3246,20.2395,20.6028,661200,-0.646,-3.04
2007-10-31,20.6052,20.9801,20.3145,20.9801,421400,0.375,1.82
2007-11-01,20.5677,20.6825,19.9325,20.0919,386900,-0.8896,-4.24
2007-11-02,19.6279,20.1552,18.6318,19.206,873900,-0.8819,-4.39
2007-11-05,18.149,19.0138,17.8772,18.7068,537238,-0.4974,-2.59
2007-11-06,18.5615,19.8154,18.5615,19.813,544846,1.1056,5.91
2007-11-07,19.3513,19.513,18.6576,18.8662,388615,-0.9471,-4.78
2007-11-08,19.1005,19.1099,16.6421,18.292,886633,-0.5813,-3.08
2007-11-09,18.1397,18.1397,17.0616,17.46,785920,-0.8246,-4.51
2007-11-12,16.8624,17.4131,15.8054,16.0304,599338,-1.4338,-8.21
2007-11-13,16.171,18.817,16.1148,18.4373,814538,2.409,15.03
2007-11-14,18.9834,18.9834,17.5842,17.6592,435045,-0.7781,-4.22
2007-11-15,17.3686,17.61,16.5483,16.9678,512350,-0.6941,-3.93
2007-11-16,17.2256,17.7576,16.4851,17.7037,544250,0.7396,4.36
2007-11-19,17.7037,17.7576,16.2484,16.2624,612320,-1.443,-8.15
2007-11-20,16.4054,17.3428,15.257,15.8406,725425,-0.4212,-2.59
2007-11-21,15.3648,15.8148,14.6055,15.4351,628551,-0.4023,-2.54
2007-11-23,15.3648,16.478,15.3648,16.4007,213850,0.9647,6.25
2007-11-26,16.4897,17.2538,15.932,15.9367,446864,-0.4692,-2.86
2007-11-27,16.3819,16.8975,16.2882,16.7124,496400,0.7776,4.88
2007-11-28,17.3428,17.3428,16.403,16.7499,706597,0.0368,0.22
2007-11-29,16.8835,18.1373,16.7569,17.753,927804,1.0033,5.99
2007-11-30,18.3928,19.3279,18.3928,18.7654,1317495,1.0119,5.7
2007-12-03,19.6865,20.2958,18.9131,19.6841,1146892,0.9195,4.9
2007-12-04,19.6654,20.4481,19.4966,20.0169,816092,0.3288,1.67
2007-12-05,20.6169,21.5074,20.1106,20.3895,784608,0.3743,1.87
2007-12-06,20.5419,21.0668,19.9982,20.1552,484221,-0.2345,-1.15
2007-12-07,20.638,20.638,18.8193,19.0701,671410,-1.0886,-5.4
2007-12-10,19.1755,19.8552,18.9154,19.1052,432320,0.0381,0.2
2007-12-11,19.124,19.9677,18.4232,18.5521,430865,-0.5521,-2.89
2007-12-12,19.138,19.2599,18.5146,19.0302,496427,0.4786,2.58
2007-12-13,18.9341,18.9341,17.999,18.8545,332675,-0.1789,-0.94
2007-12-14,18.6131,19.3349,18.4186,18.5357,425937,-0.3186,-1.69
2007-12-17,18.4186,18.449,16.921,17.1671,770715,-1.3679,-7.38
2007-12-18,17.5772,18.2379,16.9655,18.0061,532770,0.8444,4.92
2007-12-19,18.2357,18.5943,17.6803,18.3201,359607,0.3098,1.72
2007-12-20,18.2451,18.7279,18.0319,18.3107,326500,-0.0092,-0.05
2007-12-21,18.449,19.7802,18.4326,19.513,440005,1.2098,6.61
2007-12-24,19.663,19.8927,19.1896,19.3232,192883,-0.1972,-1.01
2007-12-26,19.5529,19.7073,19.2904,19.7005,205273,0.3844,1.99
2007-12-27,19.8118,19.8505,18.7724,18.8545,323225,-0.8533,-4.33
2007-12-28,19.0302,19.3349,18.7279,18.7303,877690,-0.1225,-0.65
2007-12-31,18.8662,18.9834,18.3225,18.8873,308328,0.1592,0.85
2008-01-02,18.8896,18.9834,17.4788,17.9756,780583,-0.9083,-4.81
2008-01-03,18.0225,18.7443,17.9826,18.2639,392269,0.2805,1.56
2008-01-04,18.1397,19.4919,17.6686,19.1755,870946,0.9183,5.03
2008-01-07,19.0748,20.1573,18.5451,20.12,770418,0.938,4.89
2008-01-08,20.27,20.27,19.3373,19.4052,609550,-0.7122,-3.54
2008-01-09,19.2318,19.2318,18.2428,19.1287,675908,-0.2716,-1.4
2008-01-10,18.981,19.5693,18.2264,19.5693,398802,0.44,2.3
2008-01-11,19.3068,19.3326,18.5146,18.6576,458279,-0.9181,-4.69
2008-01-14,18.8123,19.5599,18.4654,18.9623,858921,0.3096,1.66
2008-01-15,17.9053,18.0951,12.5876,14.8187,7554712,-4.1432,-21.85
2008-01-16,15.0226,16.1944,14.5938,15.0203,2789222,0.1971,1.33
2008-01-17,14.9078,15.8663,14.05,14.0992,1331318,-0.9191,-6.12
2008-01-18,14.2961,14.5586,13.6399,13.8204,1028713,-0.2806,-1.99
2008-01-22,12.3697,13.1759,11.4838,12.2806,2176401,-1.538,-11.13
2008-01-23,11.7791,12.14,10.619,11.9525,2642023,-0.3279,-2.67
2008-01-24,11.9548,13.5954,11.9548,13.579,1570490,1.6309,13.65
2008-01-25,13.9914,14.5305,13.1548,13.7665,1279982,0.1874,1.38
2008-01-28,13.6118,13.6118,12.8899,13.2251,594655,-0.5439,-3.95
2008-01-29,13.3587,13.5904,12.7259,12.9227,384837,-0.3002,-2.27
2008-01-30,12.7353,12.7821,11.8775,12.2454,1246616,-0.684,-5.29
2008-01-31,11.6291,13.593,11.2494,13.2884,1852085,1.0501,8.58
