日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-27,45.0,46.1995,43.9,44.8,557277,-2.1503,-4.58
2020-01-28,44.45,44.76,44.0,44.3,279911,-0.5018,-1.12
2020-01-29,45.5,46.948,45.5,46.45,352248,2.1486,4.85
2020-01-30,44.5,44.5,42.6,43.65,816229,-2.801,-6.03
2020-01-31,45.0,45.35,42.55,42.75,556000,-0.8992,-2.06
2020-02-03,45.65,45.85,43.275,45.65,697173,2.8985,6.78
2020-02-04,46.75,48.25,46.75,47.95,474537,2.3007,5.04
2020-02-05,49.15,49.35,48.3,48.8,416570,0.8487,1.77
2020-02-06,49.3,49.45,48.05,49.0,356477,0.2001,0.41
2020-02-07,48.7,48.7,47.35,47.9,280580,-1.0975,-2.24
2020-02-10,50.0,51.9,49.75,51.45,573709,3.5494,7.41
2020-02-11,53.1,53.5,52.675,53.35,465218,1.8986,3.69
2020-02-12,53.6,54.1245,50.75,52.2,710835,-1.1524,-2.16
2020-02-13,51.55,52.25,51.5,51.95,237906,-0.2506,-0.48
2020-02-14,53.5,54.6,53.4,54.25,557171,2.3013,4.43
2020-02-18,53.95,54.4,53.25,54.15,371438,-0.0976,-0.18
2020-02-19,54.55,55.35,54.35,55.2,478090,1.0505,1.94
2020-02-20,52.75,53.45,50.937,51.25,551568,-3.9525,-7.16
2020-02-21,50.85,50.9865,49.5,49.5,455054,-1.7475,-3.41
2020-02-24,47.5,48.15,45.9,46.7,475646,-2.8018,-5.66
2020-02-25,47.5,47.5,45.65,45.8,319385,-0.9013,-1.93
2020-02-26,44.95,45.1495,43.75,44.0,563275,-1.7999,-3.93
2020-02-27,42.5,42.5,37.6005,40.15,1143590,-3.85,-8.75
2020-02-28,37.3,38.65,36.1,38.45,1054619,-1.6983,-4.23
2020-03-02,39.25,42.05,39.05,41.6,933134,3.1491,8.19
2020-03-03,41.95,42.0,39.1,41.0,946384,-0.599,-1.44
2020-03-04,42.25,42.75,41.1,42.75,463110,1.7507,4.27
2020-03-05,42.5,42.5,40.3,40.5,292481,-2.2486,-5.26
2020-03-06,37.5,39.0,37.25,38.05,695336,-2.4503,-6.05
2020-03-09,35.0,35.0,32.5,33.35,922580,-4.6991,-12.35
2020-03-10,36.5,36.5,34.4,35.6,529713,2.2511,6.75
2020-03-11,32.0,32.6,30.0,30.4,1512009,-5.2014,-14.61
2020-03-12,25.55,26.0565,23.6,25.8,1382013,-4.5994,-15.13
2020-03-13,28.7,31.45,27.0,29.7,981069,3.9008,15.12
2020-03-16,21.9,25.3,20.0,23.55,1249228,-6.1511,-20.71
2020-03-17,23.5,24.5,22.525,23.6,678816,0.0495,0.21
2020-03-18,20.75,22.35,20.15,20.2,688419,-3.4009,-14.41
2020-03-19,20.25,23.5,20.25,22.0,547437,1.7998,8.91
2020-03-20,24.05,24.7,22.55,22.725,983507,0.726,3.3
2020-03-23,22.2,22.45,21.0,21.5,526682,-1.2249,-5.39
2020-03-24,23.5,23.7,22.25,23.35,592289,1.8491,8.6
2020-03-25,24.0,26.45,23.8,25.825,803947,2.4751,10.6
2020-03-26,28.6,31.7,28.5,31.3,905218,5.4749,21.2
2020-03-27,29.45,29.45,27.6,28.35,528824,-2.9483,-9.42
2020-03-30,30.0,32.0,30.0,30.675,500208,2.3247,8.2
2020-03-31,30.75,31.5,30.5,31.0,529379,0.3252,1.06
2020-04-01,30.0,30.95,28.4,28.85,709033,-2.1515,-6.94
2020-04-02,28.65,29.025,27.25,29.0,424752,0.15,0.52
2020-04-03,27.75,27.75,25.9,27.425,607716,-1.5747,-5.43
2020-04-06,29.95,30.4,28.8,29.175,360234,1.7497,6.38
2020-04-07,30.0,30.6,29.1,29.3,342975,0.1255,0.43
2020-04-08,30.45,31.9,30.45,31.7,497326,2.3997,8.19
2020-04-09,31.95,33.8,31.95,33.6,621910,1.8989,5.99
2020-04-13,33.7,33.7,31.1,32.5,345000,-1.0987,-3.27
2020-04-14,34.95,34.95,33.5,34.5,474222,1.9988,6.15
2020-04-15,33.85,33.95,32.301,32.8,318391,-1.7009,-4.93
2020-04-16,32.5,32.5,31.25,32.1,324909,-0.6986,-2.13
2020-04-17,33.45,33.45,31.6,31.95,322920,-0.1509,-0.47
2020-04-20,32.75,32.853,31.3,31.35,437154,-0.6007,-1.88
2020-04-21,28.05,29.5,27.5,28.2,1016205,-3.1508,-10.05
2020-04-22,29.7,30.7,29.35,30.6,346376,2.3998,8.51
2020-04-23,29.0,29.0,28.25,28.45,525689,-2.1513,-7.03
2020-04-24,27.75,27.75,26.3505,27.0,724827,-1.451,-5.1
2020-04-27,27.6,28.55,27.0,28.35,404263,1.35,5.0
2020-04-28,29.6,30.75,29.525,30.15,427496,1.8002,6.35
2020-04-29,29.15,30.0,28.5,29.35,283750,-0.7989,-2.65
2020-04-30,29.9,30.9,29.825,30.3,312568,0.9509,3.24
2020-05-01,29.4,29.45,27.95,28.55,399276,-1.7514,-5.78
2020-05-04,27.65,28.5,27.6,28.3,231453,-0.2513,-0.88
2020-05-05,28.75,29.15,28.5475,28.7,172859,0.399,1.41
2020-05-06,29.05,29.05,28.0,28.2,210278,-0.4994,-1.74
2020-05-07,29.75,30.2,29.4,29.55,216614,1.3507,4.79
2020-05-08,30.0,30.35,29.72,29.9,246318,0.3487,1.18
2020-05-11,29.65,30.8,29.65,30.5,229678,0.601,2.01
2020-05-12,30.5,30.8,29.2,29.35,277248,-1.1498,-3.77
2020-05-13,31.4,31.95,30.35,31.3,424711,1.9489,6.64
2020-05-14,30.45,31.1,29.75,31.0,219691,-0.3005,-0.96
2020-05-15,30.85,30.9,29.85,30.25,140727,-0.7502,-2.42
2020-05-18,31.0,31.25,30.675,31.25,289737,1.0012,3.31
2020-05-19,30.95,30.95,29.6,30.0,252320,-1.25,-4.0
2020-05-20,30.25,30.919,29.15,29.45,623769,-0.549,-1.83
2020-05-21,29.75,29.858,28.25,28.7,658115,-0.751,-2.55
2020-05-22,28.55,30.15,28.55,29.8,370296,1.0992,3.83
2020-05-26,30.25,30.65,30.1,30.1,195462,0.301,1.01
2020-05-27,30.6,30.85,29.8005,30.6,162970,0.4997,1.66
2020-05-28,31.0,32.15,30.9,31.85,434556,1.2485,4.08
2020-05-29,31.7,32.35,30.85,32.2,242555,0.3503,1.1
2020-06-01,31.9,33.65,31.9,33.2,550289,1.0014,3.11
2020-06-02,33.25,33.25,32.0,33.0,271366,-0.1992,-0.6
2020-06-03,33.65,34.4055,33.45,34.3,237154,1.3002,3.94
2020-06-04,34.15,34.4,33.45,33.75,184247,-0.5488,-1.6
2020-06-05,34.35,34.9,34.125,34.2,170300,0.4489,1.33
2020-06-08,34.65,34.65,34.15,34.6,245893,0.4001,1.17
2020-06-09,34.05,34.35,33.3,34.1,138566,-0.5017,-1.45
2020-06-10,33.75,34.4,32.35,32.95,262033,-1.1491,-3.37
2020-06-11,31.45,31.6,29.85,30.1,367983,-2.8502,-8.65
2020-06-12,30.5,30.95,29.55,30.1,320420,0.0,0.0
2020-06-15,29.0,30.2035,28.45,29.8,346270,-0.301,-1.0
2020-06-16,31.05,31.7,30.25,31.45,328809,1.6509,5.54
2020-06-17,31.1,31.1,30.16,30.4,263354,-1.0504,-3.34
2020-06-18,29.85,30.3,29.5505,30.0,532064,-0.4013,-1.32
2020-06-19,31.05,32.1,31.0,32.0,516966,2.0009,6.67
2020-06-22,32.0,32.0,30.65,30.85,496878,-1.1488,-3.59
2020-06-23,31.0,31.75,30.5,30.95,749507,0.0987,0.32
2020-06-24,30.7,30.75,28.85,29.3,663454,-1.6496,-5.33
2020-06-25,29.25,29.25,27.75,28.25,690088,-1.0489,-3.58
2020-06-26,27.5,27.5,26.0,26.1,728746,-2.1498,-7.61
2020-06-29,27.85,30.93,27.5,30.45,549781,4.3507,16.67
2020-06-30,28.54,30.71,28.01,30.54,159667,24.45,401.48
2020-07-01,30.49,30.52,29.36,29.36,156283,-1.18,-3.86
2020-07-02,29.3,30.38,29.27,30.0,90625,0.64,2.18
2020-07-06,30.58,30.78,29.64,29.77,116039,-0.23,-0.77
2020-07-07,29.8,30.5,29.7,29.72,86756,-0.05,-0.17
2020-07-08,29.73,30.0,29.57,30.0,75884,0.28,0.94
2020-07-09,30.2,30.2,28.97,29.05,100038,-0.95,-3.17
2020-07-10,27.97,27.97,26.53,27.3,158070,-1.75,-6.02
2020-07-13,25.85,25.9184,24.4001,24.51,317875,-2.79,-10.22
2020-07-14,23.59,23.89,22.94,23.7,158507,-0.81,-3.3
2020-07-15,24.5,25.23,24.18,24.63,60400,0.93,3.92
2020-07-16,23.99,23.99,23.3205,23.57,82490,-1.06,-4.3
2020-07-17,23.04,23.05,22.38,22.5,138804,-1.07,-4.54
2020-07-20,22.4,22.575,21.68,22.51,96294,0.01,0.04
2020-07-21,23.36,24.41,23.36,23.67,99327,1.16,5.15
2020-07-22,23.67,23.67,23.05,23.24,35874,-0.43,-1.82
2020-07-23,23.16,23.53,22.91,22.91,38864,-0.33,-1.42
2020-07-24,23.16,24.13,23.16,24.13,73075,1.22,5.33
2020-07-27,24.01,24.27,23.56,24.27,49760,0.14,0.58
2020-07-28,24.18,24.18,23.26,23.26,30821,-1.01,-4.16
2020-07-29,23.24,23.24,22.38,22.39,102203,-0.87,-3.74
2020-07-30,22.1,22.12,21.28,21.29,120981,-1.1,-4.91
2020-07-31,21.32,22.04,21.32,21.77,79082,0.48,2.25
2020-08-03,22.02,22.63,21.9309,22.5,101276,0.73,3.35
2020-08-04,22.77,23.02,22.53,22.62,65504,0.12,0.53
2020-08-05,22.95,23.3309,22.76,23.07,68032,0.45,1.99
2020-08-06,23.15,23.67,23.15,23.64,53462,0.57,2.47
2020-08-07,23.45,24.14,23.45,24.1,73809,0.46,1.95
2020-08-10,24.1,24.7,24.1,24.43,49671,0.33,1.37
2020-08-11,24.47,24.5,23.85,24.03,238767,-0.4,-1.64
2020-08-12,23.3,23.34,22.72,23.04,104234,-0.99,-4.12
2020-08-13,23.05,23.51,23.05,23.32,43345,0.28,1.22
2020-08-14,23.38,23.515,23.15,23.15,45043,-0.17,-0.73
2020-08-17,23.38,23.38,22.72,23.09,46848,-0.06,-0.26
2020-08-18,23.1,23.38,21.8,21.8,250356,-1.29,-5.59
2020-08-19,22.27,22.88,22.0,22.35,114243,0.55,2.52
2020-08-20,22.22,22.59,22.14,22.2,53754,-0.15,-0.67
2020-08-21,22.1,22.2476,21.51,22.0,56210,-0.2,-0.9
2020-08-24,21.95,21.9532,21.3,21.48,70796,-0.52,-2.36
2020-08-25,21.5,21.75,20.73,20.83,117311,-0.65,-3.03
2020-08-26,22.71,23.15,22.48,23.01,303831,2.18,10.47
2020-08-27,23.47,29.0,23.17,25.75,446084,2.74,11.91
2020-08-28,25.7,25.7,24.8,25.36,145583,-0.39,-1.51
2020-08-31,25.86,26.0,25.28,25.63,59074,0.27,1.06
2020-09-01,25.53,25.53,24.5,25.2,108807,-0.43,-1.68
2020-09-02,25.59,26.39,25.0,26.2,137566,1.0,3.97
2020-09-03,26.21,26.74,25.6577,26.5,152151,0.3,1.15
2020-09-04,26.64,27.16,25.95,26.84,125083,0.34,1.28
2020-09-08,26.85,27.5573,25.6366,26.0,169696,-0.84,-3.13
2020-09-09,26.26,27.15,25.925,27.11,121053,1.11,4.27
2020-09-10,27.2,27.2,26.0,26.0,82233,-1.11,-4.09
2020-09-11,26.0,26.32,25.77,26.21,96066,0.21,0.81
2020-09-14,26.4,27.39,26.4,27.18,158969,0.97,3.7
2020-09-15,27.3,27.79,27.055,27.78,110876,0.6,2.21
2020-09-16,28.2,28.46,27.23,28.21,93809,0.43,1.55
2020-09-17,27.92,28.76,27.75,28.6,99532,0.39,1.38
2020-09-18,28.94,29.34,28.69,28.69,758824,0.09,0.31
2020-09-21,28.02,28.2535,26.98,27.46,89440,-1.23,-4.29
2020-09-22,27.43,27.44,26.21,26.82,75352,-0.64,-2.33
2020-09-23,26.87,26.8761,25.33,25.33,62305,-1.49,-5.56
2020-09-24,25.47,25.5,23.88,24.05,87419,-1.28,-5.05
2020-09-25,23.91,24.78,23.9,24.43,48599,0.38,1.58
2020-09-28,24.75,25.93,24.75,25.14,63497,0.71,2.91
2020-09-29,25.39,25.6,25.05,25.45,54581,0.31,1.23
2020-09-30,25.25,25.73,25.0,25.16,47469,-0.29,-1.14
2020-10-01,25.49,25.675,24.82,25.01,75526,-0.15,-0.6
2020-10-02,24.6,25.26,24.55,24.97,75074,-0.04,-0.16
2020-10-05,25.23,25.305,24.88,25.09,48972,0.12,0.48
2020-10-06,25.12,25.21,24.3,24.55,96156,-0.54,-2.15
2020-10-07,25.02,25.58,24.89,25.43,68390,0.88,3.58
2020-10-08,25.94,26.3,25.85,26.19,42674,0.76,2.99
2020-10-09,26.46,26.8,26.3735,26.72,28359,0.53,2.02
2020-10-12,26.69,27.5199,26.69,27.2,59565,0.48,1.8
2020-10-13,26.9,26.9,26.16,26.22,44024,-0.98,-3.6
2020-10-14,26.15,26.15,25.23,25.37,66673,-0.85,-3.24
2020-10-15,25.02,25.585,24.41,24.55,50402,-0.82,-3.23
2020-10-16,24.76,25.0,24.47,24.61,35742,0.06,0.24
2020-10-19,24.71,25.22,23.67,23.67,109895,-0.94,-3.82
2020-10-20,24.09,24.65,23.76,23.87,122161,0.2,0.84
2020-10-21,23.64,23.84,23.41,23.5,43176,-0.37,-1.55
2020-10-22,23.45,23.79,23.19,23.43,38544,-0.07,-0.3
2020-10-23,23.43,23.79,23.1,23.57,35026,0.14,0.6
2020-10-26,23.47,23.86,22.8,22.86,72803,-0.71,-3.01
2020-10-27,22.86,23.4,22.55,23.14,34740,0.28,1.22
2020-10-28,22.5539,23.0,21.21,21.53,72508,-1.61,-6.96
2020-10-29,21.61,22.17,21.37,22.0,27922,0.47,2.18
2020-10-30,21.66,21.66,20.12,20.48,104316,-1.52,-6.91
2020-11-02,20.48,20.48,19.54,19.74,114318,-0.74,-3.61
2020-11-03,20.22,20.99,20.22,20.67,47064,0.93,4.71
2020-11-04,20.86,21.61,20.86,21.44,35625,0.77,3.73
2020-11-05,21.85,22.26,21.5001,22.01,43286,0.57,2.66
2020-11-06,21.69,21.69,20.8,21.55,65460,-0.46,-2.09
2020-11-09,23.01,23.85,22.35,23.31,190838,1.76,8.17
2020-11-10,22.92,23.14,22.0737,22.34,138521,-0.97,-4.16
2020-11-11,22.47,22.7399,21.5,22.04,101508,-0.3,-1.34
2020-11-12,21.69,22.015,21.175,21.66,83256,-0.38,-1.72
2020-11-13,21.7,22.1,21.5905,21.82,52461,0.16,0.7387
2020-11-16,21.89,22.25,21.86,21.98,52764,0.16,0.73
2020-11-17,22.2,22.84,22.0,22.65,53419,0.67,3.05
2020-11-18,22.64,23.22,22.63,22.84,52800,0.19,0.84
2020-11-19,23.08,23.57,23.03,23.32,63773,0.48,2.1
2020-11-20,23.01,23.01,22.4,22.7,54961,-0.62,-2.66
2020-11-23,22.65,22.65,21.61,21.61,67604,-1.09,-4.8
2020-11-24,21.78,22.5,21.75,22.25,69954,0.64,2.96
2020-11-25,22.01,22.17,21.69,22.09,66926,-0.16,-0.72
2020-11-27,22.23,22.99,22.23,22.96,99494,0.87,3.94
2020-11-30,22.49,22.49,21.54,21.62,128951,-1.34,-5.8362
2020-12-01,21.69,21.99,21.38,21.43,89080,-0.19,-0.88
2020-12-02,21.33,22.07,21.33,21.76,64437,0.33,1.54
2020-12-03,21.6,21.93,21.0,21.3,155255,-0.46,-2.11
2020-12-04,20.9561,21.49,20.78,20.86,141595,-0.44,-2.07
2020-12-07,20.8,21.0,20.43,20.54,100231,-0.32,-1.53
2020-12-08,20.56,21.23,20.56,21.01,63203,0.47,2.29
2020-12-09,21.25,21.39,20.65,20.84,80007,-0.17,-0.81
2020-12-10,20.79,21.1,20.52,21.08,54618,0.24,1.15
2020-12-11,20.95,20.98,20.37,20.49,69867,-0.59,-2.7989
2020-12-14,20.48,20.48,19.11,19.12,275876,-1.37,-6.69
2020-12-15,19.01,19.2,17.88,18.51,302454,-0.61,-3.1904
2020-12-16,18.45,18.92,18.25,18.56,158861,0.05,0.27
2020-12-17,18.74,18.8,18.11,18.25,134886,-0.31,-1.67
2020-12-18,18.17,18.26,17.58,17.7,651272,-0.55,-3.01
2020-12-21,17.52,17.8,16.87,17.55,262957,-0.15,-0.85
2020-12-22,17.52,17.695,17.26,17.56,131459,0.01,0.06
2020-12-23,17.76,18.525,17.76,18.17,121343,0.61,3.47
2020-12-24,18.52,19.33,18.52,18.95,78212,0.78,4.29
2020-12-28,19.06,19.16,18.72,18.8,126764,-0.15,-0.79
2020-12-29,18.8,19.38,18.8,19.02,109249,0.22,1.17
2020-12-30,18.98,19.15,18.49,18.94,114701,-0.08,-0.42
2020-12-31,18.91,18.98,18.3802,18.58,110603,-0.36,-1.9007
2021-01-04,19.14,19.38,18.9014,19.25,82933,0.67,3.61
2021-01-05,19.29,19.55,18.94,19.16,71512,-0.09,-0.4675
2021-01-06,19.1,19.85,18.8,19.49,80345,0.33,1.72
2021-01-07,19.51,19.51,18.93,19.22,82741,-0.27,-1.39
2021-01-08,19.33,19.36,18.55,18.84,115206,-0.38,-1.98
2021-01-11,18.49,18.65,18.25,18.38,99443,-0.46,-2.44
2021-01-12,20.03,21.65,20.03,20.52,269074,2.14,11.64
2021-01-13,20.62,21.27,20.13,20.51,65832,-0.01,-0.05
2021-01-14,21.1,21.85,21.1,21.71,110943,1.2,5.85
2021-01-15,22.67,23.7834,22.645,22.75,139428,1.04,4.79
2021-01-19,23.5,24.4,23.49,24.02,144910,1.27,5.58
2021-01-20,25.76,26.79,25.7,26.34,171710,2.32,9.6586
2021-01-21,26.46,27.58,26.46,27.01,148336,0.67,2.54
2021-01-22,27.01,27.38,26.2766,27.26,175455,0.25,0.9256
2021-01-25,27.43,27.99,26.96,27.99,110534,0.73,2.68
2021-01-26,28.0,28.49,27.73,28.41,139638,0.42,1.5
2021-01-27,28.14,28.3999,26.77,26.89,139619,-1.52,-5.35
2021-01-28,27.1,27.26,26.12,26.44,101805,-0.45,-1.67
2021-01-29,25.85,25.85,24.4401,24.69,122897,-1.75,-6.6188
2021-02-01,24.31,25.45,24.0,25.43,87526,0.74,3.0
2021-02-02,25.93,26.97,25.86,26.97,94967,1.54,6.06
2021-02-03,27.18,27.84,27.18,27.34,90388,0.37,1.3719
2021-02-04,27.48,28.18,27.435,27.98,44852,0.64,2.34
2021-02-05,27.6,27.6,26.87,27.32,77377,-0.66,-2.3588
2021-02-08,27.02,27.55,26.855,27.38,96413,0.06,0.22
2021-02-09,27.28,27.52,26.89,26.99,64557,-0.39,-1.42
2021-02-10,27.08,27.25,26.32,26.44,100984,-0.55,-2.04
2021-02-11,26.83,26.83,25.82,26.36,158883,-0.08,-0.3
2021-02-12,25.0,25.46,24.81,25.36,209423,-1.0,-3.79
2021-02-16,25.4,25.48,24.5,25.04,120536,-0.32,-1.26
2021-02-17,24.53,25.45,24.0,25.35,156906,0.31,1.24
2021-02-18,25.17,25.35,24.68,24.98,123588,-0.37,-1.46
2021-02-19,24.7,25.84,24.7,25.74,72515,0.76,3.0424
2021-02-22,25.34,25.46,24.57,24.61,90013,-1.13,-4.39
2021-02-23,24.3,24.61,23.5704,24.07,65009,-0.54,-2.19
2021-02-24,24.07,25.1,24.07,25.1,112071,1.03,4.28
2021-02-25,22.96,24.33,22.59,23.29,930545,-1.81,-7.21
2021-02-26,23.2,23.27,21.6,21.74,268134,-1.55,-6.6552
2021-03-01,22.13,22.37,21.39,21.49,293046,-0.25,-1.15
2021-03-02,22.95,23.31,22.18,22.95,227373,1.46,6.79
2021-03-03,24.01,25.0,23.41,23.43,231840,0.48,2.09
2021-03-04,23.31,23.92,21.52,21.88,289239,-1.55,-6.62
2021-03-05,21.91,22.13,19.0,19.71,437479,-2.17,-9.92
2021-03-08,19.98,21.0,19.51,20.81,246298,1.1,5.58
2021-03-09,21.0,21.77,20.995,21.48,146470,0.67,3.22
2021-03-10,21.67,22.46,21.48,21.99,140435,0.51,2.37
2021-03-11,21.93,22.73,21.75,22.46,204870,0.47,2.14
2021-03-12,22.54,22.67,21.81,22.48,118628,0.02,0.09
2021-03-15,22.6,22.88,22.0,22.33,149174,-0.15,-0.67
2021-03-16,22.26,22.32,21.75,22.19,185407,-0.14,-0.63
2021-03-17,21.97,22.19,21.5477,21.93,268083,-0.26,-1.17
2021-03-18,21.65,22.085,21.44,21.58,259040,-0.35,-1.6
2021-03-19,21.34,21.4,20.71,21.4,615375,-0.18,-0.83
2021-03-22,21.74,22.33,21.59,22.25,332496,0.85,3.97
2021-03-23,22.19,22.28,21.1,21.44,260197,-0.81,-3.64
2021-03-24,21.72,21.72,20.28,20.32,160557,-1.12,-5.22
2021-03-25,20.02,20.6211,19.86,20.6,141805,0.28,1.38
2021-03-26,20.65,21.01,20.4,20.7,105041,0.1,0.49
2021-03-29,20.34,20.3525,19.56,19.57,117884,-1.13,-5.46
2021-03-30,19.5,19.8,19.12,19.24,70021,-0.33,-1.69
2021-03-31,19.31,19.93,19.31,19.82,84441,0.58,3.01
2021-04-01,19.9,20.93,19.9,20.87,126373,1.05,5.3
2021-04-05,21.05,21.33,20.76,21.06,211361,0.19,0.91
2021-04-06,20.99,21.105,20.56,20.615,88225,-0.445,-2.11
2021-04-07,20.55,20.775,20.42,20.61,92798,-0.005,-0.02
2021-04-08,20.78,21.06,20.66,21.03,102267,0.42,2.04
2021-04-09,20.95,21.38,20.87,21.07,96705,0.04,0.1902
2021-04-12,20.92,20.95,20.39,20.59,90068,-0.48,-2.28
2021-04-13,20.59,20.78,20.23,20.76,67699,0.17,0.83
2021-04-14,20.64,21.06,20.36,20.76,86048,0.0,0.0
2021-04-15,20.97,21.32,20.8024,21.21,72935,0.45,2.17
2021-04-16,21.37,21.37,20.585,20.67,78612,-0.54,-2.546
2021-04-19,20.58,20.63,20.06,20.12,68877,-0.55,-2.6609
2021-04-20,20.07,20.3,19.75,19.87,84493,-0.25,-1.24
2021-04-21,19.9,20.1231,19.66,19.91,214391,0.04,0.2
