日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-27,23.9314,24.5632,23.3193,24.0696,29980,0.0983,0.41
2022-04-28,24.3855,24.968,23.6451,24.9088,23782,0.8392,3.4865
2022-04-29,24.8791,26.1468,24.8791,25.1366,53992,0.2267,0.91
2022-05-02,25.2356,25.5426,24.6018,25.2851,60205,0.1486,0.591
2022-05-03,25.612,26.4934,25.1069,25.6714,99523,0.3863,1.5276
2022-05-04,26.0676,26.0676,24.572,25.4634,55958,-0.208,-0.8102
2022-05-05,25.4337,25.9933,24.5423,25.305,83660,-0.1579,-0.62
2022-05-06,25.2653,25.2752,24.4334,24.7602,91765,-0.544,-2.15
2022-05-09,24.7206,25.3941,22.8685,23.2152,109486,-1.545,-6.24
2022-05-10,23.7104,24.582,23.6312,24.265,76707,1.0493,4.52
2022-05-11,24.5225,24.5225,22.9181,22.9676,96644,-1.2982,-5.35
2022-05-12,22.8289,24.2433,22.5318,23.2449,123916,0.2773,1.2074
2022-05-13,24.265,24.8097,23.4331,23.6807,209065,0.4358,1.8747
2022-05-16,23.8391,23.901,23.1062,23.5222,73646,-0.1585,-0.6692
2022-05-17,24.0273,24.2353,23.5618,23.8292,84249,0.3081,1.31
2022-05-18,23.7104,24.0174,23.3561,23.7698,75822,-0.0596,-0.25
2022-05-19,23.7401,24.2254,23.2944,24.1165,86296,0.347,1.46
2022-05-20,24.5324,24.5324,23.6114,23.7896,102929,-0.3268,-1.3552
2022-05-23,24.166,24.78,23.5519,24.7206,126497,0.9302,3.91
2022-05-24,24.3938,24.5919,24.0768,24.3542,95410,-0.3665,-1.4824
2022-05-25,24.3443,26.5232,24.265,26.2756,209406,1.9214,7.8894
2022-05-26,26.5925,27.0382,25.5823,25.8794,140724,-0.3968,-1.51
2022-05-27,25.8893,27.5829,25.8249,26.9985,187501,1.118,4.32
2022-05-31,26.9886,27.266,24.4136,24.9484,301366,-2.0491,-7.59
2022-06-01,24.6414,26.0279,24.1858,25.8893,141635,0.9406,3.77
2022-06-02,25.8794,26.5331,25.3941,26.3251,154436,0.435,1.68
2022-06-03,26.1963,27.4442,26.1765,26.7212,136734,0.3949,1.5
2022-06-06,27.2462,28.2168,26.8797,27.5532,206202,0.8311,3.11
2022-06-07,27.5433,28.0979,25.9784,27.672,306757,0.1185,0.43
2022-06-08,25.5526,25.6516,22.6016,23.7797,597590,-3.8936,-14.07
2022-06-09,23.1459,24.8494,23.1459,24.3938,491604,0.6135,2.58
2022-06-10,22.3436,22.3931,20.6896,21.2047,3206441,-3.1891,-13.0735
2022-06-13,20.7887,20.7887,18.2433,19.204,1418379,-1.9995,-9.43
2022-06-14,19.3427,19.6547,17.5699,17.9759,651369,-1.2291,-6.4
2022-06-15,17.9165,19.0753,17.5699,18.8871,408722,0.9114,5.07
2022-06-16,18.3424,18.6345,17.5798,18.2235,349620,-0.6629,-3.51
2022-06-17,18.4117,19.2136,18.1542,18.7683,402659,0.5449,2.99
2022-06-21,19.0258,19.1743,18.4068,18.6296,279080,-0.1389,-0.74
2022-06-22,18.6593,19.2734,18.5405,18.9564,257258,0.326,1.75
2022-06-23,18.9861,19.4318,18.4414,18.59,200540,-0.3658,-1.93
2022-06-24,18.7484,19.8726,18.7484,18.9663,1531631,0.3755,2.02
2022-06-27,20.1845,20.2836,19.4417,19.7785,447002,0.8118,4.28
2022-06-28,19.8082,19.8478,19.0852,19.4912,383995,-0.2868,-1.45
2022-06-29,19.6002,19.6151,18.5702,18.7683,287225,-0.7231,-3.71
2022-06-30,18.6296,19.5012,18.3325,19.4813,219195,0.7132,3.8
2022-07-01,19.5606,19.9978,19.3625,19.7587,176123,0.2766,1.42
2022-07-05,19.6497,20.1152,18.8079,20.0954,271431,0.3359,1.7
2022-07-06,20.442,21.1848,20.036,20.8184,854590,0.7234,3.6
2022-07-07,20.7491,21.9475,20.7491,21.9475,251998,1.1284,5.42
2022-07-08,22.0861,22.5417,21.7395,22.4625,501237,0.515,2.3466
2022-07-11,22.2743,22.304,20.1845,20.3628,180519,-2.1003,-9.35
2022-07-12,20.4123,21.165,20.4123,20.759,125536,0.3971,1.95
2022-07-13,20.4619,21.0264,20.1944,20.5609,85131,-0.1972,-0.95
2022-07-14,19.9369,20.0261,19.2536,19.7983,167162,-0.7628,-3.71
2022-07-15,20.3529,21.1948,19.927,21.1254,202974,1.3265,6.7
2022-07-18,21.7296,21.8237,20.8976,21.1155,81910,-0.0099,-0.0469
2022-07-19,21.2245,21.8682,21.2245,21.6801,92396,0.5638,2.67
2022-07-20,21.7593,22.3931,21.605,22.0465,123454,0.3665,1.6903
2022-07-21,21.997,22.1654,21.5513,22.1356,57543,0.0891,0.4043
2022-07-22,22.3535,22.3535,21.3631,21.6008,77404,-0.5357,-2.42
2022-07-25,21.5018,22.0663,21.5006,21.7692,65439,0.1685,0.78
2022-07-26,21.8088,22.2446,21.4722,22.1753,76244,0.4071,1.87
2022-07-27,22.2347,22.7661,21.8286,22.5615,152105,0.3859,1.74
2022-07-28,22.7398,22.8884,22.1158,22.7893,181994,0.2279,1.01
2022-07-29,22.7893,23.6291,22.6452,23.5049,105267,0.7156,3.14
2022-08-01,23.3757,23.6341,23.0775,23.495,97986,-0.0099,-0.0423
2022-08-02,23.495,24.141,23.2862,24.0118,105325,0.5168,2.1997
2022-08-03,24.0217,24.4789,23.972,24.1807,96103,0.1681,0.7
2022-08-04,24.131,24.6478,23.7458,24.5783,168711,0.3966,1.64
2022-08-05,24.1907,25.5125,24.1112,25.4628,86588,0.8848,3.6
2022-08-08,25.4628,26.5163,25.4628,26.0691,164120,0.6063,2.381
2022-08-09,25.7908,25.9896,25.1348,25.5423,128771,-0.5268,-2.0206
2022-08-10,26.0492,26.6853,26.0099,26.4169,119333,0.8746,3.4241
2022-08-11,26.5362,27.0033,26.4467,26.6753,115518,0.2589,0.98
2022-08-12,26.1386,26.1386,23.972,25.3435,251597,-1.3311,-4.99
2022-08-15,25.4131,25.91,25.105,25.9001,113835,0.5575,2.2
2022-08-16,25.91,27.053,25.6218,26.735,95439,0.834,3.22
2022-08-17,26.5362,27.2716,26.1784,27.1424,133297,0.4064,1.52
2022-08-18,26.894,27.3015,26.1088,26.8145,129935,-0.3284,-1.21
2022-08-19,26.5262,26.9138,26.1883,26.3473,116946,-0.4666,-1.74
2022-08-22,26.1883,26.6455,25.8007,25.8504,80840,-0.498,-1.89
2022-08-23,26.0194,26.248,25.4529,25.8405,148835,-0.0103,-0.04
2022-08-24,25.8902,26.5362,25.7411,26.3275,90496,0.4858,1.88
2022-08-25,26.5362,27.053,26.2877,26.5561,116688,0.229,0.87
2022-08-26,26.5759,26.5759,25.6218,25.6715,92127,-0.8843,-3.33
2022-08-29,25.2938,25.7312,25.0156,25.4628,74217,-0.2079,-0.81
2022-08-30,25.6417,25.7411,25.1249,25.6318,150005,0.1681,0.66
2022-08-31,26.1088,26.1088,25.3435,25.3435,77286,-0.2871,-1.12
2022-09-01,25.0056,25.0156,24.2105,24.9957,98776,-0.3472,-1.37
2022-09-02,25.3336,25.6318,24.5186,24.787,127076,-0.2075,-0.83
2022-09-06,25.7113,27.4207,25.4032,26.2778,230366,1.4898,6.01
2022-09-07,26.407,27.6493,26.2678,27.5698,146538,1.292,4.9168
2022-09-08,27.5002,27.7388,26.7449,26.9834,96739,-0.5873,-2.13
2022-09-09,27.2418,27.6791,27.0331,27.4406,111540,0.456,1.69
2022-09-12,27.858,28.345,26.4666,26.9536,129341,-0.4857,-1.77
2022-09-13,26.4169,27.2219,25.761,26.6554,174100,-0.2992,-1.11
2022-09-14,26.8343,27.2518,26.4269,27.2319,144254,0.5758,2.16
2022-09-15,27.2816,27.5847,26.1685,26.5759,213164,-0.6563,-2.41
2022-09-16,26.2281,26.3871,25.6218,25.8305,750663,-0.7441,-2.8
2022-09-19,25.3435,26.3871,25.3435,26.0691,134863,0.2385,0.9234
2022-09-20,25.6914,25.6914,24.4689,24.4988,108215,-1.5693,-6.02
2022-09-21,24.7373,25.6616,24.5683,24.628,137268,0.1298,0.53
2022-09-22,24.4192,24.5534,23.6341,24.2801,148936,-0.3472,-1.41
2022-09-23,23.8329,24.2702,23.3558,23.8925,126123,-0.3876,-1.5964
2022-09-26,23.9323,24.5683,23.5049,23.8329,97357,-0.0597,-0.25
2022-09-27,24.141,24.5683,23.5894,23.7534,105733,-0.0795,-0.3336
2022-09-28,23.7434,24.6677,23.6888,24.5981,131752,0.8456,3.56
2022-09-29,24.1509,24.1509,23.6838,24.1211,85681,-0.4772,-1.94
2022-09-30,24.1211,24.7522,23.7235,23.9124,253514,-0.2099,-0.87
2022-10-03,24.3894,25.7113,24.2553,25.2442,142320,1.3319,5.57
2022-10-04,25.9001,26.5362,25.7411,26.0889,141580,0.8456,3.35
2022-10-05,25.5324,26.1486,25.3833,25.9299,66855,-0.1591,-0.61
2022-10-06,25.6417,26.7151,25.6119,26.1883,62691,0.2584,0.9966
2022-10-07,25.751,25.8554,25.3336,25.7411,51639,-0.4472,-1.7078
2022-10-10,25.6815,26.3374,25.3833,26.1088,66867,0.3681,1.43
2022-10-11,26.0194,27.0331,25.7411,26.7449,137867,0.637,2.44
2022-10-12,26.7648,27.0132,26.1386,26.7151,98573,-0.0294,-0.11
2022-10-13,26.1585,28.2854,25.8107,28.2257,107704,1.5095,5.65
2022-10-14,28.9314,29.0246,26.8343,26.9337,103971,-1.292,-4.5775
2022-10-17,27.6592,28.5935,27.6096,28.2059,63925,1.2721,4.7232
2022-10-18,28.7724,29.0904,27.2617,27.9972,120905,-0.2087,-0.74
2022-10-19,27.6891,28.186,27.3213,28.0767,54181,0.0795,0.284
2022-10-20,27.9972,28.7773,27.8183,28.1363,68986,0.059,0.21
2022-10-21,28.4643,29.0954,28.1959,28.7326,119928,0.5965,2.12
2022-10-24,28.9413,29.5029,28.4941,29.3289,114920,0.5976,2.08
2022-10-25,29.16,29.5327,28.2953,28.355,129458,-0.9737,-3.32
2022-10-26,28.504,28.5488,28.0668,28.2357,102157,-0.1191,-0.42
2022-10-27,28.5338,28.837,28.0965,28.2953,124750,0.0593,0.21
2022-10-28,28.4444,30.0444,28.4444,29.7662,152538,1.4713,5.2
2022-10-31,29.7064,30.0353,29.1484,29.268,113089,-0.4971,-1.67
2022-11-01,29.7463,31.261,29.6168,30.3642,105994,1.0975,3.75
2022-11-02,30.3542,30.7129,29.6367,29.8858,87949,-0.4783,-1.5753
2022-11-03,29.2879,30.7627,29.2879,30.1947,191460,0.3078,1.03
2022-11-04,30.3941,31.3906,29.4487,29.8958,266478,-0.299,-0.9901
2022-11-07,30.3542,30.3542,29.6267,29.7164,94227,-0.1794,-0.6
2022-11-08,29.6666,29.836,28.8509,29.1484,86480,-0.5676,-1.91
2022-11-09,29.1384,29.2281,28.4209,28.4608,62468,-0.6879,-2.36
2022-11-10,29.6766,29.7563,28.0622,28.3312,203614,-0.1309,-0.46
2022-11-11,29.8958,29.9157,29.1484,29.6367,338329,1.306,4.61
2022-11-14,29.6068,29.8759,29.2182,29.3776,199040,-0.2578,-0.87
2022-11-15,26.4279,26.8265,24.6242,25.2121,739487,-4.1655,-14.1791
2022-11-16,25.1623,26.672,25.1623,26.099,252562,0.8874,3.52
2022-11-17,25.8599,26.7268,25.8599,26.2983,193500,0.1984,0.76
2022-11-18,26.8863,26.8863,25.0925,25.3018,122231,-0.9967,-3.79
2022-11-21,25.3018,25.541,24.953,25.1623,158533,-0.1392,-0.55
2022-11-22,25.1623,25.5559,24.674,25.2021,145095,0.0403,0.16
2022-11-23,25.0626,25.2918,24.7139,24.8534,87334,-0.3478,-1.38
2022-11-25,24.9729,25.5709,24.7338,25.5509,119544,0.6984,2.81
2022-11-28,25.3616,25.6406,24.9231,25.6107,156345,0.0588,0.23
2022-11-29,25.6107,26.2086,25.1822,25.242,130032,-0.3688,-1.44
2022-11-30,25.242,25.8698,25.0128,25.8499,151268,0.6083,2.41
2022-12-01,26.0093,26.388,25.7502,26.0891,94798,0.2392,0.9252
2022-12-02,25.6805,26.2933,25.6606,25.9296,128749,-0.1591,-0.61
2022-12-05,25.8898,25.8898,25.252,25.6307,138525,-0.2982,-1.15
2022-12-06,25.6805,25.6805,24.674,24.7836,119908,-0.847,-3.3048
2022-12-07,24.6142,24.7437,22.9101,23.0696,131645,-1.7151,-6.92
2022-12-08,22.8703,23.2689,22.4218,22.9201,126771,-0.15,-0.65
2022-12-09,22.6411,23.4184,22.6411,23.1892,89842,0.2682,1.17
2022-12-12,22.9002,23.0198,21.6879,21.9634,135655,-1.2268,-5.29
2022-12-13,22.0531,22.3023,21.236,21.6744,407301,-0.2899,-1.32
2022-12-14,21.4452,22.0432,21.0765,21.8239,287844,0.1496,0.69
2022-12-15,21.4253,21.7741,21.2709,21.6844,171752,-0.1395,-0.6393
2022-12-16,21.4054,21.5349,20.8274,21.4951,269789,-0.1886,-0.87
2022-12-19,21.2559,21.7741,21.1264,21.3456,168762,-0.1495,-0.6954
2022-12-20,21.236,21.525,21.0666,21.0666,140718,-0.2796,-1.31
2022-12-21,21.3855,21.3855,20.4985,20.9171,119521,-0.1495,-0.7096
2022-12-22,20.6281,20.6281,20.09,20.3192,104839,-0.5979,-2.8585
2022-12-23,19.9704,20.4813,19.9305,20.0401,164309,-0.279,-1.3732
2022-12-27,20.0401,20.1398,19.4821,19.7611,130332,-0.2786,-1.39
2022-12-28,19.9106,19.9106,19.4223,19.4721,117385,-0.2885,-1.46
2022-12-29,19.6216,19.8707,19.4086,19.801,106233,0.3291,1.69
2022-12-30,19.6116,20.1498,19.5817,20.07,218159,0.2691,1.3588
2023-01-03,19.9704,20.1996,19.502,19.9604,136466,-0.1104,-0.55
2023-01-04,20.2394,20.7178,20.08,20.379,199336,0.4192,2.1
2023-01-05,20.4886,20.8673,20.1537,20.8274,99885,0.4483,2.2
2023-01-06,21.0666,21.4452,20.9271,21.4153,119115,0.5873,2.82
2023-01-09,21.5947,21.7841,21.1662,21.1662,96389,-0.2491,-1.1633
2023-01-10,21.0367,21.5549,20.7576,21.4652,86094,0.2985,1.41
2023-01-11,21.5648,21.6446,21.1961,21.6047,68968,0.1395,0.65
2023-01-12,21.6545,21.9634,21.5698,21.9236,57314,0.3189,1.476
2023-01-13,21.794,22.1143,21.7841,21.8837,42936,-0.0395,-0.18
2023-01-17,21.9136,22.0332,21.5549,21.7741,63066,-0.1094,-0.5
2023-01-18,21.9933,22.5016,21.7492,21.9236,215421,0.1502,0.69
2023-01-19,21.6446,21.8987,21.236,21.6346,79993,-0.2894,-1.32
2023-01-20,21.7741,22.5514,21.7043,21.9435,103362,0.3094,1.43
2023-01-23,22.1328,22.1328,21.4054,21.6944,64768,-0.2502,-1.14
2023-01-24,21.8439,22.1727,21.4104,22.1129,54788,0.4187,1.93
2023-01-25,21.8837,22.3919,21.804,22.3521,35737,0.2388,1.08
2023-01-26,22.5315,22.5913,22.1229,22.2425,39589,-0.1095,-0.49
2023-01-27,22.1428,22.5514,22.0531,22.4717,37557,0.2291,1.03
2023-01-30,22.3222,22.7092,22.2524,22.2524,41836,-0.2192,-0.9756
2023-01-31,22.2524,22.8205,22.2524,22.8105,45534,0.558,2.5078
2023-02-01,22.7208,23.2789,22.6809,22.95,57749,0.1395,0.6116
2023-02-02,23.06,23.4363,23.0,23.17,53686,0.22,0.96
2023-02-03,23.0,23.69,23.0,23.1,59776,-0.07,-0.3021
2023-02-06,22.88,23.31,22.81,23.13,52990,0.03,0.1299
2023-02-07,23.01,23.4364,22.889,23.37,50466,0.24,1.04
2023-02-08,23.2,23.36,22.89,23.25,44308,-0.12,-0.5135
2023-02-09,23.41,23.46,22.91,23.01,43639,-0.24,-1.03
2023-02-10,22.9,23.42,22.79,23.28,50656,0.27,1.1734
2023-02-13,23.23,23.46,22.95,23.36,46382,0.08,0.34
2023-02-14,23.21,23.77,23.21,23.43,39182,0.07,0.3
2023-02-15,23.29,23.94,23.22,23.65,67075,0.22,0.939
2023-02-16,23.36,23.7,23.23,23.23,41829,-0.42,-1.7759
2023-02-17,23.31,23.97,23.196,23.76,47131,0.53,2.28
2023-02-21,23.67,23.7999,22.61,22.76,60816,-1.0,-4.21
2023-02-22,22.83,23.38,22.7732,22.99,44910,0.23,1.0105
2023-02-23,23.18,23.4599,22.57,23.14,128199,0.15,0.65
2023-02-24,22.84,22.84,21.1,21.77,171084,-1.37,-5.92
