日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-17,1.6,1.6,1.46,1.46,18347,-0.09,-5.8065
2022-05-18,1.63,1.63,1.4403,1.49,33818,0.03,2.0548
2022-05-19,1.51,1.515,1.4,1.44,76242,-0.05,-3.36
2022-05-20,1.47,1.485,1.3,1.3,103850,-0.14,-9.7222
2022-05-23,1.35,1.38,1.23,1.38,98243,0.08,6.15
2022-05-24,1.36,1.47,1.31,1.47,9020,0.09,6.52
2022-05-25,1.41,1.64,1.41,1.64,19909,0.17,11.5646
2022-05-26,1.5,1.83,1.5,1.78,25291,0.14,8.54
2022-05-27,1.8,1.985,1.8,1.985,12905,0.205,11.52
2022-05-31,1.9,2.0,1.75,1.8154,49126,-0.17,-8.56
2022-06-01,1.76,2.0,1.73,1.73,28884,-0.085,-4.68
2022-06-02,1.68,1.755,1.48,1.755,9967,0.025,1.45
2022-06-03,1.82,2.0,1.82,2.0,32160,0.245,13.96
2022-06-06,1.94,2.17,1.94,2.17,40454,0.17,8.5
2022-06-07,2.09,2.15,1.94,2.0,29707,-0.17,-7.8341
2022-06-08,1.9714,2.039,1.95,2.01,17389,0.01,0.5
2022-06-09,2.14,2.19,2.04,2.1,19863,0.09,4.48
2022-06-10,2.03,2.1,1.92,2.04,36115,-0.06,-2.8571
2022-06-13,1.95,2.0,1.74,1.86,12105,-0.18,-8.8235
2022-06-14,1.9,2.04,1.84,1.86,21114,0.0,0.0
2022-06-15,1.845,1.89,1.66,1.78,36187,-0.08,-4.3
2022-06-16,1.75,1.8199,1.75,1.77,4510,-0.01,-0.56
2022-06-17,2.18,2.18,1.8901,1.95,38958,0.18,10.1695
2022-06-21,1.95,2.1149,1.85,2.05,38164,0.1,5.13
2022-06-22,2.025,2.05,1.9501,2.05,6432,0.0,0.0
2022-06-23,1.96,2.4,1.96,2.37,82003,0.32,15.6098
2022-06-24,2.37,2.78,2.3699,2.63,351204,0.26,10.97
2022-06-27,2.7,2.73,1.92,2.07,92409,-0.56,-21.29
2022-06-28,2.1016,2.358,2.0,2.32,80791,0.25,12.08
2022-06-29,2.42,2.89,2.0,2.05,424511,-0.27,-11.64
2022-06-30,2.0,2.0,1.4801,1.58,183298,-0.47,-22.93
2022-07-01,1.48,1.84,1.48,1.82,80023,0.24,15.19
2022-07-05,1.82,1.82,1.63,1.63,20740,-0.19,-10.44
2022-07-06,1.74,1.74,1.55,1.62,22602,-0.01,-0.61
2022-07-07,1.6391,1.7,1.6,1.69,25538,0.07,4.32
2022-07-08,1.58,1.76,1.57,1.76,34715,0.07,4.142
2022-07-11,1.75,1.81,1.72,1.81,5532,0.05,2.8409
2022-07-12,1.756,1.85,1.756,1.82,4624,0.01,0.55
2022-07-13,1.67,1.87,1.67,1.83,24002,0.01,0.55
2022-07-14,1.7901,1.82,1.68,1.82,10208,-0.01,-0.55
2022-07-15,1.7684,1.85,1.75,1.79,6220,-0.03,-1.6484
2022-07-18,1.8401,1.8405,1.66,1.66,6469,-0.13,-7.2626
2022-07-19,1.6909,1.79,1.67,1.76,19545,0.1,6.02
2022-07-20,1.6,1.85,1.6,1.79,44189,0.03,1.7
2022-07-21,1.8001,1.85,1.77,1.84,19653,0.05,2.7933
2022-07-22,1.8399,1.84,1.73,1.82,14276,-0.02,-1.09
2022-07-25,1.69,2.19,1.69,2.0538,66591,0.234,12.86
2022-07-26,2.0411,2.15,1.98,2.11,34024,0.056,2.73
2022-07-27,2.0,2.12,2.0,2.1,33294,-0.01,-0.47
2022-07-28,2.03,2.25,2.03,2.13,25754,0.03,1.4286
2022-07-29,2.08,2.21,2.08,2.16,51004,0.03,1.41
2022-08-01,2.1,2.28,2.1,2.23,14343,0.07,3.2407
2022-08-02,2.29,2.33,2.2001,2.25,41338,0.02,0.9
2022-08-03,2.25,2.3,2.23,2.23,7443,-0.02,-0.89
2022-08-04,2.23,2.23,2.15,2.16,6141,-0.07,-3.14
2022-08-05,2.19,2.23,2.15,2.2,13534,0.04,1.85
2022-08-08,2.1976,2.25,2.14,2.25,24490,0.05,2.2727
2022-08-09,2.21,2.23,2.12,2.15,5991,-0.1,-4.4444
2022-08-10,2.14,2.25,2.14,2.25,15755,0.1,4.65
2022-08-11,2.24,2.25,2.2,2.22,19714,-0.03,-1.3333
2022-08-12,2.15,2.22,1.9701,2.22,34734,0.0,0.0
2022-08-15,2.35,2.35,2.3,2.325,19320,0.105,4.73
2022-08-16,2.33,2.56,2.32,2.52,62716,0.195,8.39
2022-08-17,2.52,2.63,2.5,2.57,35673,0.05,1.98
2022-08-18,2.6,2.6,2.46,2.5435,28186,-0.026,-1.01
2022-08-19,2.5566,2.5566,2.32,2.45,29553,-0.0935,-3.676
2022-08-22,2.48,2.5425,2.4076,2.45,12696,0.0,0.0
2022-08-23,2.45,2.5099,2.4,2.4,22258,-0.05,-2.04
2022-08-24,2.4,2.51,2.39,2.51,7115,0.11,4.58
2022-08-25,2.5056,2.5056,2.4,2.45,8193,-0.06,-2.39
2022-08-26,2.48,2.52,2.4,2.5,12399,0.05,2.04
2022-08-29,2.4,2.48,2.4,2.47,15694,-0.03,-1.2
2022-08-30,2.47,2.49,2.41,2.45,5563,-0.02,-0.81
2022-08-31,2.49,2.52,2.45,2.5,19056,0.05,2.04
2022-09-01,2.49,2.5,2.4,2.46,11998,-0.04,-1.6
2022-09-02,2.58,2.6,2.49,2.57,29983,0.11,4.4715
2022-09-06,2.6,2.7,2.53,2.7,42788,0.13,5.06
2022-09-07,2.66,2.7,2.46,2.55,22102,-0.15,-5.56
2022-09-08,2.5,2.633,2.5,2.58,10220,0.03,1.18
2022-09-09,2.55,2.58,2.5147,2.52,5108,-0.06,-2.33
2022-09-12,2.5,2.65,2.5,2.58,7749,0.06,2.38
2022-09-13,2.53,2.53,2.4,2.49,12527,-0.09,-3.4884
2022-09-14,2.44,2.59,2.4,2.41,18760,-0.08,-3.21
2022-09-15,2.46,2.8499,2.46,2.79,54627,0.38,15.7676
2022-09-16,2.84,2.95,2.7701,2.89,64481,0.1,3.58
2022-09-19,2.8999,2.8999,2.4,2.49,39674,-0.4,-13.8408
2022-09-20,2.5,2.52,1.76,1.93,38975,-0.56,-22.49
2022-09-21,2.08,2.12,2.02,2.05,57773,0.12,6.22
2022-09-22,1.9401,2.05,1.9401,1.99,18810,-0.06,-2.93
2022-09-23,1.98,2.0,1.84,1.91,9811,-0.08,-4.02
2022-09-26,1.87,1.9511,1.86,1.905,4484,-0.005,-0.26
2022-09-27,1.86,1.89,1.86,1.89,2847,-0.015,-0.7874
2022-09-28,1.89,1.9835,1.89,1.94,2843,0.05,2.6455
2022-09-29,1.87,2.0,1.87,1.94,17776,0.0,0.0
2022-09-30,1.9549,2.0,1.9,1.92,19866,-0.02,-1.0309
2022-10-03,1.91,2.0,1.91,1.9799,11986,0.06,3.13
2022-10-04,1.96,2.081,1.96,2.07,5733,0.0901,4.5507
2022-10-05,2.13,2.1999,2.13,2.13,18957,0.06,2.8986
2022-10-06,2.05,2.3448,2.05,2.33,9290,0.2,9.39
2022-10-07,2.175,2.32,2.16,2.31,10094,-0.02,-0.8584
2022-10-10,2.15,2.4618,2.15,2.3702,2651,0.0602,2.6061
2022-10-11,2.1601,2.475,2.1601,2.42,19779,0.0498,2.1011
2022-10-12,2.3432,2.63,2.3432,2.62,29827,0.2,8.2645
2022-10-13,2.4001,2.7,2.4001,2.69,19092,0.07,2.67
2022-10-14,2.61,2.61,2.38,2.5001,28035,-0.19,-7.06
2022-10-17,2.5,2.57,2.41,2.57,4444,0.07,2.8
2022-10-18,2.48,2.59,2.43,2.43,18899,-0.14,-5.45
2022-10-19,2.47,2.47,2.39,2.4,14325,-0.03,-1.2346
2022-10-20,2.49,2.5,2.3691,2.5,4838,0.1,4.17
2022-10-21,2.45,2.6,2.45,2.56,8035,0.06,2.4
2022-10-24,2.52,2.7,2.52,2.5206,9933,-0.039,-1.52
2022-10-25,2.54,2.6,2.5078,2.6,5713,0.079,3.13
2022-10-26,2.65,2.69,2.5801,2.67,31943,0.07,2.69
2022-10-27,2.7,2.7383,2.65,2.69,36225,0.02,0.7491
2022-10-28,2.6501,2.7216,2.575,2.6606,18488,-0.0294,-1.0929
2022-10-31,2.69,2.69,2.61,2.63,2859,-0.0306,-1.1501
2022-11-01,2.5621,2.63,2.5621,2.6001,3168,-0.03,-1.14
2022-11-02,2.61,2.61,2.37,2.39,29351,-0.2101,-8.0805
2022-11-03,2.4337,2.4337,1.99,1.99,55527,-0.4,-16.74
2022-11-04,2.3699,2.3699,2.0001,2.1899,35787,0.1999,10.0452
2022-11-07,2.26,2.42,2.0,2.37,33311,0.18,8.22
2022-11-08,2.385,2.4676,2.34,2.37,3029,0.0,0.0
2022-11-09,2.33,2.33,2.1725,2.29,2997,-0.08,-3.38
2022-11-10,2.2,2.4899,2.2,2.43,9498,0.14,6.11
2022-11-11,2.42,2.4799,2.17,2.29,21787,-0.14,-5.76
2022-11-14,2.09,2.2266,2.07,2.22,25430,-0.07,-3.06
2022-11-15,2.25,2.5,2.1284,2.375,11095,0.155,6.982
2022-11-16,2.445,2.56,2.43,2.56,14423,0.185,7.79
2022-11-17,2.525,2.58,2.51,2.54,14435,-0.02,-0.7813
2022-11-18,2.62,2.6599,2.487,2.6,15380,0.06,2.36
2022-11-21,2.61,2.68,2.42,2.44,16768,-0.16,-6.15
2022-11-22,2.47,2.5999,2.47,2.5,10807,0.06,2.459
2022-11-23,2.49,2.53,2.49,2.5,1651,0.0,0.0
2022-11-25,2.66,2.66,2.5,2.56,3027,0.06,2.4
2022-11-28,2.5,2.59,2.47,2.48,7535,-0.08,-3.13
2022-11-29,2.48,2.5,2.45,2.45,5780,-0.03,-1.2097
2022-11-30,2.41,2.5,2.41,2.43,7271,-0.02,-0.82
2022-12-01,2.42,2.5,2.41,2.425,6068,-0.005,-0.2058
2022-12-02,2.5,2.54,2.41,2.42,13893,-0.005,-0.2062
2022-12-05,2.41,2.437,2.31,2.32,6736,-0.1,-4.13
2022-12-06,2.3239,2.36,2.25,2.31,6881,-0.01,-0.43
2022-12-07,2.315,2.315,2.3007,2.315,869,0.005,0.22
2022-12-08,2.27,2.292,2.2699,2.29,1936,-0.025,-1.08
2022-12-09,2.47,2.5,2.25,2.31,49228,0.02,0.8734
2022-12-12,2.24,2.24,2.24,2.24,1745,-0.07,-3.03
2022-12-13,2.19,2.37,2.15,2.3116,12444,0.072,3.21
2022-12-14,1.76,2.32,1.69,2.08,54086,-0.2316,-10.019
2022-12-15,2.04,2.145,2.04,2.06,7602,-0.02,-0.9615
2022-12-16,2.19,2.36,2.01,2.2,23829,0.14,6.7961
2022-12-19,2.14,2.22,1.81,1.97,9196,-0.23,-10.4545
2022-12-20,2.07,2.2794,1.89,1.92,20518,-0.05,-2.5381
2022-12-21,1.95,2.15,1.95,2.0,15216,0.08,4.17
2022-12-22,2.0,2.15,2.0,2.045,19121,0.045,2.25
2022-12-23,2.11,2.11,1.96,1.96,20683,-0.085,-4.16
2022-12-27,1.82,1.935,1.82,1.85,7691,-0.11,-5.6122
2022-12-28,1.86,2.0,1.86,1.95,6411,0.1,5.41
2022-12-29,1.85,1.9299,1.66,1.88,42143,-0.07,-3.59
2022-12-30,1.73,2.0,1.71,1.9599,38493,0.0799,4.25
2023-01-03,1.9001,2.2,1.9001,2.2,14295,0.24,12.25
2023-01-04,2.15,2.4437,2.15,2.26,27308,0.06,2.7273
2023-01-05,2.2235,2.3499,2.21,2.325,1230,0.065,2.88
2023-01-06,2.2861,2.36,2.2861,2.36,4919,0.035,1.5054
2023-01-09,2.33,2.4,2.33,2.36,9624,0.0,0.0
2023-01-10,2.33,2.4,2.24,2.3999,12341,0.04,1.69
2023-01-11,2.4,2.4,2.2701,2.385,2909,-0.015,-0.63
2023-01-12,2.325,2.69,2.325,2.53,75827,0.145,6.08
2023-01-13,2.5,2.515,2.3308,2.4324,8384,-0.0976,-3.8577
2023-01-17,2.46,2.46,2.2001,2.36,18870,-0.072,-2.96
2023-01-18,2.4,2.4,2.32,2.355,12591,-0.005,-0.21
2023-01-19,2.35,2.3663,2.3176,2.33,4469,-0.025,-1.06
2023-01-20,2.3199,2.3799,2.3199,2.3799,4759,0.0499,2.1416
2023-01-23,2.37,2.3959,2.26,2.26,20741,-0.12,-5.04
2023-01-24,2.26,2.3639,2.26,2.3001,7376,0.04,1.77
2023-01-25,2.39,2.39,2.3122,2.342,19234,0.042,1.83
2023-01-26,2.31,2.56,2.31,2.5546,27700,0.213,9.09
2023-01-27,2.51,2.65,2.48,2.6499,32571,0.095,3.72
2023-01-30,2.65,2.68,2.49,2.68,15678,0.03,1.13
2023-01-31,2.68,2.68,2.6,2.65,23115,-0.03,-1.12
2023-02-01,2.57,2.6436,2.4712,2.53,18507,-0.12,-4.53
2023-02-02,2.65,2.77,2.5655,2.665,48395,0.135,5.34
2023-02-03,2.6582,2.7099,2.62,2.66,8023,-0.005,-0.1876
2023-02-06,2.71,2.82,2.6602,2.75,27876,0.09,3.3835
2023-02-07,2.8,2.82,2.68,2.785,43602,0.035,1.27
2023-02-08,2.79,2.95,2.68,2.9,55429,0.115,4.1293
2023-02-09,2.8854,2.94,2.82,2.94,27039,0.04,1.38
2023-02-10,2.89,2.89,2.6,2.735,44705,-0.205,-6.97
2023-02-13,2.63,2.73,2.5,2.5,33671,-0.235,-8.5923
2023-02-14,2.5,2.7899,2.5,2.71,32040,0.21,8.4
2023-02-15,2.64,2.9957,2.55,2.9,48498,0.19,7.0111
2023-02-16,3.0,3.0,2.86,2.95,62722,0.05,1.72
2023-02-17,3.0,3.1495,2.84,3.06,45579,0.11,3.73
2023-02-21,2.85,3.045,2.85,3.0,50098,-0.06,-1.96
2023-02-22,2.98,3.0991,2.88,2.88,16507,-0.12,-4.0
2023-02-23,2.88,3.085,2.8001,3.0399,50742,0.16,5.56
2023-02-24,2.99,3.1299,2.9263,3.01,56115,-0.03,-0.99
