日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,9.61,9.71,9.345,9.57,1810755,-0.2,-2.0471
2022-09-02,9.84,9.8499,9.43,9.48,992483,-0.09,-0.94
2022-09-06,9.51,9.51,8.89,8.94,1781713,-0.54,-5.7
2022-09-07,8.85,9.42,8.68,9.4,1633745,0.46,5.15
2022-09-08,9.28,9.58,9.28,9.45,1399714,0.05,0.53
2022-09-09,9.6,10.01,9.6,9.97,1401984,0.52,5.5026
2022-09-12,10.14,10.36,9.955,10.36,933583,0.39,3.91
2022-09-13,9.96,10.02,9.23,9.47,1269613,-0.89,-8.59
2022-09-14,9.42,9.42,9.045,9.17,1255806,-0.3,-3.17
2022-09-15,9.11,9.32,9.02,9.07,1312488,-0.1,-1.09
2022-09-16,9.0,9.115,8.81,9.02,2758795,-0.05,-0.55
2022-09-19,8.93,9.38,8.81,9.17,1290178,0.15,1.663
2022-09-20,9.07,9.145,8.88,8.9,1150291,-0.27,-2.9444
2022-09-21,8.98,9.15,8.79,8.87,673006,-0.03,-0.34
2022-09-22,8.77,8.82,8.44,8.51,1279653,-0.36,-4.06
2022-09-23,8.25,8.38,8.09,8.32,1547140,-0.19,-2.2327
2022-09-26,8.24,8.6,8.23,8.32,1251609,0.0,0.0
2022-09-27,8.52,8.805,8.305,8.34,1269286,0.02,0.2404
2022-09-28,8.49,8.78,8.4,8.59,1911293,0.25,3.0
2022-09-29,8.36,8.41,7.98,8.05,1411900,-0.54,-6.29
2022-09-30,7.99,8.305,7.99,8.11,1793258,0.06,0.75
2022-10-03,8.37,8.4,7.99,8.23,1588848,0.12,1.48
2022-10-04,8.41,9.07,8.395,8.89,1795101,0.66,8.02
2022-10-05,8.66,8.85,8.205,8.39,1396803,-0.5,-5.62
2022-10-06,8.36,8.65,8.25,8.51,1047694,0.12,1.43
2022-10-07,8.39,8.405,7.75,7.76,1022809,-0.75,-8.81
2022-10-10,7.74,7.85,7.65,7.78,780922,0.02,0.26
2022-10-11,7.75,8.135,7.61,7.96,1240978,0.18,2.3136
2022-10-12,8.0,8.07,7.77,7.95,788366,-0.01,-0.13
2022-10-13,7.72,8.07,7.53,8.07,1046051,0.12,1.51
2022-10-14,8.23,8.2969,7.465,7.49,1453507,-0.58,-7.19
2022-10-17,7.72,7.99,7.71,7.72,1307285,0.23,3.07
2022-10-18,7.98,8.32,7.78,7.8,1251765,0.08,1.0363
2022-10-19,7.6,7.675,7.16,7.25,1349075,-0.55,-7.0513
2022-10-20,7.23,7.44,7.13,7.2,1583138,-0.05,-0.69
2022-10-21,7.2,7.365,6.95,7.35,1303043,0.15,2.08
2022-10-24,7.36,7.36,6.865,7.14,1371523,-0.21,-2.86
2022-10-25,7.16,7.78,7.16,7.7,1916963,0.56,7.8431
2022-10-26,7.74,7.95,7.64,7.65,1536244,-0.05,-0.65
2022-10-27,7.87,8.15,7.3,7.79,1706738,0.14,1.8301
2022-10-28,7.61,7.94,7.435,7.9,1348329,0.11,1.41
2022-10-31,7.66,7.74,7.415,7.43,1446394,-0.47,-5.95
2022-11-01,7.64,7.72,7.26,7.34,1474429,-0.09,-1.21
2022-11-02,7.26,7.32,6.795,6.83,1832271,-0.51,-6.9482
2022-11-03,6.7,7.07,6.595,6.86,1416292,0.03,0.44
2022-11-04,6.99,7.03,6.69,6.73,1470348,-0.13,-1.895
2022-11-07,6.72,6.91,6.51,6.86,1230512,0.13,1.93
2022-11-08,6.9,6.945,6.6,6.75,1448711,-0.11,-1.6
2022-11-09,6.65,6.67,6.375,6.52,2104160,-0.23,-3.41
2022-11-10,6.98,7.565,6.94,7.0,4149359,0.48,7.36
2022-11-11,7.05,7.865,7.05,7.79,2750755,0.79,11.29
2022-11-14,7.67,7.76,6.94,6.99,2107342,-0.8,-10.27
2022-11-15,7.08,7.49,7.0,7.08,1337552,0.09,1.2876
2022-11-16,6.96,6.96,6.605,6.8,1591059,-0.28,-3.95
2022-11-17,6.67,6.82,6.5,6.61,1238960,-0.19,-2.79
2022-11-18,6.79,6.87,6.46,6.58,1600071,-0.03,-0.45
2022-11-21,6.55,6.55,6.14,6.22,1808399,-0.36,-5.4711
2022-11-22,6.25,6.52,6.085,6.48,1788056,0.26,4.18
2022-11-23,6.44,6.65,6.41,6.65,630265,0.17,2.62
2022-11-25,6.67,6.85,6.67,6.84,672117,0.19,2.86
2022-11-28,6.7,6.85,6.65,6.78,1681008,-0.06,-0.8772
2022-11-29,6.77,7.025,6.77,6.98,1408371,0.2,2.95
2022-11-30,7.02,7.565,6.74,7.55,2447733,0.57,8.17
2022-12-01,7.65,8.02,7.62,7.87,1651047,0.32,4.2384
2022-12-02,7.71,8.0,7.58,7.72,1460374,-0.15,-1.91
2022-12-05,7.69,7.7,7.425,7.45,1156961,-0.27,-3.5
2022-12-06,7.45,7.52,7.255,7.35,936157,-0.1,-1.34
2022-12-07,7.17,7.345,7.09,7.17,952666,-0.18,-2.45
2022-12-08,7.21,7.4,7.13,7.17,623710,0.0,0.0
2022-12-09,7.05,7.19,6.97,7.0,759997,-0.17,-2.371
2022-12-12,6.95,7.57,6.9,7.57,1395522,0.57,8.14
2022-12-13,8.02,8.33,7.46,7.55,1234372,-0.02,-0.26
2022-12-14,7.47,7.78,7.43,7.68,1356855,0.13,1.72
2022-12-15,7.46,7.58,7.35,7.43,1230955,-0.25,-3.26
2022-12-16,7.21,7.3,6.99,7.14,3721484,-0.29,-3.9
2022-12-19,7.09,7.24,6.83,6.89,1382819,-0.25,-3.5014
2022-12-20,6.82,7.03,6.7,6.76,1078534,-0.13,-1.89
2022-12-21,6.89,7.04,6.76,6.78,1116323,0.02,0.2959
2022-12-22,6.71,6.77,6.29,6.35,1150503,-0.43,-6.34
2022-12-23,6.25,6.37,6.195,6.32,966227,-0.03,-0.47
2022-12-27,6.32,6.32,6.085,6.09,960984,-0.23,-3.64
2022-12-28,6.06,6.195,5.82,5.84,1110404,-0.25,-4.11
2022-12-29,5.9,6.4,5.85,6.37,1127548,0.53,9.0753
2022-12-30,6.26,6.435,6.19,6.39,1250857,0.02,0.31
2023-01-03,6.6,6.84,6.445,6.52,1945845,0.13,2.03
2023-01-04,6.6,7.04,6.6,6.93,1208778,0.41,6.29
2023-01-05,6.93,6.93,6.63,6.67,1928087,-0.26,-3.75
2023-01-06,6.74,6.94,6.5,6.94,1008373,0.27,4.05
2023-01-09,7.05,7.46,6.98,7.16,1268943,0.22,3.17
2023-01-10,7.15,7.29,6.815,7.26,2145030,0.1,1.4
2023-01-11,7.39,7.88,7.27,7.86,2278639,0.6,8.26
2023-01-12,8.02,8.095,7.77,8.09,1385544,0.23,2.93
2023-01-13,7.94,8.22,7.91,8.21,1075050,0.12,1.48
2023-01-17,8.31,8.42,8.0,8.07,910351,-0.14,-1.71
2023-01-18,8.08,8.425,7.93,8.0,1148545,-0.07,-0.8674
2023-01-19,7.88,7.925,7.645,7.81,1114184,-0.19,-2.375
2023-01-20,7.89,8.03,7.64,8.02,874792,0.21,2.69
2023-01-23,8.07,8.29,7.89,8.11,993052,0.09,1.12
2023-01-24,7.985,8.19,7.895,7.93,589040,-0.18,-2.2195
2023-01-25,7.71,8.03,7.545,8.0,1081357,0.07,0.8827
2023-01-26,8.05,8.195,7.9,8.1,1687455,0.1,1.25
2023-01-27,8.08,8.56,8.02,8.48,2996680,0.38,4.6914
2023-01-30,8.32,8.52,7.915,7.98,2944853,-0.5,-5.9
2023-01-31,7.96,8.555,7.96,8.48,1863889,0.5,6.27
2023-02-01,8.43,8.85,8.26,8.83,2419489,0.35,4.13
2023-02-02,9.05,9.85,9.05,9.4,3622398,0.57,6.46
2023-02-03,9.14,9.49,8.95,9.03,1871271,-0.37,-3.94
2023-02-06,8.79,8.88,8.505,8.76,1365183,-0.27,-2.99
2023-02-07,8.68,8.93,8.5,8.79,1916228,0.03,0.34
2023-02-08,8.71,8.95,8.57,8.58,897620,-0.21,-2.3891
2023-02-09,8.69,8.81,8.33,8.4,1168586,-0.18,-2.1
2023-02-10,8.3,8.37,8.17,8.22,758722,-0.18,-2.14
2023-02-13,8.22,8.42,8.15,8.42,805344,0.2,2.43
2023-02-14,8.31,8.68,8.1,8.64,1064336,0.22,2.61
2023-02-15,8.53,8.845,8.49,8.74,884713,0.1,1.1574
2023-02-16,8.45,8.67,8.34,8.38,832799,-0.36,-4.12
2023-02-17,8.29,8.35,7.71,8.16,1533191,-0.22,-2.63
2023-02-21,8.0,8.08,7.48,7.52,1723392,-0.64,-7.84
2023-02-22,7.52,7.725,7.17,7.31,2228159,-0.21,-2.79
2023-02-23,6.64,6.95,5.98,6.43,5157565,-0.88,-12.04
2023-02-24,6.3,6.335,6.0,6.18,2750062,-0.25,-3.89
