日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-07,2.8897,2.8897,2.8671,2.8897,38500,0.0,0.0
1997-07-08,2.8897,2.901,2.884,2.884,11900,-0.0055,-0.19
1997-07-09,2.8897,2.901,2.8671,2.8784,228000,-0.0055,-0.19
1997-07-10,2.9123,2.9461,2.9123,2.9123,88900,0.0325,1.13
1997-07-11,2.9236,2.9236,2.8784,2.8897,164000,-0.0215,-0.74
1997-07-14,2.8897,2.9123,2.8897,2.9123,53400,0.0217,0.75
1997-07-15,2.9236,2.9236,2.9123,2.9179,97900,0.0055,0.19
1997-07-16,2.9404,2.9461,2.901,2.901,117100,-0.0163,-0.56
1997-07-17,2.9066,2.9349,2.8953,2.9179,40500,0.0162,0.56
1997-07-18,2.9349,2.9687,2.9349,2.9687,93300,0.0513,1.76
1997-07-21,2.98,2.9913,2.98,2.98,50500,0.0107,0.36
1997-07-22,3.0026,3.0816,2.9856,3.0816,56300,0.1028,3.45
1997-07-23,3.0816,3.1719,3.0816,3.1211,106100,0.0379,1.23
1997-07-24,3.0929,3.1493,3.0929,3.1042,64900,-0.0162,-0.52
1997-07-25,3.1098,3.1098,3.059,3.059,39900,-0.046,-1.48
1997-07-28,3.0816,3.0816,3.0252,3.042,64200,-0.0162,-0.53
1997-07-29,3.0364,3.1098,3.0364,3.1098,19600,0.0678,2.23
1997-07-30,3.1155,3.1267,3.1042,3.1267,38400,0.0162,0.52
1997-07-31,3.138,3.1493,3.042,3.0703,39300,-0.0569,-1.82
1997-08-01,3.0816,3.0816,3.0477,3.0816,21500,0.0135,0.44
1997-08-04,3.0929,3.1042,3.0703,3.0985,64600,0.0163,0.53
1997-08-05,3.0816,3.1042,3.059,3.0985,47700,0.0,0.0
1997-08-06,3.1042,3.138,3.0985,3.1323,41300,0.0325,1.05
1997-08-07,3.1549,3.1832,3.1436,3.1719,89000,0.0407,1.3
1997-08-08,3.1493,3.1606,3.1323,3.1549,203200,-0.0162,-0.51
1997-08-11,3.1549,3.1719,3.1493,3.1719,10800,0.0164,0.52
1997-08-12,3.1606,3.1606,3.0929,3.0929,91600,-0.0787,-2.48
1997-08-13,3.1098,3.1211,3.0929,3.1155,42500,0.0217,0.7
1997-08-14,3.1211,3.1211,3.0872,3.0985,60800,-0.0162,-0.52
1997-08-15,3.1098,3.1155,3.0929,3.0929,53400,-0.0053,-0.17
1997-08-18,3.0816,3.0816,3.0703,3.0816,15100,-0.0108,-0.35
1997-08-19,3.0985,3.1155,3.0985,3.0985,7700,0.0163,0.53
1997-08-20,3.0985,3.1042,3.0929,3.1042,17800,0.0053,0.17
1997-08-21,3.1042,3.1042,3.0703,3.0703,32600,-0.0351,-1.13
1997-08-22,3.0646,3.0816,3.0533,3.0646,49600,-0.0055,-0.18
1997-08-25,3.0759,3.0759,3.0308,3.0477,26900,-0.0162,-0.53
1997-08-26,3.0308,3.0703,3.0252,3.042,13400,-0.0055,-0.18
1997-08-27,3.0477,3.0646,3.0364,3.042,23200,0.0,0.0
1997-08-28,3.0533,3.0533,3.0364,3.0364,12700,-0.0055,-0.18
1997-08-29,3.042,3.042,3.0252,3.042,24700,0.0055,0.18
1997-09-02,3.0195,3.042,3.0082,3.0195,44900,-0.0216,-0.71
1997-09-03,3.0082,3.0252,2.9856,3.0252,37100,0.0054,0.18
1997-09-04,3.0252,3.0816,3.0252,3.0646,34100,0.0378,1.25
1997-09-05,3.0703,3.0703,3.0139,3.0139,11900,-0.0487,-1.59
1997-09-08,3.0082,3.0872,2.98,3.0872,20600,0.0732,2.43
1997-09-09,3.0872,3.0872,3.0252,3.059,102200,-0.0297,-0.96
1997-09-10,3.0703,3.0816,3.059,3.0646,30600,0.0055,0.18
1997-09-11,3.0646,3.0985,3.0646,3.0816,7600,0.019,0.62
1997-09-12,3.0929,3.0929,3.0477,3.0477,40100,-0.0351,-1.14
1997-09-15,3.0759,3.0816,3.0703,3.0703,42700,0.0216,0.71
1997-09-16,3.0929,3.1493,3.0929,3.1323,57600,0.0623,2.03
1997-09-17,3.1211,3.1267,3.0929,3.0985,63200,-0.0326,-1.04
1997-09-18,3.0985,3.1042,3.0872,3.1042,5200,0.0053,0.17
1997-09-19,3.1098,3.1155,3.0872,3.0929,18500,-0.0109,-0.35
1997-09-22,3.1042,3.1719,3.1042,3.1211,56900,0.0272,0.88
1997-09-23,3.1098,3.1549,3.1098,3.1549,75300,0.0353,1.13
1997-09-24,3.1606,3.2226,3.1606,3.1945,59200,0.0379,1.2
1997-09-25,3.2058,3.2678,3.1945,3.217,83800,0.0243,0.76
1997-09-26,3.1945,3.217,3.1662,3.1719,1863700,-0.046,-1.43
1997-09-29,3.1769,3.1769,3.1598,3.1712,184700,-0.0411,-1.28
1997-09-30,3.1655,3.1826,3.1598,3.1826,140300,0.0111,0.35
1997-10-01,3.1712,3.1884,3.1712,3.1884,182600,0.0083,0.26
1997-10-02,3.2055,3.2055,3.1769,3.1884,103000,0.0,0.0
1997-10-03,3.1998,3.2112,3.1884,3.2112,92700,0.022,0.69
1997-10-06,3.2112,3.2226,3.194,3.2112,144100,0.0,0.0
1997-10-07,3.1884,3.2112,3.1598,3.2055,40700,-0.0055,-0.17
1997-10-08,3.2055,3.2112,3.1998,3.2112,92300,0.0054,0.17
1997-10-09,3.1769,3.194,3.1769,3.194,42900,-0.0164,-0.51
1997-10-10,3.1884,3.1884,3.1084,3.1084,138500,-0.0879,-2.75
1997-10-13,3.1312,3.1598,3.1198,3.1483,178800,0.041,1.32
1997-10-14,3.1483,3.1712,3.1312,3.1712,115800,0.022,0.7
1997-10-15,3.1598,3.1998,3.1541,3.1769,113100,0.0054,0.17
1997-10-16,3.1998,3.1998,3.1483,3.1541,224400,-0.0219,-0.69
1997-10-17,3.1541,3.1541,3.1084,3.1369,89800,-0.0164,-0.52
1997-10-20,3.1483,3.1598,3.1084,3.1198,113700,-0.0163,-0.52
1997-10-21,3.1084,3.1198,3.0855,3.0969,46600,-0.0247,-0.79
1997-10-22,3.0969,3.1026,3.0055,3.0112,189100,-0.0906,-2.92
1997-10-23,2.9883,3.0112,2.9255,3.0112,105400,0.0054,0.18
1997-10-24,3.0741,3.0855,3.0169,3.0169,67000,0.0054,0.18
1997-10-27,3.0169,3.0169,2.857,2.857,127100,-0.1589,-5.27
1997-10-28,2.7941,2.9484,2.7884,2.9255,184600,0.0686,2.4
1997-10-29,2.9255,3.0112,2.9255,2.9255,140400,0.0,0.0
1997-10-30,2.9255,2.9655,2.9027,2.9255,105200,0.0,0.0
1997-10-31,2.9426,2.9426,2.9027,2.9255,276100,0.0,0.0
1997-11-03,2.9255,2.937,2.9027,2.9027,59800,-0.0246,-0.84
1997-11-04,2.9255,2.937,2.9141,2.9255,109500,0.0247,0.85
1997-11-05,2.9827,3.0398,2.9484,3.0398,169100,0.1124,3.84
1997-11-06,3.0398,3.0855,3.0169,3.0169,70300,-0.0219,-0.72
1997-11-07,3.0169,3.0226,2.9712,2.9827,40300,-0.0329,-1.09
1997-11-10,2.9883,3.0169,2.9655,2.9998,39000,0.0164,0.55
1997-11-11,2.9941,3.0055,2.9827,2.9998,49600,0.0,0.0
1997-11-12,2.9769,2.9998,2.9484,2.9998,58300,0.0,0.0
1997-11-13,2.9998,3.0169,2.9484,3.0169,104900,0.0165,0.55
1997-11-14,3.0169,3.0398,3.0055,3.034,18500,0.0166,0.55
1997-11-17,3.0455,3.0741,3.0284,3.0683,25500,0.0358,1.18
1997-11-18,3.0855,3.1026,3.0741,3.0969,17600,0.0273,0.89
1997-11-19,3.0969,3.0969,3.0741,3.0741,91500,-0.022,-0.71
1997-11-20,3.0627,3.0741,3.0512,3.0627,28500,-0.0111,-0.36
1997-11-21,3.0569,3.1084,3.0512,3.0855,28800,0.0221,0.72
1997-11-24,3.0912,3.1026,3.0683,3.0912,37800,0.0056,0.18
1997-11-25,3.0912,3.1084,3.0798,3.1084,92300,0.0164,0.53
1997-11-26,3.114,3.1427,3.0912,3.1084,46500,0.0,0.0
1997-11-28,3.1026,3.1427,3.1026,3.1427,9500,0.0357,1.15
1997-12-01,3.1483,3.194,3.1369,3.1826,44000,0.0384,1.22
1997-12-02,3.194,3.2283,3.1598,3.194,89400,0.0137,0.43
1997-12-03,3.194,3.194,3.1541,3.1655,43500,-0.03,-0.94
1997-12-04,3.1826,3.1826,3.1369,3.1541,29100,-0.0111,-0.35
1997-12-05,3.1655,3.1769,3.1541,3.1655,14100,0.011,0.35
1997-12-08,3.1712,3.1712,3.1084,3.1198,31300,-0.044,-1.39
1997-12-09,3.0969,3.1427,3.0969,3.1084,54400,-0.0137,-0.44
1997-12-10,3.1084,3.1084,3.0455,3.0798,33600,,
1997-12-11,3.0741,3.0855,3.0284,3.0455,42600,-0.0631,-2.03
1997-12-12,3.0455,3.0569,3.0284,3.0455,24700,0.0,0.0
1997-12-15,3.0455,3.0798,3.0455,3.0512,74000,0.0082,0.27
1997-12-16,3.0569,3.0683,3.0512,3.0569,63200,0.0055,0.18
1997-12-17,3.0627,3.1427,3.0455,3.1427,85300,0.085,2.78
1997-12-18,3.1541,3.1541,3.0798,3.1084,31300,-0.0355,-1.13
1997-12-19,3.0969,3.1026,3.0569,3.0683,46400,-0.0385,-1.24
1997-12-22,3.0741,3.1312,3.0741,3.1084,44500,0.0384,1.25
1997-12-23,3.114,3.1541,3.114,3.1369,35700,0.0301,0.97
1997-12-24,3.1369,3.1483,3.0969,3.1483,18800,0.011,0.35
1997-12-26,3.1483,3.1826,3.1483,3.1712,24200,0.022,0.7
1997-12-29,3.1712,3.2226,3.1712,3.2055,62100,0.0355,1.12
1997-12-30,3.2442,3.2731,3.2326,3.2674,72900,0.0166,0.51
1997-12-31,3.2731,3.2906,3.2674,3.2674,48300,0.0,0.0
1998-01-02,3.2674,3.279,3.2674,3.279,15800,0.0111,0.34
1998-01-05,3.279,3.279,3.2674,3.2731,32800,-0.0056,-0.17
1998-01-06,3.2731,3.2731,3.2674,3.2731,38100,0.0,0.0
1998-01-07,3.2674,3.2731,3.2558,3.2731,29100,0.0,0.0
1998-01-08,3.2731,3.279,3.2674,3.2731,21400,0.0,0.0
1998-01-09,3.2731,3.2731,3.2615,3.2674,38100,-0.0056,-0.17
1998-01-12,3.2442,3.2558,3.2268,3.2326,41600,-0.0333,-1.02
1998-01-13,3.2442,3.25,3.1979,3.1979,56000,-0.0362,-1.12
1998-01-14,3.2036,3.2094,3.1689,3.1804,328300,-0.0166,-0.52
1998-01-15,3.1804,3.1863,3.1515,3.1515,180800,-0.0305,-0.96
1998-01-16,3.1573,3.1573,3.1168,3.1168,96400,-0.0334,-1.06
1998-01-20,3.1225,3.1747,3.0993,3.1283,336200,0.0112,0.36
1998-01-21,3.1515,3.1631,3.1225,3.1457,188700,0.0166,0.53
1998-01-22,3.1863,3.1863,3.1631,3.1747,126400,0.0305,0.97
1998-01-23,3.1863,3.192,3.1747,3.1863,58600,0.0111,0.35
1998-01-26,3.1863,3.1863,3.1689,3.1747,97800,-0.0112,-0.35
1998-01-27,3.1631,3.2036,3.1573,3.192,83200,0.0168,0.53
1998-01-28,3.192,3.1979,3.1863,3.1979,119200,0.0054,0.17
1998-01-29,3.192,3.1979,3.192,3.192,28100,-0.0054,-0.17
1998-01-30,3.1979,3.2094,3.1863,3.1979,122200,0.0054,0.17
1998-02-02,3.2094,3.2152,3.2094,3.2152,93800,0.0166,0.52
1998-02-03,3.1979,3.2326,3.1863,3.2152,48700,0.0,0.0
1998-02-04,3.2094,3.2326,3.1979,3.1979,73000,-0.0167,-0.52
1998-02-05,3.2036,3.2094,3.1863,3.2036,67100,0.0054,0.17
1998-02-06,3.2094,3.2326,3.2036,3.221,48300,0.0167,0.52
1998-02-09,3.2152,3.221,3.2036,3.2036,31300,-0.0167,-0.52
1998-02-10,3.2036,3.2442,3.2036,3.2326,58800,0.0304,0.95
1998-02-11,3.2384,3.2558,3.2326,3.2442,69400,0.011,0.34
1998-02-12,3.2442,3.2442,3.2036,3.2094,48400,-0.036,-1.11
1998-02-13,3.2094,3.2152,3.1979,3.2036,56900,-0.0055,-0.17
1998-02-17,3.2094,3.2326,3.2036,3.2094,13100,0.0054,0.17
1998-02-18,3.1979,3.2094,3.192,3.1979,43200,-0.0112,-0.35
1998-02-19,3.1979,3.2268,3.1979,3.2268,52200,0.0278,0.87
1998-02-20,3.2268,3.2384,3.2094,3.2152,99600,-0.011,-0.34
1998-02-23,3.2152,3.2674,3.2152,3.2558,49100,0.0418,1.3
1998-02-24,3.2615,3.2615,3.2326,3.2326,45400,-0.0221,-0.68
1998-02-25,3.2326,3.2731,3.2326,3.2558,97200,0.0223,0.69
1998-02-26,3.25,3.2731,3.25,3.2731,33700,0.0166,0.51
1998-02-27,3.2731,3.2731,3.2152,3.2558,142700,-0.0167,-0.51
1998-03-02,3.2442,3.2674,3.2326,3.2674,61200,0.0111,0.34
1998-03-03,3.279,3.2906,3.2731,3.2906,35600,0.0222,0.68
1998-03-04,3.2906,3.2906,3.2442,3.2847,120600,-0.0056,-0.17
1998-03-05,3.2963,3.3311,3.2963,3.2963,101700,0.0112,0.34
1998-03-06,3.3021,3.3021,3.2847,3.2963,36000,0.0,0.0
1998-03-09,3.3021,3.3137,3.2847,3.2906,40900,-0.0056,-0.17
1998-03-10,3.2963,3.3253,3.2906,3.3137,79200,0.025,0.76
1998-03-11,3.3137,3.3137,3.2615,3.2615,44700,-0.0527,-1.59
1998-03-12,3.2731,3.2731,3.2558,3.2674,32400,0.0055,0.17
1998-03-13,3.2615,3.2674,3.221,3.2384,49300,-0.0278,-0.85
1998-03-16,3.2442,3.2558,3.2384,3.25,21600,0.011,0.34
1998-03-17,3.25,3.2674,3.2442,3.2615,59200,0.0111,0.34
1998-03-18,3.2674,3.279,3.2615,3.2731,32900,0.0111,0.34
1998-03-19,3.2674,3.2906,3.2558,3.2847,85800,0.0111,0.34
1998-03-20,3.2963,3.2963,3.2674,3.2731,67500,-0.0112,-0.34
1998-03-23,3.2847,3.2906,3.2674,3.2674,42200,-0.0056,-0.17
1998-03-24,3.2731,3.279,3.2615,3.2731,26900,0.0056,0.17
1998-03-25,3.2674,3.2731,3.2615,3.2674,27000,-0.0056,-0.17
1998-03-26,3.2674,3.2731,3.2615,3.2731,72400,0.0056,0.17
1998-03-27,3.2674,3.2906,3.2674,3.2906,51500,0.0167,0.51
1998-03-30,3.2887,3.3474,3.2887,3.3357,77200,0.0,0.0
1998-03-31,3.3357,3.3357,3.3239,3.3239,29900,-0.0113,-0.34
1998-04-01,3.3239,3.3297,3.3122,3.3239,42900,0.0,0.0
1998-04-02,3.3297,3.3297,3.2769,3.3004,35200,0.0112,0.34
1998-04-03,3.2945,3.3357,3.2945,3.3297,118100,-0.0057,-0.17
1998-04-06,3.3357,3.3474,3.3239,3.3474,168400,0.0196,0.59
1998-04-07,3.3474,3.3532,3.3357,3.3532,130600,0.0057,0.17
1998-04-08,3.3591,3.3709,3.3357,3.3415,53700,0.0113,0.34
1998-04-09,3.3591,3.3709,3.3532,3.3591,72800,-0.0057,-0.17
1998-04-13,3.365,3.3885,3.3591,3.3826,138400,0.0225,0.67
1998-04-14,3.3885,3.3885,3.3474,3.365,58000,-0.0169,-0.5
1998-04-15,3.365,3.3826,3.3591,3.3826,78100,0.0168,0.5
1998-04-16,3.3826,3.4002,3.3826,3.3885,203700,0.0058,0.17
1998-04-17,3.3944,3.3944,3.3767,3.3885,85400,-0.0058,-0.17
1998-04-20,3.3826,3.3944,3.3826,3.3944,213500,0.0112,0.33
1998-04-21,3.4002,3.4766,3.4002,3.4414,287500,0.0478,1.41
1998-04-22,3.4414,3.4414,3.4237,3.4296,107200,-0.0114,-0.33
1998-04-23,3.4179,3.4179,3.4002,3.4061,43600,-0.0254,-0.74
1998-04-24,3.4061,3.4061,3.3826,3.3826,105300,-0.0225,-0.66
1998-04-27,3.3591,3.3709,3.3122,3.3474,152400,-0.0338,-1.0
1998-04-28,3.4296,3.4707,3.4296,3.4472,349100,0.0988,2.95
1998-04-29,3.4472,3.4472,3.4354,3.4472,219100,0.0,0.0
1998-04-30,3.4707,3.4942,3.4649,3.4824,350800,0.0338,0.98
1998-05-01,3.4883,3.5412,3.4766,3.5412,187900,0.0592,1.7
1998-05-04,3.5353,3.5588,3.5118,3.5529,145700,0.0113,0.32
1998-05-05,3.5588,3.6058,3.5529,3.5706,139200,0.0199,0.56
1998-05-06,3.5706,3.6645,3.5706,3.6645,160000,0.0929,2.6
1998-05-07,3.641,3.6528,3.6175,3.6293,225300,-0.0337,-0.92
1998-05-08,3.6175,3.6234,3.5706,3.5881,123900,-0.0421,-1.16
1998-05-11,3.6058,3.6528,3.6058,3.6175,114600,0.0284,0.79
1998-05-12,3.6175,3.6645,3.6175,3.6645,194700,0.0481,1.33
1998-05-13,3.6645,3.6645,3.5706,3.6293,51000,-0.0337,-0.92
1998-05-14,3.6234,3.6586,3.6116,3.6586,241800,0.0283,0.78
1998-05-15,3.6528,3.6645,3.6175,3.6645,158800,0.0055,0.15
1998-05-18,3.6645,3.7467,3.6645,3.7408,273200,0.0762,2.08
1998-05-19,3.7467,3.7585,3.735,3.7467,67300,0.0056,0.15
1998-05-20,3.7467,3.7467,3.6528,3.6645,107400,-0.0817,-2.18
1998-05-21,3.6763,3.6821,3.6351,3.6528,219300,-0.0228,-0.62
1998-05-22,3.641,3.641,3.6058,3.6116,80500,-0.031,-0.85
1998-05-26,3.6116,3.6116,3.5706,3.5823,96700,-0.0282,-0.78
1998-05-27,3.5823,3.6116,3.5353,3.6116,199500,0.0283,0.79
1998-05-28,3.5999,3.6116,3.5999,3.6116,108700,0.0,0.0
1998-05-29,3.6293,3.6586,3.6116,3.6586,140500,0.048,1.33
1998-06-01,3.6469,3.6703,3.641,3.6645,151000,0.0055,0.15
1998-06-02,3.6645,3.6763,3.6351,3.641,109200,-0.0227,-0.62
1998-06-03,3.641,3.641,3.6116,3.6116,72500,-0.031,-0.85
1998-06-04,3.6116,3.6469,3.6058,3.641,100800,0.031,0.86
1998-06-05,3.641,3.6586,3.6351,3.641,46500,0.0,0.0
