日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-13,13.7955,14.1181,13.7955,14.1181,37500,0.3228,2.34
1996-06-14,14.1181,14.1181,13.7955,14.1181,6500,0.0,0.0
1996-06-17,13.9058,13.9058,13.7955,13.9058,18400,-0.2118,-1.5
1996-06-18,13.9569,14.0592,13.6332,13.9569,55300,0.0,0.0
1996-06-19,13.7439,13.9569,13.5309,13.5309,48900,-0.4257,-3.05
1996-06-20,13.5309,13.6332,13.1049,13.1049,31500,-0.4262,-3.15
1996-06-21,13.3179,13.3179,13.2071,13.2071,10600,0.1022,0.78
1996-06-24,13.4201,13.5309,13.2071,13.5309,9100,0.3236,2.45
1996-06-25,13.4201,13.6332,13.4201,13.4201,20400,-0.111,-0.82
1996-06-26,13.4201,13.5309,12.9941,13.1049,29000,-0.3154,-2.35
1996-06-27,13.1049,13.3179,13.1049,13.3179,1300,0.2136,1.63
1996-06-28,12.9941,13.3179,12.9941,13.3179,24000,0.0,0.0
1996-07-01,13.156,13.3179,13.1049,13.2071,9400,-0.1105,-0.83
1996-07-02,13.1049,13.3179,13.1049,13.2582,6700,0.0515,0.39
1996-07-03,13.2071,13.2071,13.2071,13.2071,4500,-0.0517,-0.39
1996-07-05,13.2071,13.2071,12.7811,12.7811,19100,-0.4266,-3.23
1996-07-08,12.7811,12.8322,12.2528,12.4658,51200,-0.3157,-2.47
1996-07-09,12.4658,12.4658,12.142,12.142,100100,-0.3241,-2.6
1996-07-10,12.142,12.3551,12.142,12.142,24700,0.0,0.0
1996-07-11,12.142,12.142,11.716,12.0398,31400,-0.102,-0.84
1996-07-12,11.716,11.929,11.716,11.8268,6300,-0.2131,-1.77
1996-07-15,11.8268,12.0398,11.6137,11.929,52300,0.1017,0.86
1996-07-16,11.503,11.6137,11.29,11.4007,73200,-0.5285,-4.43
1996-07-17,11.716,11.716,11.503,11.716,53600,0.3158,2.77
1996-07-18,11.716,12.7811,11.716,12.5681,40700,0.8518,7.27
1996-07-19,12.7811,12.8919,12.6788,12.8919,7800,0.3242,2.58
1996-07-22,12.7811,13.2071,12.7811,12.7811,58700,-0.1109,-0.86
1996-07-24,12.5681,12.6788,12.3551,12.3551,25400,-0.4256,-3.33
1996-07-25,12.3551,12.6788,12.3551,12.6788,800,0.3237,2.62
1996-07-26,12.6788,12.6788,12.4658,12.4658,600,-0.213,-1.68
1996-07-29,12.5681,12.6788,12.5681,12.6788,46500,0.2132,1.71
1996-07-30,12.5681,12.6788,12.3551,12.4658,46200,-0.213,-1.68
1996-07-31,12.3551,12.6788,12.3551,12.6788,17000,0.2132,1.71
1996-08-01,12.7811,12.7811,12.3551,12.3551,25600,-0.3233,-2.55
1996-08-02,12.5681,12.5681,12.3551,12.3551,41900,0.0,0.0
1996-08-05,12.5681,12.7811,12.4658,12.6788,126900,0.3237,2.62
1996-08-06,12.3551,12.5681,12.3551,12.4658,98000,-0.213,-1.68
1996-08-07,12.7811,12.7811,12.5681,12.5681,13600,0.1022,0.82
1996-08-08,12.6788,12.6788,12.4658,12.4658,18500,-0.1018,-0.81
1996-08-09,12.7811,12.7811,12.4658,12.5681,22200,0.1022,0.82
1996-08-12,12.4658,12.7811,12.4658,12.7811,22600,0.2124,1.69
1996-08-13,12.5681,12.7811,12.5681,12.7811,9900,0.0,0.0
1996-08-14,12.5681,12.5681,12.5681,12.5681,600,-0.2135,-1.67
1996-08-15,12.5681,12.7811,12.5681,12.7811,3600,0.2124,1.69
1996-08-16,12.7811,12.7811,12.5681,12.5681,17400,-0.2135,-1.67
1996-08-19,12.7811,12.8919,12.7811,12.8919,12900,0.3242,2.58
1996-08-21,12.5681,12.6788,12.5681,12.5681,27700,-0.3236,-2.51
1996-08-22,12.5681,12.8919,12.5681,12.8919,300,0.3242,2.58
1996-08-23,12.5681,12.7811,12.5681,12.5681,80700,-0.3236,-2.51
1996-08-26,12.5681,12.5681,11.929,11.929,68400,-0.6384,-5.08
1996-08-27,11.929,12.2528,11.8268,11.929,94000,0.0,0.0
1996-08-28,11.929,12.142,11.929,11.929,180900,0.0,0.0
1996-08-29,12.142,12.142,11.929,12.142,21800,0.2135,1.79
1996-08-30,12.142,12.142,11.929,12.142,28900,0.0,0.0
1996-09-03,12.142,12.142,11.929,12.142,1600,0.0,0.0
1996-09-04,12.142,12.142,11.929,12.142,29600,0.0,0.0
1996-09-05,11.929,12.142,11.929,12.142,1700,0.0,0.0
1996-09-06,12.0398,12.142,11.929,12.0398,162600,-0.102,-0.84
1996-09-09,11.929,12.142,11.929,12.0398,5700,0.0,0.0
1996-09-10,11.929,12.142,11.929,11.929,1200,-0.1108,-0.92
1996-09-11,11.929,12.142,11.929,12.0909,25200,0.1622,1.36
1996-09-12,11.929,12.3551,11.929,12.2528,54900,0.162,1.34
1996-09-13,12.0398,12.3551,12.0398,12.3551,60500,0.1017,0.83
1996-09-16,12.3551,12.5681,12.2528,12.3551,33600,0.0,0.0
1996-09-17,12.415,12.629,12.415,12.5263,18600,0.1117,0.9
1996-09-18,12.415,12.629,12.415,12.415,11700,-0.1115,-0.89
1996-09-19,12.415,12.629,12.415,12.629,42000,0.2135,1.72
1996-09-20,12.3122,12.415,12.3122,12.415,10800,-0.2134,-1.69
1996-09-23,12.3122,12.5263,12.3122,12.5263,10400,0.1117,0.9
1996-09-24,12.2009,12.5263,12.2009,12.2009,14000,-0.3257,-2.6
1996-09-25,12.2009,12.415,12.0982,12.2009,560500,0.0,0.0
1996-09-26,12.0982,12.3122,12.0982,12.0982,115000,-0.1025,-0.84
1996-09-27,12.0982,12.3122,12.0982,12.3122,301400,0.2141,1.77
1996-09-30,12.415,12.7403,12.3122,12.7403,158900,0.4285,3.48
1996-10-01,12.415,12.7403,12.2009,12.415,110400,-0.3249,-2.55
1996-10-02,12.3122,12.629,12.3122,12.629,3300,0.2135,1.72
1996-10-03,12.629,12.629,12.3122,12.3122,21100,-0.317,-2.51
1996-10-04,12.415,12.629,12.415,12.629,74000,0.3164,2.57
1996-10-07,12.629,12.8945,12.415,12.629,75700,0.0,0.0
1996-10-08,12.9544,12.9544,12.7403,12.9544,73400,0.3258,2.58
1996-10-09,12.629,12.9544,12.629,12.8431,245800,-0.1114,-0.86
1996-10-10,12.629,13.1684,12.629,13.1684,403600,0.3249,2.53
1996-10-11,12.9544,13.2712,12.9544,13.0571,72700,-0.1119,-0.85
1996-10-14,13.1684,13.4852,12.9544,13.3825,69100,0.3251,2.49
1996-10-15,13.6993,14.2387,13.6993,14.1274,145200,0.7454,5.57
1996-10-16,13.6993,14.1274,13.6993,14.1274,50600,0.0,0.0
1996-10-17,14.1274,14.1274,13.6993,13.8106,206900,-0.3164,-2.24
1996-10-18,14.1274,14.1274,13.9133,13.9133,119900,0.1022,0.74
1996-10-21,14.1274,14.1274,13.9133,14.0247,30100,0.1113,0.8
1996-10-22,13.9133,14.1274,13.6993,13.8106,112500,-0.2146,-1.53
1996-10-23,13.9133,13.9133,13.2712,13.4852,105400,-0.3259,-2.36
1996-10-24,13.4852,13.4852,13.1684,13.1684,50700,-0.3169,-2.35
1996-10-25,13.4852,13.4852,13.0571,13.0571,228100,-0.1119,-0.85
1996-10-28,13.2712,13.2712,13.0571,13.0571,46100,0.0,0.0
1996-10-29,13.0571,13.3825,13.0571,13.1684,79700,0.111,0.85
1996-10-30,13.0571,13.3825,13.0571,13.3825,25500,0.2146,1.63
1996-10-31,13.3825,13.3825,13.0571,13.3825,17300,0.0,0.0
1996-11-01,13.4852,13.6993,13.3825,13.5966,30100,0.2141,1.6
1996-11-04,13.3825,13.8106,13.3825,13.8106,13500,0.2135,1.57
1996-11-05,13.6993,13.6993,13.3825,13.3825,11800,-0.4281,-3.1
1996-11-06,13.4852,13.4852,13.1684,13.1684,26600,-0.2141,-1.6
1996-11-07,13.3825,13.4852,13.1684,13.4852,36100,0.3173,2.41
1996-11-08,13.2712,13.3825,13.1684,13.2712,20100,-0.2144,-1.59
1996-11-11,13.4852,13.4852,13.0571,13.2712,33300,0.0,0.0
1996-11-12,13.2712,13.4852,13.0571,13.2712,77600,0.0,0.0
1996-11-13,13.1684,13.4852,13.1684,13.4339,9000,0.1632,1.23
1996-11-14,13.2712,13.6993,13.2712,13.3825,63300,-0.051,-0.38
1996-11-15,13.3825,13.6993,13.3825,13.6993,6700,0.3172,2.37
1996-11-18,13.3825,13.8106,13.3825,13.4852,17100,-0.2137,-1.56
1996-11-19,13.4852,13.5966,13.4852,13.4852,44200,0.0,0.0
1996-11-20,13.4852,13.4852,13.4852,13.4852,7900,0.0,0.0
1996-11-21,13.4852,13.5966,13.3825,13.4852,85500,0.0,0.0
1996-11-22,13.3825,13.6993,13.3825,13.3825,54200,-0.1025,-0.76
1996-11-25,13.3825,13.6993,13.3825,13.4852,16700,0.103,0.77
1996-11-26,13.3825,13.6993,13.2712,13.3825,12100,-0.1025,-0.76
1996-11-27,13.3825,13.3825,13.3825,13.3825,700,0.0,0.0
1996-11-29,13.3825,13.3825,13.3825,13.3825,200,0.0,0.0
1996-12-02,13.0571,13.1684,12.9544,12.9544,66400,-0.4282,-3.2
1996-12-03,13.0571,13.1684,13.0058,13.1684,41200,0.2138,1.65
1996-12-04,13.0571,13.4852,13.0571,13.2712,26800,0.1027,0.78
1996-12-05,13.2712,13.4852,13.2712,13.2712,6000,0.0,0.0
1996-12-06,13.2712,13.5966,13.1684,13.2712,35900,0.0,0.0
1996-12-09,13.2712,13.4852,13.0571,13.1684,20200,-0.1022,-0.77
1996-12-10,13.1684,13.4852,13.1684,13.1684,19400,0.0,0.0
1996-12-11,13.4852,13.4852,12.8431,13.0571,114300,-0.1119,-0.85
1996-12-12,13.0571,13.0571,12.8431,12.8431,12500,-0.2141,-1.64
1996-12-13,12.8431,12.9544,12.5263,12.629,29900,-0.2145,-1.67
1996-12-16,12.629,12.8431,12.629,12.8431,7600,0.2134,1.69
1996-12-17,12.585,12.585,12.585,12.585,4200,-0.3187,-2.47
1996-12-18,12.6883,12.8001,12.6883,12.8001,11800,0.2152,1.71
1996-12-19,12.8001,12.8001,12.585,12.585,10700,-0.215,-1.68
1996-12-20,12.8001,12.8001,12.585,12.585,35000,0.0,0.0
1996-12-23,12.8001,13.1184,12.6883,13.0151,67700,0.4304,3.42
1996-12-24,13.1184,13.1184,12.8001,12.8001,26700,-0.2147,-1.65
1996-12-26,12.9033,13.1184,12.6883,12.6883,112600,-0.1114,-0.87
1996-12-27,12.6883,13.1184,12.6883,12.9033,20600,0.2144,1.69
1996-12-30,13.3334,13.3334,13.0151,13.3334,75900,0.4297,3.33
1996-12-31,13.3334,13.4452,13.1184,13.4452,48900,0.112,0.84
1997-01-02,13.4409,13.5485,13.1184,13.5485,28800,0.1035,0.77
1997-01-03,13.3334,13.8711,13.3334,13.7635,86000,0.2154,1.59
1997-01-06,13.8711,13.9786,13.656,13.656,51000,-0.1032,-0.75
1997-01-07,13.656,13.656,13.5485,13.5485,2200,-0.112,-0.82
1997-01-08,13.8711,14.0861,13.5485,14.0861,56700,0.5418,4.0
1997-01-09,13.8711,14.3012,13.8711,14.3012,4400,0.2155,1.53
1997-01-10,14.3012,14.9997,13.9786,14.8388,83000,0.5336,3.73
1997-01-13,14.9463,15.0539,14.8388,15.0539,32500,0.2152,1.45
1997-01-14,15.0539,15.0539,14.8388,14.8388,31600,-0.2153,-1.43
1997-01-15,14.8388,15.1614,14.8388,14.9463,12100,0.1113,0.75
1997-01-16,15.1614,15.1614,14.8388,14.8388,13400,-0.1121,-0.75
1997-01-17,14.8388,15.2689,14.8388,15.0539,5500,0.2152,1.45
1997-01-20,14.8388,15.2689,14.8388,15.0539,115100,0.0,0.0
1997-01-21,14.8388,15.2689,14.8388,15.2689,27800,0.2153,1.43
1997-01-22,14.8388,15.484,14.8388,15.484,32700,0.2153,1.41
1997-01-23,15.484,15.699,15.2689,15.2689,26100,-0.2152,-1.39
1997-01-24,15.3764,15.484,15.2689,15.484,2600,0.2153,1.41
1997-01-27,15.699,15.699,15.3764,15.3764,61300,-0.1037,-0.67
1997-01-28,15.3764,15.8065,15.3764,15.8065,700,0.4305,2.8
1997-01-29,15.8065,15.8065,15.3764,15.484,21800,-0.3273,-2.07
1997-01-30,15.3764,15.8065,15.3764,15.3764,7800,-0.1037,-0.67
1997-01-31,15.5915,15.8065,15.3764,15.8065,13700,0.4305,2.8
1997-02-03,15.5915,15.8065,15.3764,15.699,26500,-0.1123,-0.71
1997-02-04,15.8065,15.8065,15.3764,15.5915,4200,-0.1036,-0.66
1997-02-05,15.5915,15.5915,15.3764,15.484,5800,-0.1123,-0.72
1997-02-06,15.484,15.8065,15.3764,15.3764,5600,-0.1037,-0.67
1997-02-07,15.3764,15.8065,15.3764,15.699,2700,0.3184,2.07
1997-02-10,15.5915,15.8065,15.3764,15.3764,138100,-0.3186,-2.03
1997-02-11,15.3764,15.5915,15.3764,15.5915,5300,0.2153,1.4
1997-02-12,15.3764,15.8065,15.3764,15.8065,1600,0.2152,1.38
1997-02-13,15.3764,15.5915,15.3764,15.5915,900,-0.215,-1.36
1997-02-14,15.3764,15.5915,15.3764,15.3764,10900,-0.2152,-1.38
1997-02-18,15.3764,15.5915,15.3764,15.5915,23100,0.2153,1.4
1997-02-19,15.3764,15.3764,15.3764,15.3764,11000,-0.2152,-1.38
1997-02-20,15.3764,15.484,15.2689,15.2689,13700,-0.1123,-0.73
1997-02-21,15.2689,15.484,15.1614,15.484,12300,0.2153,1.41
1997-02-24,15.0539,15.484,15.0539,15.484,20600,-0.4428,-2.78
1997-02-25,15.484,15.484,15.2689,15.484,28900,0.0,0.0
1997-02-26,15.3764,15.5915,15.2689,15.2689,132600,0.2153,1.43
1997-02-27,15.3764,15.484,15.2689,15.484,21300,0.2153,1.41
1997-02-28,15.2689,15.3764,15.0539,15.0539,82600,-0.4305,-2.78
1997-03-03,15.3764,15.3764,14.7313,14.9463,19300,-0.1038,-0.69
1997-03-04,15.0539,15.1614,14.7313,14.8388,33800,-0.1121,-0.75
1997-03-05,14.8388,14.8388,14.8388,14.8388,800,0.0,0.0
1997-03-06,15.0539,15.0539,14.8388,14.8388,105600,0.0,0.0
1997-03-10,14.8388,14.9463,14.8388,14.8388,231800,0.0,0.0
1997-03-11,15.0539,15.0539,14.9463,15.0539,6100,0.2152,1.45
1997-03-12,14.8388,14.9463,14.8388,14.9463,36300,-0.1038,-0.69
1997-03-13,14.9463,15.0539,14.6237,14.9463,22600,0.0,0.0
1997-03-14,14.8388,14.8388,14.8388,14.8388,300,-0.1121,-0.75
1997-03-17,14.8388,14.9463,14.8388,14.9463,36500,0.1113,0.75
1997-03-18,15.1147,15.1147,14.6829,14.7908,36200,-0.2161,-1.44
1997-03-19,14.6829,15.3307,14.6829,15.0603,206200,0.2677,1.81
1997-03-20,14.8988,15.3307,14.8988,15.3307,14400,0.2681,1.78
1997-03-21,15.3307,15.3307,15.1147,15.3307,41400,0.0,0.0
1997-03-24,15.1147,15.3307,15.1147,15.3307,16500,0.0,0.0
1997-03-25,15.1147,15.5466,15.1147,15.5466,11600,0.2162,1.41
1997-03-27,15.1147,15.3842,15.1147,15.2227,97500,-0.3202,-2.06
1997-03-31,15.1147,15.5466,15.1147,15.3307,15500,0.1035,0.68
1997-04-01,15.3307,15.3307,15.3307,15.3307,1000,0.0,0.0
1997-04-02,15.5466,15.5466,15.1147,15.1147,29500,-0.2162,-1.41
1997-04-03,15.1147,15.5466,15.1147,15.5466,217800,0.4323,2.86
1997-04-04,15.1147,15.1147,15.1147,15.1147,8400,,
1997-04-07,15.4386,15.7625,15.3307,15.5466,40500,0.0,0.0
1997-04-08,15.5466,15.7625,15.4386,15.5466,23800,0.0,0.0
1997-04-09,15.8705,16.1944,15.5466,15.8705,69700,0.3279,2.11
1997-04-10,15.9784,16.032,15.7625,15.7625,358300,,
1997-04-11,15.7625,15.7625,15.6545,15.6545,96800,-0.2158,-1.36
1997-04-14,15.5466,15.7625,15.4386,15.7625,6300,0.1034,0.66
1997-04-15,15.4386,15.7625,15.4386,15.5466,4900,-0.2159,-1.37
1997-04-16,15.3307,15.7625,15.3307,15.3307,19400,-0.2161,-1.39
1997-04-17,15.3307,15.4386,15.3307,15.4386,45600,0.1119,0.73
1997-04-18,15.3307,15.5466,15.3307,15.5466,5600,,
1997-04-21,15.3307,15.3307,15.3307,15.3307,1400,-0.1127,-0.73
1997-04-22,15.3307,15.4386,15.3307,15.3307,33800,0.0,0.0
1997-04-23,15.5466,15.5466,15.2227,15.3307,45100,0.0,0.0
1997-04-25,15.2227,15.3307,15.2227,15.2227,11700,-0.1042,-0.68
1997-04-28,15.4386,15.6545,15.3307,15.4386,6000,0.2162,1.42
1997-04-29,15.6545,15.6545,15.2227,15.2227,5100,-0.2161,-1.4
1997-04-30,15.6545,15.6545,15.6545,15.6545,100,0.4323,2.84
1997-05-01,15.6545,15.8705,15.3307,15.7625,171100,,
1997-05-02,15.7625,15.8705,15.6545,15.6545,21400,0.0,0.0
1997-05-06,15.8705,16.1944,15.6545,15.9784,337900,0.3194,2.04
1997-05-07,15.8705,16.1944,15.8705,16.1944,4400,0.2157,1.35
1997-05-08,15.8705,16.1944,15.8705,16.1944,21400,0.0,0.0
1997-05-09,15.9784,16.5182,15.9784,16.4103,27000,0.2154,1.33
1997-05-12,16.4103,16.6262,16.4103,16.4103,9100,0.0,0.0
1997-05-13,16.6262,16.6262,15.7625,15.7625,10500,-0.6482,-3.95
1997-05-14,15.5466,15.9784,15.5466,15.7625,2400,0.0,0.0
1997-05-15,15.9784,15.9784,15.5466,15.5466,1500,-0.2159,-1.37
1997-05-16,15.9784,15.9784,15.8705,15.8705,1300,0.3279,2.11
1997-05-19,15.9784,15.9784,15.7625,15.9784,3500,0.1032,0.65
1997-05-20,15.1147,15.2227,14.6829,14.7908,650000,-1.1837,-7.41
1997-05-21,14.7908,15.0068,14.5749,14.6829,16700,-0.1124,-0.76
1997-05-22,14.7908,15.0068,14.7364,14.7908,43800,0.1116,0.76
1997-05-23,15.2227,15.5466,15.1147,15.5466,25200,0.7516,5.08
1997-05-27,15.5466,15.5466,15.3307,15.3307,900,-0.2161,-1.39
1997-05-28,15.1683,15.1683,15.1683,15.1683,900,-0.1641,-1.07
1997-05-29,15.5466,15.5466,15.0068,15.0068,7800,-0.1562,-1.03
1997-05-30,15.0068,15.5466,15.0068,15.5466,6600,0.5359,3.57
1997-06-02,15.6545,15.6545,15.3307,15.3307,1500,-0.2161,-1.39
1997-06-03,15.3307,15.3307,15.0068,15.0068,300,-0.3188,-2.08
1997-06-04,15.6545,15.6545,15.0068,15.0068,1400,0.0,0.0
1997-06-05,15.3307,15.6545,15.0068,15.0068,7600,0.0,0.0
1997-06-06,15.0068,15.4386,15.0068,15.0068,15800,,
1997-06-09,15.5466,15.5466,15.2762,15.3307,3500,,
1997-06-10,15.6545,15.6545,15.2227,15.2227,1000,0.2161,1.44
1997-06-11,15.3842,15.6545,15.3307,15.3307,2800,0.1035,0.68
1997-06-12,15.4386,15.6545,15.3842,15.4922,126800,0.164,1.07
1997-06-13,15.4386,15.5466,15.2227,15.3307,39100,-0.1642,-1.06
1997-06-16,15.2227,15.4922,15.2227,15.3307,2000,0.0,0.0
1997-06-17,15.7165,15.8249,15.4997,15.8249,6300,0.434,2.82
1997-06-18,15.8249,16.1501,15.7165,15.7165,54000,-0.1044,-0.66
1997-06-19,15.8249,15.9333,15.6081,15.7165,7200,-0.114,-0.72
1997-06-20,15.9333,15.9333,15.6081,15.7165,37900,0.1123,0.72
1997-06-23,15.6081,15.7165,15.5535,15.5535,64800,-0.165,-1.05
1997-06-24,15.4997,15.8249,15.4997,15.4997,5700,-0.0513,-0.33
1997-06-25,15.6619,15.8249,15.4997,15.8249,14400,0.3209,2.07
1997-06-26,15.8249,15.8249,15.4997,15.8249,23300,0.0,0.0
1997-06-27,15.8249,15.8249,15.7703,15.8249,19200,0.0,0.0
1997-06-30,15.6081,16.5836,15.4997,16.4753,185300,0.6504,4.11
1997-07-01,16.2585,16.3669,16.0417,16.1501,11100,-0.3212,-1.95
1997-07-02,16.2585,16.5836,16.2585,16.5836,31000,0.4328,2.68
1997-07-03,16.5836,16.692,16.4753,16.692,1700,0.1045,0.63
1997-07-07,16.5836,17.6675,16.3669,17.4508,94100,0.7626,4.57
1997-07-08,17.3424,17.5592,17.1256,17.3424,47500,-0.1135,-0.65
1997-07-09,17.1256,17.3424,16.9088,17.3424,20900,0.0,0.0
1997-07-10,17.3424,17.3424,16.692,16.692,22000,-0.6503,-3.75
1997-07-11,16.692,16.692,16.2585,16.4753,29300,-0.217,-1.3
1997-07-14,16.3669,16.8004,16.3669,16.6374,10200,0.1647,1.0
1997-07-15,16.5836,16.8004,16.5836,16.8004,21100,0.1647,0.99
1997-07-16,16.692,16.692,16.5836,16.5836,6600,-0.2167,-1.29
1997-07-17,16.4753,16.5836,16.3669,16.5836,76200,0.0,0.0
1997-07-18,16.3669,16.5836,16.3669,16.4753,19000,-0.1128,-0.68
1997-07-21,16.5836,16.5836,16.4753,16.5836,32200,0.112,0.68
1997-07-22,16.5836,16.5836,16.3669,16.3669,32800,,
1997-07-23,16.3669,16.3669,16.3669,16.3669,400,-0.2173,-1.31
1997-07-24,16.3669,16.3669,16.3669,16.3669,4000,0.0,0.0
1997-07-25,16.3669,16.3669,16.2585,16.3669,225300,0.0,0.0
1997-07-28,16.3669,16.5836,16.3669,16.4753,49600,0.1048,0.64
1997-07-29,16.5836,16.5836,16.5836,16.5836,700,0.112,0.68
1997-07-30,16.5836,17.1256,16.5836,17.1256,10000,0.5375,3.24
1997-07-31,17.1256,17.234,16.9088,17.234,10500,0.113,0.66
1997-08-01,17.234,17.234,16.9088,17.0172,1500,-0.2172,-1.26
1997-08-04,16.9088,16.9088,16.9088,16.9088,1000,-0.1123,-0.66
1997-08-05,17.1256,17.3424,17.1256,17.1256,8600,0.2164,1.28
