日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-13,7.7027,7.7027,7.3788,7.4147,50600,-0.2953,-3.83
1997-01-14,7.4507,7.4507,7.3068,7.3068,95200,-0.1022,-1.38
1997-01-15,7.3788,7.4507,7.3068,7.4507,30100,0.1361,1.86
1997-01-16,7.3788,7.6307,7.3788,7.5947,66000,0.1475,1.98
1997-01-17,7.6307,7.7747,7.4867,7.5587,43500,-0.0342,-0.45
1997-01-20,7.6307,7.6307,7.4147,7.4867,36400,-0.068,-0.9
1997-01-21,7.4147,7.6667,7.4147,7.4147,95400,-0.0794,-1.06
1997-01-22,7.4147,7.5227,7.4147,7.5227,300,0.1134,1.53
1997-01-23,7.4867,7.5587,7.4147,7.5587,42900,0.0339,0.45
1997-01-24,7.5587,7.5587,6.9828,7.1988,34600,-0.363,-4.8
1997-01-27,7.1988,7.2348,6.8388,7.0548,82600,-0.1359,-1.89
1997-01-28,7.3428,7.3428,7.1268,7.2348,39400,0.1703,2.41
1997-01-29,7.1268,7.1988,7.0548,7.1268,54300,-0.1019,-1.41
1997-01-30,7.1268,7.2348,7.1268,7.1628,7200,0.0342,0.48
1997-01-31,7.2348,7.2348,7.1268,7.1806,7100,0.0229,0.32
1997-02-03,7.1628,7.1628,6.9108,6.9108,22600,-0.2722,-3.79
1997-02-04,6.9108,7.1268,6.9108,7.0548,41800,0.1471,2.13
1997-02-05,6.8388,7.0548,6.7669,6.8748,8300,-0.1813,-2.57
1997-02-06,6.6949,6.9108,6.6949,6.8388,13500,-0.0454,-0.66
1997-02-07,6.8388,6.9468,6.7309,6.7309,17200,-0.1025,-1.5
1997-02-10,6.9468,6.9468,6.6949,6.6949,8200,-0.0343,-0.51
1997-02-11,6.6949,6.6949,6.191,6.3349,53600,-0.363,-5.42
1997-02-12,6.2269,6.4789,6.2269,6.3349,22000,0.0,0.0
1997-02-13,6.4789,6.4789,6.2629,6.2629,87700,-0.0684,-1.08
1997-02-14,6.3709,6.3709,6.047,6.047,183000,-0.2154,-3.44
1997-02-18,6.047,6.2989,6.047,6.119,20900,0.0684,1.13
1997-02-19,6.2629,6.2989,6.047,6.047,13200,-0.0679,-1.11
1997-02-20,6.083,6.2989,6.047,6.2989,8100,0.2498,4.13
1997-02-21,6.2989,6.2989,6.047,6.2989,2800,0.0,0.0
1997-02-24,6.2989,6.2989,6.047,6.2989,24200,0.0,0.0
1997-02-25,6.047,6.2989,6.047,6.047,6300,-0.2493,-3.96
1997-02-26,6.2989,6.2989,5.795,5.903,101700,-0.1476,-2.44
1997-02-27,5.831,6.047,5.759,6.047,45900,0.1475,2.5
1997-02-28,6.047,6.047,5.8849,6.047,9100,0.0,0.0
1997-03-03,5.903,6.047,5.831,5.831,282200,-0.2152,-3.56
1997-03-04,5.831,6.047,5.831,5.975,290700,0.136,2.33
1997-03-05,6.047,6.047,5.831,6.047,9500,0.0794,1.33
1997-03-06,6.047,6.047,5.831,5.831,7500,-0.2152,-3.56
1997-03-07,5.831,6.047,5.831,5.831,3200,0.0,0.0
1997-03-10,5.975,6.119,5.903,6.119,52900,0.2836,4.86
1997-03-11,5.975,6.119,5.903,6.011,199600,-0.1021,-1.67
1997-03-12,6.119,6.119,5.903,5.903,20700,-0.1137,-1.89
1997-03-13,5.903,6.047,5.903,5.975,8300,0.0679,1.15
1997-03-14,6.047,6.119,5.975,6.119,16400,0.1475,2.47
1997-03-17,6.047,6.119,5.975,6.047,37900,-0.0679,-1.11
1997-03-18,5.975,6.119,5.975,5.975,7500,-0.0793,-1.31
1997-03-19,5.903,6.119,5.903,6.083,44300,0.1134,1.9
1997-03-20,5.903,6.011,5.903,5.903,5400,-0.1819,-2.99
1997-03-21,5.903,6.047,5.831,5.831,27000,-0.0678,-1.15
1997-03-24,5.831,5.903,5.5431,5.5431,31800,-0.2954,-5.06
1997-03-25,5.687,5.831,5.3271,5.4711,35300,-0.0681,-1.23
1997-03-26,5.5431,5.5431,5.3631,5.5071,98300,0.0339,0.62
1997-03-27,5.5431,5.975,5.4711,5.5431,40300,0.0342,0.62
1997-03-31,5.651,5.651,5.4711,5.4711,8600,-0.0681,-1.23
1997-04-01,5.6151,5.759,5.4711,5.687,61600,0.2156,3.94
1997-04-02,5.831,5.939,5.759,5.759,24200,0.0683,1.2
1997-04-03,5.903,6.011,5.6151,5.867,56400,0.1133,1.97
1997-04-04,5.759,6.083,5.759,6.011,79100,0.1472,2.51
1997-04-07,6.083,6.083,5.903,6.083,7800,0.068,1.13
1997-04-08,5.903,6.083,5.903,6.083,7400,0.0,0.0
1997-04-09,6.083,6.083,6.011,6.083,18100,0.0,0.0
1997-04-10,5.903,6.083,5.903,5.903,25200,-0.1819,-2.99
1997-04-11,5.903,6.083,5.831,6.083,34000,0.1818,3.08
1997-04-14,5.9928,6.083,5.903,6.083,63500,0.0,0.0
1997-04-15,6.083,6.7669,5.975,6.7669,92000,0.681,11.19
1997-04-16,6.6949,7.0188,6.6949,6.9108,69300,0.1474,2.18
1997-04-17,7.1988,7.4507,7.1268,7.2708,49600,0.3522,5.09
1997-04-18,7.4147,7.4867,7.2348,7.4147,36400,0.1475,2.03
1997-04-21,7.2348,7.4867,7.2348,7.3068,57400,-0.1022,-1.38
1997-04-22,7.3068,7.3068,6.4789,6.6229,45600,-0.6928,-9.47
1997-04-23,6.6229,6.9108,6.5149,6.6229,32400,0.0,0.0
1997-04-24,6.5509,6.5869,6.4429,6.4429,51100,-0.17,-2.57
1997-04-25,6.4429,6.5149,6.4429,6.4429,4100,0.0,0.0
1997-04-28,6.4429,6.6229,6.4429,6.4429,4100,0.0,0.0
1997-04-29,6.4429,6.5509,6.2989,6.2989,12700,-0.1476,-2.29
1997-04-30,6.011,6.2269,6.011,6.2269,77700,-0.068,-1.08
1997-05-01,6.083,6.2269,6.011,6.011,3000,-0.2154,-3.46
1997-05-02,6.155,6.2269,6.011,6.2269,10000,0.2152,3.58
1997-05-05,6.2269,6.2269,6.011,6.011,20900,-0.2154,-3.46
1997-05-06,6.011,6.2269,6.011,6.119,10700,0.1023,1.7
1997-05-07,6.047,6.2269,6.011,6.2269,5500,0.1137,1.86
1997-05-08,6.2269,6.2269,6.011,6.2269,13200,0.0,0.0
1997-05-09,6.011,6.2269,6.011,6.155,24500,-0.0798,-1.28
1997-05-12,6.047,6.3349,6.047,6.3349,11800,0.1815,2.95
1997-05-13,6.191,6.4429,6.047,6.4429,48400,0.1133,1.79
1997-05-14,6.4429,6.4789,6.119,6.4789,7400,0.0342,0.53
1997-05-15,6.2269,6.6589,6.2269,6.5149,14700,0.0343,0.53
1997-05-16,6.6589,6.6949,6.6229,6.6949,19300,0.1817,2.79
1997-05-19,6.4789,6.6229,6.4789,6.5149,4000,-0.1815,-2.71
1997-05-20,6.4789,6.6589,6.2629,6.3349,49700,-0.1818,-2.79
1997-05-21,6.2989,6.2989,6.119,6.2269,23500,-0.1019,-1.61
1997-05-22,6.2269,6.3349,6.119,6.191,19300,-0.0455,-0.73
1997-05-23,6.191,6.3349,6.191,6.2629,25700,0.0792,1.28
1997-05-27,6.191,6.2629,6.083,6.155,28500,-0.1135,-1.81
1997-05-28,6.191,6.2629,6.119,6.2629,3200,0.1138,1.85
1997-05-29,6.2629,6.2629,6.155,6.2629,5200,0.0,0.0
1997-05-30,6.047,6.2629,6.047,6.2629,34400,0.0,0.0
1997-06-02,6.155,6.2629,6.047,6.083,96900,-0.1817,-2.9
1997-06-03,6.2629,6.2629,6.119,6.119,9100,0.0341,0.56
1997-06-04,6.4789,6.6949,6.2629,6.6949,23100,0.5786,9.46
1997-06-05,6.6949,6.6949,6.4069,6.6949,6100,0.0,0.0
1997-06-06,6.5869,6.6949,6.5509,6.6229,25600,-0.0798,-1.19
1997-06-09,6.6949,6.6949,6.4789,6.6949,4600,0.0794,1.2
1997-06-10,6.4789,6.7669,6.4789,6.7669,25900,0.0683,1.02
1997-06-11,6.5509,6.5509,6.3349,6.3349,14100,-0.4317,-6.38
1997-06-12,6.4069,6.5509,6.3349,6.3709,112500,0.0342,0.54
1997-06-13,6.3349,6.5509,6.3349,6.4429,7400,0.0795,1.25
1997-06-16,6.3349,6.5149,6.191,6.2629,60200,-0.1817,-2.82
1997-06-17,6.4069,6.4069,6.2629,6.3528,28900,0.0908,1.45
1997-06-18,6.191,6.3349,6.191,6.191,136800,-0.1705,-2.68
1997-06-19,6.2629,6.5869,6.2629,6.5869,99100,0.2776,4.4
1997-06-20,6.5869,6.7669,6.3709,6.7309,57100,0.2725,4.22
1997-06-23,6.6229,6.7669,6.5509,6.7669,35300,0.0343,0.51
1997-06-24,6.7669,6.7669,6.5509,6.6949,36700,-0.0683,-1.01
1997-06-25,6.7669,6.7669,6.6229,6.6229,23700,-0.0798,-1.19
1997-06-26,6.7309,6.7487,6.5869,6.5869,5000,-0.0338,-0.51
1997-06-27,6.7309,6.8388,6.5869,6.7309,28200,0.1475,2.24
1997-06-30,6.7669,6.7669,6.5869,6.7669,49800,0.0343,0.51
1997-07-01,6.7669,6.8388,6.6949,6.8388,83900,0.0684,1.01
1997-07-02,6.6949,7.1628,6.6949,7.0548,28600,0.2267,3.32
1997-07-03,6.9828,7.0548,6.9108,7.0548,14600,0.0,0.0
1997-07-07,6.9108,7.2708,6.9108,7.2708,96700,0.2042,2.89
1997-07-08,7.1268,7.3068,7.0548,7.1988,112400,-0.0683,-0.94
1997-07-09,7.3068,7.3068,7.0548,7.0548,22100,-0.1359,-1.89
1997-07-10,7.0548,7.2708,6.9468,7.0188,7600,-0.0452,-0.64
1997-07-11,6.9468,7.2348,6.9468,7.2348,29200,0.2155,3.07
1997-07-14,7.1268,7.2348,7.0188,7.2348,58900,0.0,0.0
1997-07-15,7.0548,7.3788,7.0548,7.3788,34800,0.1475,2.04
1997-07-16,7.2708,7.6307,7.2708,7.5227,48400,0.1475,2.0
1997-07-17,7.3428,7.4507,7.1988,7.3428,123700,-0.1813,-2.41
1997-07-18,7.1988,7.7027,7.1988,7.7027,24700,0.3633,4.95
1997-07-21,7.4867,7.7747,7.4867,7.6307,37400,-0.0794,-1.03
1997-07-22,7.7747,7.8467,7.4867,7.7747,76100,0.1472,1.93
1997-07-23,7.6307,7.8467,7.5227,7.5227,17100,-0.2495,-3.21
1997-07-24,7.5947,7.5947,6.7309,7.0188,92300,-0.5113,-6.79
1997-07-25,7.1268,7.1268,6.8388,6.8388,21100,-0.1818,-2.59
1997-07-28,6.8388,7.1268,6.8388,6.9108,6500,0.0792,1.16
1997-07-29,7.1268,7.1268,6.8388,7.1268,28100,0.2156,3.12
1997-07-30,7.1268,7.1268,6.8388,7.1268,4200,0.0,0.0
1997-07-31,6.9828,7.3068,6.9828,7.1268,7800,0.0,0.0
1997-08-01,6.9828,7.6307,6.9828,7.5587,15300,0.4312,6.05
1997-08-04,7.3068,7.6667,7.3068,7.4867,14700,-0.068,-0.9
1997-08-05,7.6307,7.6307,7.3068,7.5947,8500,0.1019,1.36
1997-08-06,7.4326,7.7387,7.2708,7.5587,55800,-0.0342,-0.45
1997-08-07,7.4867,7.9906,7.2843,7.2843,45100,-0.272,-3.6
1997-08-08,7.1268,7.1268,6.8388,6.8388,8100,-0.4544,-6.23
1997-08-11,6.8388,7.1268,6.8388,6.9468,49800,0.1134,1.66
1997-08-12,6.8388,7.1988,6.8388,7.0548,43400,0.1131,1.63
1997-08-13,7.2348,7.2348,7.0188,7.0908,71100,0.0339,0.48
1997-08-14,6.9828,7.2348,6.9828,7.1988,8700,0.1022,1.44
1997-08-15,7.0548,7.1628,6.8748,7.1628,3400,-0.0338,-0.47
1997-08-18,6.9108,7.1628,6.8748,6.9647,8100,-0.1925,-2.69
1997-08-19,7.0548,7.0548,6.8748,7.0548,44800,0.0905,1.3
1997-08-20,7.0548,7.0908,6.8748,7.0908,5500,0.0339,0.48
1997-08-21,7.1988,7.2348,6.9468,7.0548,18400,-0.034,-0.48
1997-08-22,7.1268,7.1268,7.0188,7.1268,4600,0.0678,0.96
1997-08-25,7.1268,7.4147,7.1268,7.3428,26400,0.2159,3.03
1997-08-26,7.1988,7.4147,6.9108,6.9108,32100,-0.431,-5.87
1997-08-27,6.9108,7.1268,6.9108,7.1268,11900,0.2156,3.12
1997-08-28,6.9108,7.1268,6.9108,7.1268,15000,0.0,0.0
1997-08-29,7.0908,7.1988,6.9108,7.1268,23800,0.0,0.0
1997-09-02,7.0548,7.1268,7.0188,7.1268,43500,0.0,0.0
1997-09-03,7.1268,7.1268,6.8748,7.1268,33400,0.0,0.0
1997-09-04,6.8748,7.1268,6.7309,6.7669,16600,-0.3637,-5.1
1997-09-05,6.6229,6.8029,6.191,6.7309,77700,-0.0338,-0.5
1997-09-08,6.9108,6.9108,6.7669,6.8927,104300,0.1589,2.36
1997-09-09,6.8388,6.9108,6.6949,6.8029,10200,-0.091,-1.32
1997-09-10,6.9108,6.9108,6.6229,6.8388,28800,0.034,0.5
1997-09-11,6.6949,6.7669,6.6949,6.7669,11900,-0.0684,-1.0
1997-09-12,6.8388,6.9828,6.6949,6.9828,8400,0.2159,3.19
1997-09-15,6.9828,7.1988,6.7669,7.1268,29300,0.1473,2.11
1997-09-16,7.1988,7.3428,7.0548,7.3428,8600,0.2159,3.03
1997-09-17,7.3428,7.3428,6.8029,7.1628,34700,-0.1814,-2.47
1997-09-18,7.0727,7.1628,7.0548,7.1087,22800,-0.0566,-0.79
1997-09-19,7.0188,7.0548,6.8388,6.9828,34900,-0.1251,-1.76
1997-09-22,6.9828,7.0188,6.8388,6.8388,20400,-0.1474,-2.11
1997-09-23,6.9828,7.4867,6.8748,7.3246,35600,0.4881,7.14
1997-09-24,7.4867,7.5947,7.3068,7.4507,32800,0.1253,1.71
1997-09-25,7.5947,7.6307,7.3788,7.4147,15400,-0.0343,-0.46
1997-09-26,7.4147,7.4867,7.1988,7.1988,4500,-0.2158,-2.91
1997-09-29,7.1988,7.3788,7.1268,7.3788,44700,0.1814,2.52
1997-09-30,7.1268,7.9547,7.1268,7.9547,67200,0.579,7.85
1997-10-01,7.7387,7.7387,7.5587,7.7387,18400,-0.2156,-2.71
1997-10-02,7.7387,7.7747,7.7027,7.7747,38100,0.0341,0.44
1997-10-03,7.7747,7.7747,7.6307,7.7027,12600,-0.0684,-0.88
1997-10-06,7.7027,7.7747,7.5947,7.5947,10700,-0.1133,-1.47
1997-10-07,7.5947,7.7747,7.5947,7.7387,10400,0.1473,1.94
1997-10-08,7.7747,7.7747,7.6667,7.7747,7300,0.0341,0.44
1997-10-09,7.7747,7.7747,7.4867,7.5587,44700,-0.2153,-2.77
1997-10-10,7.4147,7.5587,7.3068,7.4867,2500,-0.068,-0.9
1997-10-13,7.5587,7.7387,7.3068,7.6307,15300,0.1364,1.82
1997-10-14,7.6307,7.8827,7.6307,7.7206,72600,0.0908,1.19
1997-10-15,7.7747,7.7747,7.6307,7.7747,8900,0.0571,0.74
1997-10-16,7.6667,7.8467,7.6667,7.6667,25000,-0.1136,-1.46
1997-10-17,7.7027,7.7747,7.7027,7.7206,4100,0.0567,0.74
1997-10-20,7.7747,7.7747,7.6667,7.7027,15000,-0.0116,-0.15
1997-10-21,7.8107,8.2786,7.7387,8.2066,85300,0.4994,6.48
1997-10-22,8.2786,8.8905,8.2066,8.7105,60500,0.5,6.09
1997-10-23,8.4226,8.6745,8.4226,8.4946,142900,-0.216,-2.48
1997-10-24,8.4226,8.5666,7.9547,7.9906,143100,-0.4992,-5.88
1997-10-27,7.9187,7.9187,6.6949,7.4867,67700,-0.4991,-6.25
1997-10-28,6.5869,7.7387,6.5869,7.1268,47400,-0.3633,-4.85
1997-10-29,7.3428,7.4507,7.1268,7.3606,33700,0.2269,3.18
1997-10-30,7.4147,7.4147,7.1988,7.3788,13700,0.0228,0.31
1997-10-31,7.4867,7.9187,7.1988,7.9187,10500,0.5442,7.38
1997-11-03,7.9906,7.9906,7.7747,7.7747,2100,-0.1474,-1.86
1997-11-04,7.9906,7.9906,7.3428,7.3428,26700,-0.4315,-5.55
1997-11-05,7.7027,7.7027,7.3068,7.5046,69200,0.1587,2.16
1997-11-06,7.3428,7.5947,7.1806,7.2708,28500,-0.2388,-3.18
1997-11-07,7.0548,7.4507,6.9108,6.9828,20400,-0.2841,-3.91
1997-11-10,7.1268,7.1988,7.0548,7.0548,4300,0.0795,1.14
1997-11-11,7.0548,7.2708,7.0548,7.2708,11800,0.2042,2.89
1997-11-12,7.0548,7.3068,6.9108,7.1988,42100,-0.0683,-0.94
1997-11-13,7.1628,7.2708,7.1268,7.1988,45900,0.0,0.0
1997-11-14,7.2708,7.2708,7.0548,7.1988,24900,0.0,0.0
1997-11-17,7.1988,7.2708,7.0548,7.1988,21100,0.0,0.0
1997-11-18,7.2708,7.3068,6.9468,6.9468,21000,-0.2497,-3.47
1997-11-19,6.9828,6.9828,6.8029,6.8388,11400,-0.1133,-1.63
1997-11-20,6.9108,6.9108,6.7669,6.8388,144000,0.0,0.0
1997-11-21,6.8388,6.9828,6.8388,6.8388,26700,0.0,0.0
1997-11-24,6.9828,6.9828,6.8388,6.9108,8000,0.0792,1.16
1997-11-25,6.8388,6.9108,6.7669,6.7669,9200,-0.1473,-2.13
1997-11-26,6.7669,6.8388,6.7669,6.8388,28000,0.0684,1.01
1997-11-28,6.7669,6.8388,6.7669,6.8029,2300,-0.0342,-0.5
1997-12-01,6.8748,7.0548,6.7669,6.8388,129000,0.034,0.5
1997-12-02,7.1268,7.1268,6.8388,6.9828,28000,0.1476,2.16
1997-12-03,7.0188,7.1628,6.9828,6.9828,88900,0.0,0.0
1997-12-04,7.0548,7.1628,7.0007,7.0007,13300,0.023,0.33
1997-12-05,7.0548,7.0548,6.9828,6.9828,25000,-0.0224,-0.32
1997-12-08,7.0548,7.1268,7.0548,7.0548,4600,0.0795,1.14
1997-12-09,6.9828,7.1988,6.9828,7.1628,57900,0.1024,1.45
1997-12-10,7.0188,7.1628,6.9828,7.1268,129300,-0.0344,-0.48
1997-12-11,7.0548,7.1988,6.9828,7.1988,12800,0.0685,0.96
1997-12-12,7.2708,7.3788,7.1988,7.2348,70100,0.0338,0.47
1997-12-15,7.1988,7.2708,7.1628,7.1988,13100,-0.034,-0.47
1997-12-16,7.2708,7.4867,7.1988,7.4147,80600,0.216,3.0
1997-12-17,7.4147,7.4147,7.3068,7.3068,110500,-0.1022,-1.38
1997-12-18,7.3788,7.3788,7.2708,7.3068,53300,0.0,0.0
1997-12-19,7.2708,7.3428,7.1988,7.2348,51000,-0.0797,-1.09
1997-12-22,7.1988,7.6307,7.1988,7.3246,165800,0.0911,1.26
1997-12-23,7.3068,7.4147,7.3068,7.3428,71600,0.0227,0.31
1997-12-24,7.2348,7.3788,7.2348,7.2348,8400,-0.1139,-1.55
1997-12-26,7.3068,7.3428,7.3068,7.3428,23200,0.1135,1.57
1997-12-29,7.3068,7.3428,7.3068,7.3428,102800,0.0,0.0
1997-12-30,7.3428,7.8107,7.3246,7.7747,178100,0.4311,5.87
1997-12-31,7.6307,7.9187,7.6307,7.7387,92500,-0.0342,-0.44
1998-01-02,7.8827,8.0986,7.7027,8.0986,53800,0.3524,4.55
1998-01-05,8.1346,8.1346,7.7925,7.9547,8600,-0.1359,-1.68
1998-01-06,7.8467,8.3506,7.8467,8.0986,35100,0.1362,1.71
1998-01-07,8.0986,8.0986,7.7747,7.9187,26700,-0.1699,-2.1
1998-01-08,7.9547,7.9906,7.7387,7.9547,10600,0.0341,0.43
1998-01-09,7.8827,7.9187,7.4867,7.5947,42400,-0.1102,-1.43
1998-01-12,7.2708,7.5947,7.2708,7.4326,8200,-0.4085,-5.21
1998-01-13,7.4507,7.6307,7.1988,7.4867,39600,0.0565,0.76
1998-01-14,7.4147,7.4147,7.1268,7.2708,8100,-0.2272,-3.03
1998-01-15,7.3428,7.3428,7.1268,7.2348,19700,-0.0342,-0.47
1998-01-16,7.3428,7.3428,7.1988,7.2348,9000,0.0,0.0
1998-01-20,7.2348,8.0626,7.1268,8.0626,14200,0.829,11.46
1998-01-21,7.9906,7.9906,7.6307,7.7747,16200,-0.2837,-3.52
1998-01-22,7.4867,7.4867,6.5509,6.7847,610900,-0.987,-12.7
1998-01-23,6.8029,7.4867,6.8029,7.1988,321900,0.4088,6.02
1998-01-26,7.1988,7.2348,7.1268,7.2256,158200,0.023,0.32
1998-01-27,7.1988,7.4507,7.1988,7.2708,9000,0.0455,0.63
1998-01-28,7.2348,7.4867,7.1988,7.3428,42300,0.0792,1.09
1998-01-29,7.4867,7.5587,7.3428,7.5587,28200,0.2159,2.94
1998-01-30,7.4867,7.4867,7.1628,7.1628,11800,-0.3977,-5.26
1998-02-02,7.1988,7.1988,6.9828,6.9828,116800,-0.182,-2.54
1998-02-03,6.9828,7.2348,6.9828,7.1988,125000,0.2158,3.09
1998-02-04,7.1988,7.1988,7.0007,7.1268,106600,-0.0684,-0.95
1998-02-05,7.2348,7.3428,7.1988,7.2348,42200,0.102,1.43
1998-02-06,7.3428,7.3428,7.0548,7.1628,29300,-0.068,-0.94
1998-02-09,7.1988,7.4867,7.0548,7.4507,14000,0.2838,3.96
1998-02-10,7.1988,7.4867,7.1988,7.3068,40800,-0.1362,-1.83
1998-02-11,7.3068,7.3788,7.2708,7.3068,5400,0.0,0.0
1998-02-12,7.4147,7.4147,7.3068,7.4147,48900,0.1024,1.4
1998-02-13,7.4147,7.4147,7.1628,7.2708,140800,-0.1476,-1.99
1998-02-17,7.4147,7.4867,7.3428,7.4507,68900,0.1817,2.5
1998-02-18,7.4507,7.4507,7.2708,7.2886,187600,-0.1586,-2.13
1998-02-19,7.4147,7.4147,6.9828,6.9828,55100,-0.3069,-4.21
