日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-28,7.3368,7.3884,7.3294,7.3442,43500,0.0147,0.2
2007-12-31,7.3294,7.3294,7.219,7.2484,60356,-0.0955,-1.3
2008-01-02,7.2558,7.3147,7.219,7.2926,3900,0.0442,0.61
2008-01-03,7.2926,7.2926,7.2042,7.219,17700,-0.0737,-1.01
2008-01-04,7.2853,7.2853,6.8875,6.9832,92403,-0.2361,-3.27
2008-01-07,6.9243,6.998,6.8875,6.9243,101242,-0.0587,-0.84
2008-01-08,6.8948,7.1453,6.8948,6.9538,17196,0.0298,0.43
2008-01-09,6.9538,6.9538,6.6223,6.9096,336239,-0.0445,-0.64
2008-01-10,6.8764,7.3589,6.637,7.3589,49544,0.4491,6.5
2008-01-11,7.3589,7.3589,6.939,7.0053,54836,-0.3532,-4.8
2008-01-14,7.2042,7.2411,7.0201,7.1969,29200,0.1913,2.73
2008-01-15,6.9685,7.1085,6.8506,6.8506,17210,-0.3462,-4.81
2008-01-16,6.8506,7.1593,6.7917,6.998,43629,0.3026,4.52
2008-01-17,6.998,6.998,6.6738,6.8212,20517,-0.3387,-4.73
2008-01-18,6.7033,6.7622,6.6297,6.637,17248,-0.1842,-2.7
2008-01-22,6.6444,6.7401,6.4676,6.6812,9802,0.0445,0.67
2008-01-23,6.6812,6.8506,6.6812,6.7622,53406,0.0808,1.21
2008-01-24,6.7328,7.2116,6.7328,7.1453,69556,0.3828,5.66
2008-01-25,6.9685,7.1379,6.9538,7.0643,10543,-0.0807,-1.13
2008-01-28,7.0554,7.1674,7.0554,7.1379,16517,0.0735,1.04
2008-01-29,7.1379,7.1379,6.9243,7.1085,32906,-0.0293,-0.41
2008-01-30,7.1379,7.1379,7.0348,7.1085,27522,0.0,0.0
2008-01-31,7.1085,7.2477,7.0937,7.1821,42714,0.0739,1.04
2008-02-01,7.2484,7.3663,7.079,7.3663,68741,0.1839,2.56
2008-02-04,7.3663,7.3663,7.2926,7.3663,15250,0.0,0.0
2008-02-05,7.1969,7.3073,7.1158,7.1158,14276,-0.2505,-3.4
2008-02-06,7.1821,7.2558,7.1158,7.1453,39508,0.0292,0.41
2008-02-07,7.1453,7.2558,7.1306,7.16,95705,0.015,0.21
2008-02-08,7.2411,7.2698,7.1158,7.2698,12704,0.1103,1.54
2008-02-11,7.2926,7.2926,7.1895,7.2926,7785,0.0218,0.3
2008-02-12,7.2484,7.2926,7.1821,7.2558,11050,-0.0372,-0.51
2008-02-13,7.2484,7.2853,7.1895,7.1895,9090,-0.066,-0.91
2008-02-14,7.1748,7.2926,7.1453,7.2411,57966,0.0518,0.72
2008-02-15,7.16,7.219,7.1453,7.1748,16200,-0.0666,-0.92
2008-02-19,7.255,7.255,7.0937,7.1085,18500,-0.066,-0.92
2008-02-20,7.1085,7.2705,7.0716,7.2116,57124,0.1031,1.45
2008-02-21,7.2484,7.2484,7.1158,7.2116,6228,0.0,0.0
2008-02-22,7.1306,7.2632,7.1306,7.2632,15478,0.0519,0.72
2008-02-25,7.1895,7.233,7.1895,7.2116,4351,-0.0516,-0.71
2008-02-26,7.1527,7.2926,7.1527,7.2779,31765,0.0663,0.92
2008-02-27,7.2263,7.3515,7.1821,7.3,74129,0.0218,0.3
2008-02-28,7.2853,7.2926,7.2558,7.2779,89669,-0.0219,-0.3
2008-02-29,7.219,7.3294,7.2116,7.3294,38050,0.0517,0.71
2008-03-03,7.219,7.2853,7.0201,7.2853,43709,-0.044,-0.6
2008-03-04,7.219,7.219,7.16,7.219,3100,-0.0663,-0.91
2008-03-05,7.2602,7.2632,7.1379,7.2632,16900,0.044,0.61
2008-03-06,7.1895,7.1895,7.0422,7.1379,14480,-0.1249,-1.72
2008-03-07,7.079,7.1085,7.0201,7.0348,3584,-0.1028,-1.44
2008-03-10,7.1527,7.1527,6.637,6.777,12803,-0.2575,-3.66
2008-03-11,6.8948,6.998,6.6591,6.8285,86671,0.0515,0.76
2008-03-12,7.1453,7.1453,6.7401,6.7549,15042,-0.0737,-1.08
2008-03-13,6.7549,6.7991,6.7033,6.7696,12709,0.0149,0.22
2008-03-14,6.7475,6.8948,6.7033,6.7033,2203,-0.0663,-0.98
2008-03-17,6.7136,6.7136,6.5339,6.5707,34905,-0.1327,-1.98
2008-03-18,6.718,6.718,6.5192,6.5192,10800,-0.0512,-0.78
2008-03-19,6.5192,6.7394,6.5192,6.6886,294135,0.1695,2.6
2008-03-20,6.8506,6.8727,6.637,6.8727,9387,0.1839,2.75
2008-03-24,6.8138,7.0422,6.8138,6.9759,13800,0.1031,1.5
2008-03-25,6.8506,6.9906,6.8506,6.9611,11550,-0.0146,-0.21
2008-03-26,6.9169,7.1085,6.9169,7.0716,26599,0.1107,1.59
2008-03-27,6.9243,7.0643,6.6665,6.8654,11431,-0.2065,-2.92
2008-03-28,6.6518,6.8285,6.6518,6.8212,4771,-0.0439,-0.64
2008-03-31,6.9243,6.9685,6.718,6.9243,11427,0.103,1.51
2008-04-01,6.7917,7.1821,6.7917,7.1379,38961,0.214,3.09
2008-04-02,7.1011,7.2116,6.939,6.939,13107,-0.1992,-2.79
2008-04-03,7.0201,7.2116,6.998,7.2042,20968,0.2651,3.82
2008-04-04,7.2632,7.3294,7.1821,7.3073,72444,0.103,1.43
2008-04-07,7.3294,7.3663,7.1085,7.1085,51374,-0.1988,-2.72
2008-04-08,7.2116,7.3221,7.1453,7.1969,31923,0.0881,1.24
2008-04-09,7.3294,7.3294,7.1821,7.2484,31868,0.0518,0.72
2008-04-10,7.2484,7.2632,7.0716,7.2484,9280,0.0,0.0
2008-04-11,7.2484,7.2705,7.1527,7.2632,5682,0.0145,0.2
2008-04-14,7.2558,7.2558,7.1085,7.1453,31724,-0.1177,-1.62
2008-04-15,7.2411,7.2926,7.1453,7.2926,28700,0.1472,2.06
2008-04-16,7.3221,7.3221,7.219,7.2558,6100,-0.0372,-0.51
2008-04-17,7.3708,7.3708,7.1556,7.2447,8304,-0.0665,-0.91
2008-04-18,7.3783,7.3783,7.2372,7.2743,12608,0.0297,0.41
2008-04-21,7.3486,7.3486,7.261,7.2892,4304,0.0145,0.2
2008-04-22,7.2372,7.2966,7.1259,7.2372,7556,-0.0518,-0.71
2008-04-23,7.2372,7.2372,7.1853,7.2001,1200,-0.0369,-0.51
2008-04-24,7.1778,7.304,7.0813,7.2669,36842,0.1032,1.44
2008-04-25,7.2743,7.2743,7.2372,7.2669,23847,-0.0373,-0.51
2008-04-28,7.2736,7.3634,7.2736,7.3486,25235,0.0965,1.33
2008-04-29,7.3857,7.4005,7.3337,7.3337,28354,-0.0295,-0.4
2008-04-30,7.408,7.4376,7.3634,7.4376,210867,0.1041,1.42
2008-05-01,7.4154,7.6455,7.4154,7.4822,129418,0.0446,0.6
2008-05-02,7.4822,7.6306,7.4822,7.6084,177146,0.1264,1.69
2008-05-05,7.6158,7.6826,7.5119,7.6752,36329,0.0745,0.98
2008-05-06,7.5713,7.6084,7.4228,7.4451,21051,-0.2374,-3.09
2008-05-07,7.4673,7.6752,7.4599,7.6752,24641,0.2301,3.09
2008-05-08,7.5638,7.6084,7.5638,7.5861,23000,-0.089,-1.16
2008-05-09,7.5341,7.5713,7.5193,7.5713,48700,-0.0152,-0.2
2008-05-12,7.5119,7.6455,7.5119,7.6381,40780,0.0666,0.88
2008-05-13,7.6381,7.7568,7.6084,7.7568,40404,0.1184,1.55
2008-05-14,7.69,7.8607,7.69,7.8311,175119,0.0745,0.96
2008-05-15,7.8311,7.8533,7.8014,7.8311,308800,0.0,0.0
2008-05-16,7.8607,7.8607,7.7197,7.7865,132870,-0.0446,-0.57
2008-05-19,7.7865,7.8311,7.7197,7.8311,27173,0.0444,0.57
2008-05-20,7.7939,7.8014,7.7642,7.8014,22000,-0.0298,-0.38
2008-05-21,7.7642,7.8311,7.7642,7.8311,26703,0.0296,0.38
2008-05-22,7.8162,7.8682,7.7865,7.8088,51244,-0.0219,-0.28
2008-05-23,7.7939,7.7939,7.7346,7.7939,49184,-0.0148,-0.19
2008-05-27,7.7865,7.8533,7.7642,7.8459,48809,0.0522,0.67
2008-05-28,7.8459,7.8459,7.7494,7.8162,48102,-0.0298,-0.38
2008-05-29,7.7717,7.8014,7.7271,7.7271,700718,-0.0891,-1.14
2008-05-30,7.7271,7.7865,7.6529,7.6603,182709,-0.0665,-0.86
2008-06-02,7.6603,7.7865,7.5861,7.6603,18300,0.0,0.0
2008-06-03,7.7642,7.7939,7.549,7.7939,55908,0.1333,1.74
2008-06-04,7.7939,7.7939,7.6455,7.7717,59839,-0.0226,-0.29
2008-06-05,7.7939,7.8682,7.6455,7.6529,39270,-0.1189,-1.53
2008-06-06,7.6529,7.7791,7.6455,7.6863,105208,0.0367,0.48
2008-06-09,7.7271,7.7271,7.4599,7.4822,33231,-0.2076,-2.7
2008-06-10,7.4228,7.7123,7.2966,7.6937,51913,0.2154,2.88
2008-06-11,7.7123,7.7123,7.6084,7.6232,27865,-0.0739,-0.96
2008-06-12,7.6455,7.6455,7.5193,7.5935,82728,-0.0297,-0.39
2008-06-13,7.6158,7.6826,7.5416,7.6826,42154,0.0888,1.17
2008-06-16,7.6826,7.6826,7.549,7.6455,31183,-0.0369,-0.48
2008-06-17,7.6455,7.7197,7.5935,7.7123,36600,0.0665,0.87
2008-06-18,7.6826,7.7049,7.408,7.497,76070,-0.2152,-2.79
2008-06-19,7.5193,7.5341,7.3115,7.4748,102655,-0.0225,-0.3
2008-06-20,7.4896,7.5861,7.356,7.497,71683,0.0224,0.3
2008-06-23,7.497,7.6009,7.304,7.3931,105844,-0.1042,-1.39
2008-06-24,7.4525,7.4599,7.1704,7.4154,61363,0.0222,0.3
2008-06-25,7.4525,7.4822,7.3337,7.4228,52738,0.0074,0.1
2008-06-26,7.4042,7.497,7.1704,7.3708,183713,-0.052,-0.7
2008-06-27,7.4005,7.5861,7.2372,7.5861,3433578,0.2152,2.92
2008-06-30,7.549,7.5713,7.3337,7.3708,161370,-0.2154,-2.84
2008-07-01,7.3263,7.4228,7.2447,7.2892,115621,-0.0818,-1.11
2008-07-02,7.2669,7.408,7.0145,7.1259,131738,-0.1633,-2.24
2008-07-03,7.0739,7.3486,7.0517,7.2595,59245,0.1333,1.87
2008-07-07,7.2372,7.3115,7.0888,7.2224,105243,-0.037,-0.51
2008-07-08,7.2595,7.4822,7.163,7.4748,98632,0.2521,3.49
2008-07-09,7.4822,7.4822,7.2298,7.2372,100057,-0.2377,-3.18
2008-07-10,7.215,7.3857,7.1036,7.3857,51405,0.1484,2.05
2008-07-11,7.3115,7.4599,7.0517,7.4599,65358,0.0746,1.01
2008-07-14,7.4599,7.4599,7.0665,7.2001,55162,-0.2596,-3.48
2008-07-15,7.163,7.3189,6.7251,7.0517,154029,-0.1483,-2.06
2008-07-16,7.0962,7.2966,6.9255,7.2521,197373,0.2003,2.84
2008-07-17,7.2221,7.5215,7.2176,7.514,200863,0.2018,2.76
2008-07-18,7.544,7.544,7.3943,7.3943,182765,-0.1195,-1.59
2008-07-21,7.4392,7.499,7.3793,7.4242,36225,0.0296,0.4
2008-07-22,7.3569,7.4317,7.297,7.4242,71928,0.0,0.0
2008-07-23,7.4317,7.4691,7.3344,7.4616,141804,0.0371,0.5
2008-07-24,7.4616,7.4691,7.3494,7.4018,94381,-0.0597,-0.8
2008-07-25,7.4541,7.4841,7.3793,7.4092,54767,0.0074,0.1
2008-07-28,7.3718,7.3793,7.2221,7.2596,65296,-0.1497,-2.02
2008-07-29,7.4242,7.4841,7.3045,7.4541,99545,0.1946,2.68
2008-07-30,7.514,7.514,7.1772,7.4766,145691,0.0224,0.3
2008-07-31,7.4092,7.4092,7.3119,7.4092,64008,-0.0673,-0.9
2008-08-01,7.3943,7.4092,7.1548,7.3344,50157,-0.0748,-1.01
2008-08-04,7.2072,7.3419,7.2072,7.2072,47859,-0.1269,-1.73
2008-08-05,7.3269,7.3344,7.2745,7.3344,102371,0.1276,1.77
2008-08-06,7.2895,7.3569,7.267,7.2895,42027,-0.0447,-0.61
2008-08-07,7.2371,7.3194,7.1473,7.282,82076,-0.0073,-0.1
2008-08-08,7.2521,7.3344,7.2521,7.3269,56365,0.0451,0.62
2008-08-11,7.3045,7.3494,7.2371,7.3269,92002,0.0,0.0
2008-08-12,7.2895,7.3119,7.2147,7.2745,93558,-0.0528,-0.72
2008-08-13,7.2745,7.4841,7.2745,7.4317,276832,0.1571,2.16
2008-08-14,7.4092,7.5215,7.3868,7.514,114439,0.0825,1.11
2008-08-15,7.544,7.544,7.4167,7.4766,232171,-0.0376,-0.5
2008-08-18,7.4616,7.5365,7.4616,7.514,63524,0.0374,0.5
2008-08-19,7.4691,7.4841,7.3718,7.4018,48001,-0.112,-1.49
2008-08-20,7.4317,7.4916,7.3943,7.4691,197795,0.0674,0.91
2008-08-21,7.4092,7.5215,7.3643,7.4691,63181,0.0,0.0
2008-08-22,7.4841,7.5589,7.4541,7.544,38606,0.0747,1.0
2008-08-25,7.5589,7.5589,7.3344,7.4766,72931,-0.0671,-0.89
2008-08-26,7.514,7.544,7.4092,7.4691,104272,-0.0075,-0.1
2008-08-27,7.4766,7.5589,7.4766,7.544,52696,0.0747,1.0
2008-08-28,7.5589,7.6562,7.4467,7.6562,93459,0.1124,1.49
2008-08-29,7.6113,7.6637,7.5215,7.6113,94738,-0.0452,-0.59
2008-09-02,7.6487,7.6712,7.544,7.5963,21676,-0.0152,-0.2
2008-09-03,7.6113,7.8433,7.6113,7.7909,102493,0.1945,2.56
2008-09-04,7.7236,7.8508,7.7236,7.7984,179301,0.0078,0.1
2008-09-05,7.8134,7.8583,7.7311,7.8209,108791,0.0226,0.29
2008-09-08,7.8433,8.1951,7.8433,8.1352,499412,0.3144,4.02
2008-09-09,8.1502,8.2475,7.9705,8.0304,241978,-0.1049,-1.29
2008-09-10,8.1202,8.1576,7.978,8.0828,91838,0.0522,0.65
2008-09-11,7.993,8.0828,7.8583,8.0678,94574,-0.0154,-0.19
2008-09-12,8.0678,8.0828,7.8957,8.0229,29637,-0.0452,-0.56
2008-09-15,8.0379,8.0454,7.746,7.746,61901,-0.2768,-3.45
2008-09-16,7.7535,7.9631,7.4766,7.7834,87425,0.0372,0.48
2008-09-17,7.746,7.8583,7.6113,7.7311,213135,-0.0521,-0.67
2008-09-18,7.7161,7.9331,7.3045,7.8583,360021,0.1276,1.65
2008-09-19,8.2325,8.2325,7.6038,8.0454,381418,0.187,2.38
2008-09-22,7.8807,8.0454,7.7685,7.776,43857,-0.2695,-3.35
2008-09-23,7.776,7.8807,7.7236,7.776,19152,0.0,0.0
2008-09-24,7.8508,7.8733,7.544,7.5889,76851,-0.1874,-2.41
2008-09-25,7.8583,7.8882,7.5739,7.7086,61824,0.1199,1.58
2008-09-26,7.7161,7.8583,7.4534,7.8433,47825,0.1493,1.94
2008-09-29,7.8508,8.0978,6.7357,7.3194,53729,-0.5391,-6.86
2008-09-30,7.6338,7.8583,7.5589,7.7236,38475,0.404,5.52
2008-10-01,7.5739,7.7834,7.4916,7.761,13509,0.0371,0.48
2008-10-02,7.6412,7.7834,7.5814,7.6038,43927,-0.1576,-2.03
2008-10-03,7.7834,7.7834,7.2072,7.2072,58712,-0.3969,-5.22
2008-10-06,7.1174,7.4841,6.7432,7.4616,83489,0.2544,3.53
2008-10-07,7.4691,7.4841,6.818,6.818,45330,-0.644,-8.63
2008-10-08,6.7432,7.4242,6.7432,6.9826,49644,0.1643,2.41
2008-10-09,7.1697,7.1697,6.0247,6.0846,83180,-0.898,-12.86
2008-10-10,5.9873,7.3718,5.8076,7.3569,102487,1.2723,20.91
2008-10-13,7.4841,7.4841,7.2446,7.3344,111195,-0.0228,-0.31
2008-10-14,7.4841,7.4841,6.7432,7.1997,72256,-0.135,-1.84
2008-10-15,6.9602,7.1847,6.7282,6.7282,25869,-0.4716,-6.55
2008-10-16,6.8629,7.2296,6.7432,7.1623,84545,0.434,6.45
2008-10-17,7.0528,7.2491,6.796,6.8715,74170,-0.3548,-4.91
2008-10-20,6.9471,7.166,6.7205,7.1283,21119,0.257,3.74
2008-10-21,7.015,7.015,6.7734,6.8564,38012,-0.2716,-3.81
2008-10-22,6.6752,6.7885,6.6677,6.7356,34681,-0.1207,-1.76
2008-10-23,6.6828,6.7432,6.1844,6.4562,132120,-0.2795,-4.15
2008-10-24,6.0409,6.1164,5.9428,5.9805,77332,-0.4758,-7.37
2008-10-27,5.9579,5.9579,5.3311,5.3311,133432,-0.6495,-10.86
2008-10-28,5.6634,5.9579,5.3689,5.8974,113632,0.5662,10.62
2008-10-29,5.8899,5.8899,5.4746,5.4972,98236,-0.4005,-6.79
2008-10-30,5.6483,5.6483,5.384,5.4142,123143,-0.083,-1.51
2008-10-31,5.4368,6.1844,5.4368,6.1693,115411,0.7553,13.95
2008-11-03,6.1315,6.4562,6.1315,6.4034,54711,0.2338,3.79
2008-11-04,6.6073,6.6073,6.2675,6.3203,61117,-0.0832,-1.3
2008-11-05,6.2146,6.5997,6.1844,6.1844,102428,-0.1359,-2.15
2008-11-06,6.1089,6.2524,6.0409,6.0787,75950,0.0661,1.1
2008-11-07,6.1391,6.1466,5.9805,6.0258,51018,-0.2263,-3.62
2008-11-10,6.1391,6.2221,6.0711,6.1693,169923,0.1434,2.38
2008-11-11,6.0787,6.343,5.9881,6.1768,58568,0.0074,0.12
2008-11-12,6.056,6.2297,5.905,6.0258,55768,-0.1507,-2.44
2008-11-13,6.1013,6.3883,5.905,6.3883,123643,0.3627,6.02
2008-11-14,6.275,6.2901,6.0787,6.207,91867,-0.1814,-2.84
2008-11-17,6.2221,6.4185,6.207,6.4034,579373,0.1961,3.16
2008-11-18,6.4185,6.6375,6.3807,6.4185,136165,0.0154,0.24
2008-11-19,6.343,6.4185,6.1391,6.1693,100462,-0.249,-3.88
2008-11-20,6.1013,6.3732,5.9654,5.9654,104096,-0.2036,-3.3
2008-11-21,6.0787,6.3656,5.6634,6.3354,112735,0.3699,6.2
2008-11-24,6.2146,6.5619,6.2146,6.4487,419803,0.1134,1.79
2008-11-25,6.494,6.645,6.343,6.5242,109761,0.0755,1.17
2008-11-26,6.4034,6.6828,5.9503,6.6828,103281,0.1585,2.43
2008-11-28,6.645,6.8187,6.0711,6.8187,24326,0.1357,2.03
2008-12-01,6.6375,6.7281,6.2297,6.2297,199978,-0.5891,-8.64
2008-12-02,6.3581,6.6601,6.1882,6.645,38625,0.4155,6.67
2008-12-03,6.4638,6.6375,6.2826,6.5619,66655,-0.0831,-1.25
2008-12-04,6.4713,6.645,6.2901,6.3807,41120,-0.1811,-2.76
2008-12-05,6.3279,6.645,6.3203,6.6073,43220,0.2265,3.55
2008-12-08,6.6903,6.8338,6.1617,6.8338,502757,0.2266,3.43
2008-12-09,6.796,6.9697,6.5393,6.7054,76089,-0.1285,-1.88
2008-12-10,6.7809,6.8715,6.5091,6.6601,21391,-0.0456,-0.68
2008-12-11,6.5771,6.796,6.4185,6.4185,52915,-0.2418,-3.63
2008-12-12,6.2524,6.796,6.2448,6.7583,41091,0.3396,5.29
2008-12-15,6.7809,6.864,6.5468,6.645,22243,-0.1135,-1.68
2008-12-16,6.7734,7.1736,6.645,7.166,68897,0.521,7.84
2008-12-17,7.0905,7.1509,6.9924,7.0981,77871,-0.0681,-0.95
2008-12-18,7.1207,7.1358,6.9697,7.1358,59311,0.0376,0.53
2008-12-19,7.1585,7.1962,7.0679,7.1736,161883,0.0378,0.53
2008-12-22,7.1962,7.1962,6.6148,7.0226,35449,-0.1514,-2.11
2008-12-23,7.0905,7.0981,6.7356,6.8413,23901,-0.1812,-2.58
2008-12-24,6.8489,6.932,6.6224,6.932,8513,0.0903,1.32
2008-12-26,6.9093,6.9093,6.7507,6.864,14734,-0.0679,-0.98
2008-12-29,6.9018,6.9018,6.5846,6.8338,16694,-0.0302,-0.44
2008-12-30,6.9093,6.9093,6.796,6.9018,43652,0.0677,0.99
2008-12-31,6.9093,7.0981,6.713,7.0528,76284,0.1511,2.19
2009-01-02,7.0679,7.1434,6.8187,7.0905,76559,0.0381,0.54
2009-01-05,7.0981,7.1585,7.0301,7.1585,65698,0.0681,0.96
2009-01-06,7.1585,7.1585,7.0754,7.1509,190621,-0.0079,-0.11
2009-01-07,7.0528,7.1207,6.9622,7.0301,21025,-0.1209,-1.69
2009-01-08,6.9773,7.1585,6.8564,7.1509,42258,0.1209,1.72
2009-01-09,7.1509,7.1509,6.645,6.645,37387,-0.5055,-7.07
2009-01-12,6.6375,6.8413,6.5091,6.5771,26988,-0.0678,-1.02
2009-01-13,6.5695,6.7432,6.426,6.7356,39667,0.1585,2.41
2009-01-14,6.5997,6.9697,6.5657,6.6828,28549,-0.0525,-0.78
2009-01-15,6.5242,6.7583,6.3505,6.5997,23145,-0.0829,-1.24
2009-01-16,6.6299,6.7205,6.3505,6.5544,49865,-0.0455,-0.69
2009-01-20,6.494,6.494,5.9956,6.0032,74253,-0.5512,-8.41
2009-01-21,6.0409,6.3203,5.9126,6.3052,37533,0.302,5.03
2009-01-22,6.1693,6.4638,6.0636,6.2901,55570,-0.0151,-0.24
2009-01-23,6.124,6.426,6.0938,6.3656,40655,0.0755,1.2
2009-01-26,6.3581,6.6903,6.2524,6.6752,24231,0.3094,4.86
2009-01-27,6.6752,6.864,6.3807,6.7281,38290,0.0527,0.79
2009-01-28,6.7281,6.9848,6.2901,6.9848,28839,0.257,3.82
2009-01-29,6.796,6.9848,6.713,6.796,42362,-0.1886,-2.7
2009-01-30,6.8338,6.9622,6.5393,6.5393,19696,-0.2569,-3.78
2009-02-02,6.5507,6.7948,6.5507,6.5965,62688,-0.0079,-0.12
2009-02-03,6.6651,6.6804,6.3143,6.4821,56759,-0.1141,-1.73
2009-02-04,6.4668,6.4821,6.1542,6.1618,21134,-0.3202,-4.94
2009-02-05,6.1694,6.3296,6.1694,6.2076,68189,0.0456,0.74
2009-02-06,6.2076,6.4058,6.2076,6.2609,588605,0.0534,0.86
2009-02-09,6.2228,6.6117,6.1237,6.5507,303361,0.2899,4.63
2009-02-10,6.4821,6.7795,6.1389,6.1694,69802,-0.3812,-5.82
2009-02-11,6.1771,6.444,6.1084,6.2533,36272,0.0839,1.36
2009-02-12,6.1847,6.2686,5.811,6.1008,82656,-0.1526,-2.44
2009-02-13,6.0855,6.1008,5.9407,6.0093,15120,-0.0915,-1.5
2009-02-17,5.811,6.0855,5.811,5.8949,77581,-0.1142,-1.9
2009-02-18,5.9788,6.0703,5.7653,5.7958,35873,-0.099,-1.68
2009-02-19,5.7576,5.8415,5.7195,5.7195,83081,-0.0765,-1.32
2009-02-20,5.6814,5.9864,5.6432,5.6966,64313,-0.0229,-0.4
2009-02-23,5.7195,5.7195,5.3916,5.3992,27673,-0.2974,-5.22
2009-02-24,5.4068,5.811,5.3229,5.7958,69666,0.3963,7.34
2009-02-25,5.7805,5.9025,5.5822,5.7424,42204,-0.0533,-0.92
2009-02-26,5.6051,5.8415,5.3535,5.3916,74393,-0.3509,-6.11
2009-02-27,5.3763,5.8034,5.3763,5.6204,159037,0.2286,4.24
2009-03-02,5.5289,5.6737,5.4755,5.4907,45344,-0.1298,-2.31
2009-03-03,5.5594,5.6814,5.3382,5.4145,45422,-0.0763,-1.39
2009-03-04,5.4831,5.7195,5.3306,5.6585,83168,0.2442,4.51
2009-03-05,5.5517,5.6432,5.3382,5.3382,58262,-0.3203,-5.66
2009-03-06,5.384,5.4755,5.1933,5.4221,57747,0.0838,1.57
2009-03-09,5.3687,5.5289,5.1933,5.2162,55092,-0.206,-3.8
