日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-18,2.5095,2.5095,2.4547,2.4796,1331854,-0.0996,-3.86
2020-09-21,2.3601,2.3801,2.3303,2.3402,1971994,-0.1394,-5.62
2020-09-22,2.4398,2.4796,2.4,2.4299,2058376,0.0896,3.83
2020-09-23,2.5095,2.5386,2.4099,2.4199,2934498,-0.01,-0.41
2020-09-24,2.5195,2.5444,2.4896,2.4996,1969122,0.0796,3.29
2020-09-25,2.4896,2.5195,2.4697,2.4996,1266840,0.0,0.0
2020-09-28,2.6788,2.7286,2.6788,2.7087,1157776,0.2092,8.37
2020-09-29,2.6689,2.6838,2.5991,2.629,1757629,-0.0796,-2.94
2020-09-30,2.7087,2.7186,2.6689,2.6788,1182980,0.0497,1.89
2020-10-01,2.7087,2.7323,2.6689,2.7186,1408707,0.0399,1.49
2020-10-02,2.7286,2.8381,2.7286,2.8282,1089367,0.1096,4.03
2020-10-05,2.8083,2.8381,2.7983,2.8381,1237003,0.0099,0.35
2020-10-06,2.9278,2.9676,2.8979,2.9178,2080259,0.0797,2.81
2020-10-07,2.9178,2.9477,2.868,2.9079,775008,-0.0099,-0.34
2020-10-08,2.8979,2.9178,2.878,2.9079,773873,0.0,0.0
2020-10-09,2.9477,2.9576,2.9079,2.9178,605622,0.0099,0.34
2020-10-12,2.9278,2.9427,2.8979,2.9377,596540,0.0198,0.68
2020-10-13,2.8381,2.8381,2.7585,2.7585,1229896,-0.1792,-6.1
2020-10-14,2.8481,2.868,2.8083,2.8282,892276,0.0698,2.53
2020-10-15,2.7784,2.8381,2.7684,2.8182,464662,-0.0099,-0.35
2020-10-16,2.8182,2.8979,2.8182,2.8879,625488,0.0696,2.47
2020-10-19,2.878,2.9626,2.878,2.9178,711963,0.0297,1.03
2020-10-20,2.9278,2.9825,2.9278,2.9278,611191,0.0099,0.34
2020-10-21,2.9776,3.0572,2.9776,3.0074,821740,0.0796,2.72
2020-10-22,3.0274,3.117,3.0174,3.0871,1026548,0.0797,2.65
2020-10-23,3.1767,3.1867,3.1269,3.1668,784245,0.0796,2.58
2020-10-26,3.1568,3.1718,3.1181,3.1668,852839,0.0,0.0
2020-10-27,3.1469,3.1469,3.0473,3.0473,512331,-0.1194,-3.77
2020-10-28,2.9477,2.9676,2.9178,2.9377,487910,-0.1094,-3.59
2020-10-29,2.9776,3.0373,2.9377,3.0274,1373061,0.0896,3.05
2020-10-30,3.1668,3.1867,3.0821,3.1767,1943494,0.1493,4.93
2020-11-02,3.0572,3.0672,3.0074,3.0274,1102383,-0.1493,-4.7
2020-11-03,3.2664,3.3361,3.2564,3.3062,1412495,0.2788,9.21
2020-11-04,3.2365,3.2464,3.1867,3.2066,1164615,-0.0995,-3.01
2020-11-05,3.1867,3.2564,3.1867,3.2365,756917,0.0298,0.93
2020-11-06,3.2863,3.2962,3.2166,3.2166,474472,-0.0201,-0.62
2020-11-09,3.6149,3.6747,3.5094,3.6448,2417723,0.4281,13.31
2020-11-10,3.6747,3.7742,3.6747,3.6946,1796322,0.0499,1.37
2020-11-11,3.7842,3.834,3.7643,3.7742,1199525,0.0798,2.16
2020-11-12,3.6547,3.7344,3.6249,3.6946,640646,-0.0796,-2.11
2020-11-13,3.8439,3.8788,3.824,3.834,630343,0.1394,3.7736
2020-11-16,3.9435,3.9983,3.9137,3.9933,960011,0.1593,4.1558
2020-11-17,4.0132,4.0929,4.0033,4.0829,1099165,0.0895,2.24
2020-11-18,4.1029,4.1616,4.063,4.073,1014139,-0.0098,-0.24
2020-11-19,4.0829,4.1327,4.0581,4.1128,590857,0.0398,0.978
2020-11-20,4.0829,4.1128,4.063,4.0929,640161,-0.0197,-0.48
2020-11-23,4.1527,4.2124,4.1228,4.1825,1182085,0.0896,2.19
2020-11-24,4.3319,4.4514,4.3319,4.4514,1557510,0.2689,6.43
2020-11-25,4.2722,4.3518,4.2323,4.3518,930012,-0.0997,-2.24
2020-11-27,4.2323,4.2821,4.2174,4.2722,575710,-0.0796,-1.83
2020-11-30,4.2124,4.2124,4.0132,4.0232,875208,-0.2491,-5.83
2020-12-01,4.2323,4.3867,4.2124,4.3618,1301159,0.3386,8.4158
2020-12-02,4.302,4.4016,4.2932,4.4016,966688,0.0397,0.91
2020-12-03,4.4912,4.5709,4.4713,4.5112,935805,0.1096,2.49
2020-12-04,4.5908,4.6058,4.5311,4.5709,2150573,0.0595,1.32
2020-12-07,4.3618,4.4116,4.312,4.3917,1118114,-0.1793,-3.9216
2020-12-08,4.3917,4.4265,4.3618,4.4116,614551,0.0198,0.45
2020-12-09,4.4514,4.4763,4.4116,4.4514,1082208,0.0397,0.9
2020-12-10,4.1527,4.3618,4.1427,4.2722,1968301,-0.1794,-4.03
2020-12-11,3.9535,4.0132,3.8987,3.9236,2105929,-0.3485,-8.1585
2020-12-14,4.2323,4.2323,4.1128,4.1128,1387382,0.1891,4.82
2020-12-15,4.1726,4.317,4.1464,4.2622,1422387,0.1494,3.632
2020-12-16,4.3618,4.3717,4.2821,4.302,1026536,0.0396,0.93
2020-12-17,4.4315,4.4663,4.3518,4.3518,904065,0.0498,1.1574
2020-12-18,4.2423,4.2522,4.1661,4.1925,837376,-0.1593,-3.66
2020-12-21,3.9634,4.1278,3.9535,4.0829,1890846,-0.1094,-2.61
2020-12-22,4.1726,4.2423,4.1477,4.1726,1265700,0.0898,2.2
2020-12-23,4.3518,4.5012,4.3518,4.4614,1847682,0.2888,6.9212
2020-12-24,4.5211,4.5211,4.4265,4.4415,590186,-0.0201,-0.45
2020-12-28,4.5709,4.5709,4.4464,4.4514,680684,0.0098,0.22
2020-12-29,4.3917,4.4066,4.3319,4.3518,624935,-0.0997,-2.24
2020-12-30,4.4912,4.5161,4.4215,4.4315,783101,0.0796,1.83
2020-12-31,4.4912,4.541,4.4614,4.5012,795539,0.0697,1.573
2021-01-04,4.3319,4.3369,4.2024,4.2323,1092414,-0.2687,-5.97
2021-01-05,4.1726,4.2522,4.1626,4.2423,1228062,0.01,0.2353
2021-01-06,4.3917,4.551,4.3618,4.5012,1613406,0.2588,6.1
2021-01-07,4.4514,4.5161,4.4452,4.4813,819610,-0.0198,-0.44
2021-01-08,4.4514,4.4564,4.3767,4.4415,814982,-0.0399,-0.89
2021-01-11,4.2722,4.3817,4.2522,4.3717,975469,-0.0697,-1.57
2021-01-12,4.4016,4.4215,4.3518,4.4116,1129463,0.0398,0.9112
2021-01-13,4.3219,4.3507,4.2921,4.3319,956429,-0.0799,-1.81
2021-01-14,4.3319,4.3917,4.3319,4.3717,823319,0.0398,0.9195
2021-01-15,4.302,4.3319,4.2373,4.2821,945096,-0.0896,-2.0501
2021-01-19,4.2423,4.2672,4.2124,4.2323,714525,-0.0497,-1.16
2021-01-20,4.2024,4.2423,4.1726,4.2423,1275925,0.01,0.2353
2021-01-21,4.312,4.3219,4.2323,4.2622,1012366,0.0199,0.47
2021-01-22,4.1825,4.2089,4.1527,4.1726,1031245,-0.0896,-2.1028
2021-01-25,4.1029,4.1427,4.073,4.0929,1006366,-0.0797,-1.91
2021-01-26,4.1527,4.1925,4.1327,4.1427,820832,0.0499,1.22
2021-01-27,3.9734,4.0132,3.9186,3.9435,1321518,-0.1993,-4.81
2021-01-28,4.0232,4.1029,4.0033,4.073,1278875,0.1294,3.28
2021-01-29,4.0132,4.0261,3.9336,3.9634,1327346,-0.1096,-2.69
2021-02-01,4.0929,4.1029,4.0431,4.0829,801283,0.1197,3.02
2021-02-02,4.1527,4.1975,4.1316,4.1825,927628,0.0996,2.44
2021-02-03,4.1427,4.2024,4.1427,4.1726,718393,-0.01,-0.2381
2021-02-04,4.4116,4.4813,4.2821,4.4116,3019171,0.2391,5.73
2021-02-05,4.551,4.6405,4.5012,4.5809,2271689,0.1694,3.84
2021-02-08,4.6904,4.78,4.6705,4.7004,2574419,0.1196,2.61
2021-02-09,4.7402,4.79,4.7102,4.7601,1980445,0.0597,1.27
2021-02-10,4.8,4.8298,4.7402,4.79,1033918,0.0299,0.6276
2021-02-11,4.7004,4.7402,4.6605,4.7302,1361517,-0.0597,-1.2474
2021-02-12,4.6705,4.7203,4.6605,4.7103,1000609,-0.0199,-0.42
2021-02-16,4.8896,5.039,4.8896,5.029,2079096,0.3189,6.77
2021-02-17,4.8298,4.9195,4.8,4.8995,1672393,-0.1295,-2.5743
2021-02-18,4.79,4.8298,4.7053,4.7502,1488615,-0.1494,-3.05
2021-02-19,4.9294,5.0987,4.9195,4.9892,2121673,0.239,5.0314
2021-02-22,5.0091,5.1286,4.9892,5.0589,1512587,0.0698,1.4
2021-02-23,5.1684,5.2381,5.0639,5.1883,2078319,0.1295,2.56
2021-02-24,5.1883,5.2481,5.1784,5.2282,1504012,0.0399,0.77
2021-02-25,5.2282,5.268,5.0589,5.1087,2045326,-0.1197,-2.29
2021-02-26,5.0987,5.1186,5.034,5.0589,2141962,-0.0496,-0.97
2021-03-01,5.1186,5.1585,5.0987,5.1286,1028440,0.0698,1.38
2021-03-02,5.1286,5.1983,5.1198,5.1485,1874726,0.0199,0.3883
2021-03-03,5.2082,5.3277,5.2082,5.268,2851381,0.1194,2.32
2021-03-04,5.1983,5.2282,5.0489,5.1286,3586078,-0.1396,-2.65
2021-03-05,5.2879,5.3022,5.1286,5.258,2852519,0.1292,2.52
2021-03-08,5.2082,5.3377,5.1882,5.278,2110250,0.02,0.38
2021-03-09,5.2381,5.2879,5.1734,5.2182,2526426,-0.0596,-1.13
2021-03-10,5.1784,5.2282,5.1485,5.2082,1879554,-0.01,-0.1908
2021-03-11,5.1684,5.1933,5.1286,5.1684,794217,-0.0396,-0.76
2021-03-12,5.2182,5.3078,5.1883,5.3078,1435887,0.1395,2.7
2021-03-15,5.2182,5.2481,5.1385,5.2481,1320439,-0.06,-1.13
2021-03-16,5.1286,5.1385,5.0788,5.1087,1759432,-0.1396,-2.66
2021-03-17,5.1784,5.2182,5.1336,5.1983,1330903,0.0894,1.75
2021-03-18,5.2381,5.3078,5.1585,5.1684,2483986,-0.0296,-0.57
2021-03-19,5.2381,5.3178,5.1485,5.268,1954631,0.0997,1.93
2021-03-22,5.3975,5.3975,5.3228,5.3477,1850036,0.0797,1.5123
2021-03-23,5.2879,5.3526,5.2282,5.2481,2407925,-0.0996,-1.8622
2021-03-24,5.2979,5.3676,5.258,5.268,1873686,0.0199,0.38
2021-03-25,5.1909,5.3174,5.1504,5.2921,2726368,0.0241,0.4571
2021-03-26,5.3224,5.3701,5.282,5.3326,1870578,0.0405,0.7648
2021-03-29,5.3224,5.3224,5.2314,5.2719,2385660,-0.0608,-1.14
2021-03-30,5.3326,5.4742,5.3326,5.4641,1812355,0.1924,3.65
2021-03-31,5.454,5.5349,5.4338,5.4338,1712850,-0.0304,-0.5556
2021-04-01,5.4439,5.4945,5.4287,5.4945,871157,0.0609,1.12
2021-04-05,5.5653,5.5855,5.5147,5.5248,942449,0.0302,0.55
2021-04-06,5.4843,5.54,5.4287,5.4439,1374691,-0.0812,-1.47
2021-04-07,5.454,5.5299,5.454,5.5147,1618456,0.0708,1.3
2021-04-08,5.5147,5.5147,5.4641,5.4641,1146953,-0.0506,-0.9174
2021-04-09,5.4439,5.454,5.4135,5.4338,698706,-0.0304,-0.5556
2021-04-12,5.5046,5.5349,5.4843,5.5147,670128,0.081,1.49
2021-04-13,5.454,5.5046,5.4287,5.4742,1387456,-0.0405,-0.7339
2021-04-14,5.4439,5.5046,5.4439,5.454,1485885,-0.0202,-0.3697
2021-04-15,5.4641,5.4641,5.3882,5.4338,1058387,-0.0202,-0.37
2021-04-16,5.5046,5.5754,5.4945,5.5552,1025287,0.1214,2.2346
2021-04-19,5.5957,5.626,5.5552,5.5653,813637,0.01,0.18
2021-04-20,5.4843,5.4843,5.373,5.3933,1541303,-0.172,-3.09
2021-04-21,5.3528,5.454,5.3224,5.4338,1484471,0.0405,0.75
2021-04-22,5.3326,5.3629,5.3022,5.3224,972891,-0.1114,-2.05
2021-04-23,5.3326,5.4894,5.3224,5.4641,847854,0.1416,2.66
2021-04-26,5.5147,5.5653,5.5147,5.5349,1225034,0.071,1.3
2021-04-27,5.5957,5.6766,5.5754,5.6564,1097290,0.1214,2.1938
2021-04-28,5.7272,5.7677,5.6867,5.7171,2181983,0.0605,1.07
2021-04-29,5.5552,5.5653,5.4945,5.5552,1911587,-0.1618,-2.83
2021-04-30,5.4945,5.5147,5.4439,5.4742,1085993,-0.0811,-1.46
2021-05-03,5.5349,5.5855,5.5046,5.5653,524813,0.0911,1.6636
2021-05-04,5.4843,5.5147,5.3882,5.4439,1203753,-0.1213,-2.18
2021-05-05,5.5147,5.6108,5.4793,5.5957,686729,0.1518,2.7881
2021-05-06,5.6159,5.626,5.4995,5.5552,1822423,-0.0403,-0.72
2021-05-07,5.5855,5.6968,5.5754,5.6867,1367386,0.1315,2.3679
2021-05-10,5.798,5.8638,5.4742,5.4843,4824503,-0.2024,-3.5587
2021-05-11,5.4945,5.5451,5.437,5.4945,2610922,0.0101,0.1845
2021-05-12,5.454,5.4641,5.3427,5.3528,1721207,-0.1417,-2.5783
2021-05-13,5.3528,5.459,5.3528,5.4338,1956149,0.0808,1.51
2021-05-14,5.4945,5.5906,5.4843,5.5653,1274939,0.1315,2.4209
2021-05-17,5.5349,5.5957,5.4945,5.5754,1333334,0.01,0.18
2021-05-18,5.7171,5.7576,5.6766,5.6867,1419360,0.1113,1.9964
2021-05-19,5.6766,5.7272,5.6159,5.7171,1535797,0.0304,0.5338
2021-05-20,5.7474,5.8385,5.7019,5.8183,1630707,0.1012,1.77
2021-05-21,5.8081,5.8385,5.7727,5.8284,1227958,0.0099,0.17
2021-05-24,5.7879,5.8486,5.7525,5.8385,791446,0.0101,0.1736
2021-05-25,5.8385,5.8638,5.7677,5.7677,1090030,-0.0706,-1.21
2021-05-26,5.707,5.8081,5.6766,5.7778,925621,0.0101,0.1754
2021-05-27,5.9093,6.0055,5.8992,5.9903,1530950,0.2126,3.68
2021-05-28,5.9599,6.0206,5.9447,6.0206,1799383,0.0304,0.5068
2021-06-01,6.0105,6.051,5.9899,6.0206,1922363,0.0,0.0
2021-06-02,6.0105,6.0611,5.9903,6.051,2055489,0.0301,0.5
2021-06-03,6.0105,6.051,5.9913,6.051,1605442,0.0,0.0
2021-06-04,6.0105,6.0409,5.97,6.0308,1522976,-0.02,-0.33
2021-06-07,6.0409,6.0814,6.0206,6.0814,923907,0.0507,0.84
2021-06-08,6.0004,6.0308,5.97,5.9903,1246374,-0.0912,-1.5
2021-06-09,5.8992,5.8992,5.8436,5.8486,780553,-0.1417,-2.3649
2021-06-10,5.9296,5.9397,5.8385,5.8486,702422,0.0,0.0
2021-06-11,5.8587,5.9093,5.8587,5.9093,357043,0.0607,1.0381
2021-06-14,5.9093,5.9144,5.8486,5.8689,887008,-0.0405,-0.6849
2021-06-15,5.879,5.9296,5.8587,5.9195,1077672,0.0505,0.86
2021-06-16,5.9093,5.9599,5.8385,5.9195,1326505,0.0,0.0
2021-06-17,5.9195,5.9498,5.7323,5.7778,1411161,-0.1417,-2.3932
2021-06-18,5.6867,5.7019,5.626,5.626,1962694,-0.152,-2.63
2021-06-21,5.6564,5.7323,5.6462,5.7272,1376546,0.1012,1.7986
2021-06-22,5.7373,5.7778,5.6867,5.7677,975252,0.0407,0.71
2021-06-23,5.8081,5.8385,5.7879,5.8183,667667,0.0506,0.8772
2021-06-24,5.8689,5.9296,5.8486,5.9195,547392,0.1012,1.7391
2021-06-25,5.879,5.879,5.8385,5.8587,712558,-0.0607,-1.0256
2021-06-28,5.8132,5.8183,5.7272,5.7576,1083480,-0.1012,-1.7271
2021-06-29,5.7171,5.7576,5.6968,5.6968,750388,-0.0607,-1.0545
2021-06-30,5.6766,5.7323,5.6564,5.707,716674,0.0101,0.1776
2021-07-01,5.7474,5.7879,5.7272,5.7879,852402,0.0809,1.4184
2021-07-02,5.7474,5.7474,5.6665,5.6766,453684,-0.1111,-1.92
2021-07-06,5.7727,5.7727,5.6311,5.6564,1132093,-0.0204,-0.36
2021-07-07,5.6361,5.6766,5.5957,5.6462,727682,-0.0102,-0.18
2021-07-08,5.4742,5.5147,5.4236,5.4338,1448716,-0.2123,-3.76
2021-07-09,5.6058,5.712,5.5754,5.6968,1059373,0.263,4.84
2021-07-12,5.6968,5.8638,5.6867,5.8486,1158443,0.1515,2.66
2021-07-13,5.7576,5.7576,5.6412,5.6564,988094,-0.1923,-3.2872
2021-07-14,5.8081,5.8486,5.712,5.7576,1788325,0.1012,1.7889
2021-07-15,5.6968,5.7626,5.6665,5.707,761670,-0.0506,-0.8787
2021-07-16,5.6867,5.7019,5.5147,5.5349,1299941,-0.172,-3.0142
2021-07-19,5.3629,5.3781,5.2638,5.2921,1459841,-0.243,-4.39
2021-07-20,5.1605,5.3427,5.1403,5.3224,1517807,0.0304,0.5736
2021-07-21,5.4641,5.5602,5.4641,5.5552,1201174,0.2327,4.3726
2021-07-22,5.454,5.454,5.3781,5.3933,1276393,-0.1619,-2.9144
2021-07-23,5.5855,5.5957,5.5248,5.5349,1363932,0.1417,2.6266
2021-07-26,5.5299,5.6412,5.5147,5.6361,1037976,0.1012,1.8282
2021-07-27,5.5754,5.6664,5.5552,5.6564,1284041,0.0202,0.3591
2021-07-28,5.6867,5.712,5.626,5.6867,626159,0.0304,0.5367
2021-07-29,5.7778,5.8132,5.7474,5.7778,631424,0.091,1.6
2021-07-30,5.6665,5.7373,5.6394,5.6564,1350506,-0.1213,-2.1
2021-08-02,5.7778,5.8385,5.6867,5.7171,1436101,0.0607,1.0733
2021-08-03,5.8385,5.8942,5.7707,5.879,1241845,0.1618,2.83
2021-08-04,5.8891,5.9144,5.8638,5.8689,1038665,-0.01,-0.17
2021-08-05,5.8891,5.9549,5.879,5.9397,588530,0.071,1.21
2021-08-06,6.0004,6.0611,5.9812,6.0611,838943,0.1212,2.04
2021-08-09,6.0611,6.1117,6.0358,6.0915,770411,0.0304,0.5008
2021-08-10,6.0409,6.1016,6.0308,6.0814,799878,-0.0101,-0.1661
2021-08-11,6.1522,6.2129,6.1522,6.2129,783630,0.1315,2.1631
2021-08-12,6.2677,6.2933,6.2266,6.2574,762566,0.0445,0.7166
2021-08-13,6.2677,6.2882,6.2172,6.2471,832715,-0.0103,-0.1639
2021-08-16,6.1753,6.2061,6.1446,6.1959,807678,-0.0513,-0.821
2021-08-17,6.0728,6.0984,5.9502,6.001,861593,-0.1949,-3.1457
2021-08-18,5.9599,6.0471,5.9497,5.9702,832434,-0.0308,-0.5128
2021-08-19,5.9702,6.001,5.9138,5.9497,1161128,-0.0203,-0.34
2021-08-20,5.9189,5.9804,5.8932,5.9599,831454,0.0101,0.17
2021-08-23,5.9599,6.001,5.9599,5.9907,862800,0.0308,0.5164
2021-08-24,5.9291,6.0317,5.924,6.0112,869316,0.0205,0.3425
2021-08-25,6.0215,6.1035,5.9958,6.0933,1082878,0.0821,1.3652
2021-08-26,6.1446,6.1907,6.0779,6.0933,626487,0.0,0.0
2021-08-27,6.1138,6.1856,6.1138,6.1753,433210,0.0821,1.3468
2021-08-30,6.1651,6.1753,6.0676,6.083,468148,-0.0926,-1.5
2021-08-31,6.0522,6.0933,5.9804,5.9907,1398828,-0.0923,-1.5177
2021-09-01,6.0215,6.0497,5.9958,6.0112,617707,0.0205,0.3425
2021-09-02,6.0112,6.0676,6.0112,6.042,508725,0.0308,0.5119
2021-09-03,6.0317,6.1035,6.0317,6.0933,920764,0.0513,0.8489
2021-09-07,6.0625,6.0881,5.9907,6.001,709863,-0.0923,-1.5152
2021-09-08,5.9497,5.9804,5.9035,5.9189,926346,-0.0822,-1.37
2021-09-09,5.8984,5.9669,5.8881,5.9086,772722,-0.0103,-0.1733
2021-09-10,5.9189,5.9291,5.8522,5.8676,668256,-0.0408,-0.69
2021-09-13,5.9599,6.001,5.9291,5.9599,1602879,0.0923,1.5734
2021-09-14,6.0112,6.0317,5.8677,5.8881,891266,-0.0718,-1.2048
2021-09-15,5.9497,6.0215,5.9497,6.001,895666,0.113,1.92
2021-09-16,6.0317,6.0625,5.9856,6.0215,923210,0.0205,0.3419
2021-09-17,6.083,6.0881,5.9702,5.9907,738998,-0.0307,-0.51
2021-09-20,5.8368,5.8625,5.7548,5.8471,1953111,-0.1438,-2.4
2021-09-21,5.8471,5.8676,5.7753,5.7958,1196286,-0.0513,-0.8772
2021-09-22,5.9189,6.042,5.9189,5.9804,1376136,0.1846,3.1858
2021-09-23,6.0728,6.1548,6.0625,6.1343,1106371,0.1537,2.57
2021-09-24,6.1446,6.1805,6.1087,6.1343,1342003,0.0,0.0
2021-09-27,6.1959,6.2574,6.1856,6.2471,1092190,0.1128,1.8395
2021-09-28,6.2061,6.2369,6.124,6.1343,1033702,-0.1128,-1.8062
2021-09-29,6.1959,6.2266,6.1548,6.2061,862702,0.0718,1.17
2021-09-30,6.2266,6.2728,6.1805,6.2471,2367630,0.041,0.66
2021-10-01,6.1959,6.2984,6.1579,6.2677,2233223,0.0206,0.33
2021-10-04,6.2779,6.3497,6.2266,6.2471,970061,-0.0205,-0.3273
2021-10-05,6.3292,6.4626,6.3241,6.4523,1299431,0.2049,3.28
2021-10-06,6.401,6.4523,6.3446,6.442,1137315,-0.0103,-0.16
2021-10-07,6.319,6.3446,6.2779,6.2779,1251939,-0.1643,-2.55
2021-10-08,6.2779,6.3497,6.2677,6.3292,701342,0.0513,0.817
2021-10-11,6.5139,6.5624,6.3805,6.3908,868632,0.0614,0.97
2021-10-12,6.4318,6.4369,6.3805,6.401,798287,0.0103,0.1605
2021-10-13,6.4215,6.4369,6.3087,6.4318,910359,0.0307,0.48
2021-10-14,6.4831,6.4933,6.442,6.4728,680769,0.0412,0.64
2021-10-15,6.5446,6.6472,6.5446,6.637,1608951,0.1641,2.5357
2021-10-18,6.5754,6.5959,6.5549,6.5754,494399,-0.0616,-0.9274
2021-10-19,6.6267,6.6472,6.6062,6.6472,525422,0.0718,1.092
2021-10-20,6.5959,6.6575,6.5908,6.637,873204,-0.0103,-0.1543
2021-10-21,6.4831,6.5344,6.4728,6.5036,1062883,-0.1334,-2.0093
2021-10-22,6.5241,6.5857,6.4985,6.5857,859669,0.0821,1.2618
2021-10-25,6.5857,6.6062,6.5446,6.5651,520746,-0.0204,-0.31
2021-10-26,6.6164,6.6677,6.601,6.6267,506245,0.0617,0.94
2021-10-27,6.6164,6.6472,6.5651,6.5754,602884,-0.0513,-0.774
2021-10-28,6.5703,6.6062,6.5446,6.6062,579611,0.0308,0.468
2021-10-29,6.2471,6.2882,6.1753,6.2061,1551290,-0.4004,-6.06
2021-11-01,6.3497,6.3805,6.283,6.3292,798044,0.1229,1.98
2021-11-02,6.2369,6.2677,6.2215,6.2677,408019,-0.0615,-0.9724
2021-11-03,6.2369,6.3754,6.2369,6.36,524577,0.0921,1.47
2021-11-04,6.0625,6.0625,5.8881,5.9189,1096158,-0.4414,-6.94
2021-11-05,5.9599,6.0266,5.9599,6.001,797963,0.0821,1.3865
2021-11-08,6.0625,6.124,6.0522,6.0522,588068,0.0513,0.8547
2021-11-09,6.0112,6.0215,5.9394,5.9804,599073,-0.0718,-1.1864
2021-11-10,5.9702,5.9958,5.9291,5.9497,766418,-0.0308,-0.5146
2021-11-11,6.0625,6.0933,6.042,6.0625,454843,0.1128,1.8966
2021-11-12,6.0317,6.0522,6.0131,6.0317,370633,-0.0309,-0.51
2021-11-15,6.083,6.1035,6.0522,6.0625,417340,0.0308,0.5102
2021-11-16,6.124,6.1753,6.124,6.1446,926932,0.0818,1.35
2021-11-17,6.2369,6.2625,6.1959,6.2164,635446,0.0718,1.1686
2021-11-18,6.1856,6.2061,6.1446,6.1856,559029,-0.0311,-0.5
2021-11-19,6.0625,6.1138,6.0317,6.0625,566495,-0.1231,-1.99
2021-11-22,6.1446,6.1753,6.1138,6.124,438814,0.0615,1.0152
2021-11-23,6.1138,6.1651,6.0933,6.1343,619398,0.0103,0.1675
2021-11-24,6.124,6.1548,6.0992,6.1138,444851,-0.0205,-0.3344
2021-11-26,5.7855,5.7855,5.683,5.7548,1176794,-0.3589,-5.87
2021-11-29,5.8368,5.8471,5.7342,5.7548,838577,0.0,0.0
2021-11-30,5.8163,5.842,5.7291,5.7753,1795742,0.0205,0.3565
2021-12-01,5.8881,5.8984,5.6932,5.6932,1089074,-0.0821,-1.421
2021-12-02,5.8471,5.9702,5.8471,5.9599,1029971,0.2667,4.6847
