日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-30,9.8811,9.8811,9.5116,9.564,95700,-0.3213,-3.25
1998-10-01,9.3527,9.3527,8.6661,8.8775,90300,-0.6846,-7.16
1998-10-02,8.7718,9.5116,8.6129,9.4059,65600,0.5324,6.0
1998-10-05,9.3527,9.3527,8.4548,8.6661,98300,-0.7444,-7.91
1998-10-06,8.5604,9.1945,8.4548,8.5072,131500,-0.1603,-1.85
1998-10-07,8.5604,8.6661,8.0844,8.0844,284100,-0.4228,-4.97
1998-10-08,7.9788,8.032,7.3979,7.5036,85700,-0.5743,-7.11
1998-10-09,7.3979,7.8207,7.3979,7.715,81700,0.2116,2.82
1998-10-12,7.8207,8.6129,7.8207,8.4548,209600,0.7356,9.53
1998-10-13,8.9299,9.0889,8.5604,8.5604,79100,0.1099,1.3
1998-10-14,8.6661,8.7185,8.4548,8.6661,39100,0.1011,1.18
1998-10-15,8.6661,8.8242,8.5072,8.8242,90500,0.1603,1.85
1998-10-16,8.7718,9.3002,8.7718,9.247,116200,0.4227,4.79
1998-10-19,9.3527,9.9343,9.3002,9.9343,58700,0.6845,7.4
1998-10-20,10.1457,10.2514,9.3527,9.4059,256100,-0.5243,-5.28
1998-10-21,9.4059,9.8287,9.4059,9.723,65900,0.3124,3.32
1998-10-22,9.6173,9.723,9.5116,9.564,39800,-0.1605,-1.65
1998-10-23,9.6697,9.9343,9.6697,9.9343,86800,0.372,3.89
1998-10-26,9.8287,9.8811,9.5116,9.8811,67100,-0.0507,-0.51
1998-10-27,9.9343,10.9379,9.9343,10.5684,191100,0.6849,6.93
1998-10-28,10.4628,10.9912,10.4628,10.9912,51000,0.4227,4.0
1998-10-29,11.1493,11.1493,10.3571,10.4628,129500,-0.5241,-4.77
1998-10-30,10.4628,10.9912,10.4628,10.9912,232700,0.5244,5.01
1998-11-02,10.8855,10.8855,10.5684,10.7266,52500,-0.2615,-2.38
1998-11-03,10.7266,10.7266,10.3571,10.6209,61500,-0.1094,-1.02
1998-11-04,10.6741,11.1493,10.4095,10.4095,281600,-0.2114,-1.99
1998-11-05,10.4628,11.0969,10.4095,11.0969,117400,0.6929,6.66
1998-11-06,11.3607,11.4663,11.1493,11.2026,118900,0.101,0.91
1998-11-09,11.5196,11.6253,11.255,11.572,52600,0.3718,3.32
1998-11-10,11.3607,11.9948,11.255,11.8367,149500,0.2616,2.26
1998-11-11,11.8367,11.9423,11.572,11.572,94400,-0.2615,-2.21
1998-11-12,12.048,12.2594,11.6253,11.731,642000,0.2593,2.26
1998-11-13,11.731,11.731,10.8855,11.0969,93400,-0.7347,-6.21
1998-11-16,11.2026,11.4139,10.6209,10.7798,57400,-0.3208,-2.89
1998-11-17,10.8322,10.9912,10.5152,10.9912,113700,0.2113,1.96
1998-11-18,10.9912,11.0436,10.8322,10.8855,15100,-0.1011,-0.92
1998-11-19,10.8322,10.9912,10.5684,10.8322,51300,-0.0588,-0.54
1998-11-20,10.8322,11.572,10.8322,11.5196,114300,0.6929,6.4
1998-11-23,11.5196,11.8891,11.5196,11.731,105600,0.2108,1.83
1998-11-24,11.8367,11.8891,11.731,11.8891,320800,0.1526,1.3
1998-11-25,11.8367,12.048,11.6777,11.9423,293700,,
1998-11-27,11.9423,12.2061,11.9423,12.048,181500,0.1605,1.35
1998-11-30,12.7878,12.9992,12.2594,12.9992,643200,0.9551,7.93
1998-12-01,12.9992,13.2106,12.7346,12.7878,274500,-0.2119,-1.63
1998-12-02,12.7346,13.3162,12.7346,13.2106,113500,0.422,3.3
1998-12-03,13.1573,13.2106,13.1049,13.1573,90300,-0.0595,-0.45
1998-12-04,13.1049,13.4219,13.1049,13.4219,261900,0.2709,2.06
1998-12-07,13.4743,13.8447,13.4743,13.7914,102700,0.3639,2.71
1998-12-08,14.0028,14.7958,14.0028,14.4788,356500,0.6934,5.03
1998-12-09,14.5845,14.5845,14.1085,14.1085,153100,-0.3722,-2.57
1998-12-10,13.9504,13.9504,13.5276,13.58,71900,-0.532,-3.77
1998-12-11,13.5276,13.58,13.1573,13.1573,61500,-0.4223,-3.11
1998-12-14,13.1049,13.1049,12.6821,12.7346,58200,-0.4223,-3.21
1998-12-15,12.7346,13.6333,12.7346,13.3162,150800,0.5832,4.58
1998-12-16,13.5276,13.739,13.3162,13.4219,94100,0.1105,0.83
1998-12-17,13.2106,13.4219,13.1573,13.3687,13200,-0.0591,-0.44
1998-12-18,13.4743,13.7914,13.4743,13.6857,104300,0.3208,2.4
1998-12-21,13.739,14.3731,13.739,14.3731,93700,0.6844,5.0
1998-12-22,14.3731,14.5845,14.3198,14.5845,66300,0.2113,1.47
1998-12-23,14.4788,14.5312,14.056,14.2141,79300,-0.3719,-2.55
1998-12-24,14.3198,14.3198,14.1617,14.2141,10400,0.0,0.0
1998-12-28,14.3731,14.3731,13.8971,14.1085,33600,-0.1009,-0.71
1998-12-29,14.056,14.056,13.3162,13.3687,46100,-0.7437,-5.27
1998-12-30,13.3687,13.4743,13.263,13.4743,85900,0.1096,0.82
1998-12-31,13.58,14.5845,13.58,14.4788,67400,1.0064,7.47
1999-01-04,14.4255,15.2186,14.3731,14.6901,53200,0.2114,1.46
1999-01-05,14.7958,14.7958,13.9504,13.9504,101500,-0.7435,-5.06
1999-01-06,14.1085,14.4255,14.056,14.2674,71700,0.3208,2.3
1999-01-07,14.3198,14.3198,14.056,14.056,47000,-0.2112,-1.48
1999-01-08,14.056,14.5845,14.056,14.1617,106100,0.1012,0.72
1999-01-11,14.1085,14.2674,13.4219,13.4219,79900,-0.7347,-5.19
1999-01-12,13.4743,13.739,13.2106,13.2106,84700,-0.2107,-1.57
1999-01-13,12.8935,13.3162,12.8935,13.1049,148700,-0.1097,-0.83
1999-01-14,13.1049,13.4219,12.7346,12.7346,123800,-0.3722,-2.84
1999-01-15,12.7346,13.2106,11.4139,13.2106,222100,0.4812,3.78
1999-01-19,13.739,14.2141,13.5276,14.1617,209200,0.9475,7.17
1999-01-20,14.3731,14.4788,14.056,14.1085,140200,-0.051,-0.36
1999-01-21,14.2141,14.3198,13.4219,13.8447,49800,-0.2624,-1.86
1999-01-22,13.8447,14.4788,13.8447,14.4788,209500,0.6341,4.58
1999-01-25,14.3731,14.3731,13.9504,14.1617,116200,-0.3215,-2.22
1999-01-26,15.2186,19.4459,15.0596,17.6493,1870100,3.4914,24.66
1999-01-27,18.072,18.4948,17.3323,17.3323,311600,-0.3213,-1.82
1999-01-28,17.2266,17.6493,16.8038,16.8038,263000,-0.5233,-3.02
1999-01-29,16.9095,18.6529,16.6449,18.3891,121400,1.5816,9.41
1999-02-01,18.3358,18.8643,18.072,18.1777,215500,-0.2115,-1.15
1999-02-02,17.0152,17.7017,16.9095,17.7017,398500,-0.4725,-2.6
1999-02-03,17.7017,18.3358,17.6493,18.072,438600,0.3717,2.1
1999-02-04,18.2834,19.1813,18.2834,19.0232,430100,0.9472,5.24
1999-02-05,19.4459,19.6573,18.6005,18.6005,226200,-0.4223,-2.22
1999-02-08,18.5472,18.5472,18.2302,18.3891,63800,-0.2121,-1.14
1999-02-09,18.2834,18.2834,17.755,17.755,347900,-0.6344,-3.45
1999-02-10,17.755,17.9664,17.1209,17.9664,248500,0.2113,1.19
1999-02-11,18.1777,20.7142,18.1777,20.7142,201400,2.7472,15.29
1999-02-12,22.2994,22.2994,20.7142,21.1369,517900,0.4226,2.04
1999-02-16,21.1893,21.6653,21.1369,21.4007,112600,0.2621,1.24
1999-02-17,21.4007,21.4007,20.6085,20.8198,68900,-0.5755,-2.69
1999-02-18,20.8723,20.9255,20.7142,20.7666,51900,-0.0583,-0.28
1999-02-19,20.8723,21.0836,20.6609,20.6609,60800,-0.1017,-0.49
1999-02-22,20.8198,21.5064,20.8198,21.1369,145100,0.4732,2.29
1999-02-23,21.295,21.9824,21.2426,21.2426,181700,0.1099,0.52
1999-02-24,21.3483,21.7177,21.3483,21.5064,47100,0.2613,1.23
1999-02-25,21.5064,22.0348,20.1325,20.2914,100400,-1.2174,-5.66
1999-02-26,20.6085,20.8198,20.3971,20.6085,50100,0.3205,1.58
1999-03-01,21.0312,21.0312,20.8723,21.0312,26300,0.4225,2.05
1999-03-02,21.1893,21.8234,21.1893,21.8234,43700,0.7868,3.74
1999-03-03,21.1893,21.8234,18.1777,18.7586,1926500,-3.0613,-14.03
1999-03-04,18.8643,18.9175,18.6529,18.8118,277100,0.0507,0.27
1999-03-05,18.6005,18.8118,18.3891,18.4415,521300,-0.3725,-1.98
1999-03-08,18.5472,18.6005,17.9664,17.9664,307300,-0.4739,-2.57
1999-03-09,17.9664,17.9664,17.3847,17.7017,272100,-0.2623,-1.46
1999-03-10,17.5436,18.1245,17.5436,18.0188,248500,0.3134,1.77
1999-03-11,18.1245,18.9175,18.1245,18.7062,630700,0.6935,3.85
1999-03-12,18.7062,18.7062,18.2834,18.3891,193700,-0.3218,-1.72
1999-03-15,18.3891,18.4948,18.0188,18.2834,314700,-0.1011,-0.55
1999-03-16,18.2834,18.3891,18.1777,18.2302,73500,-0.0585,-0.32
1999-03-17,18.2302,18.2302,17.9131,17.9131,142400,-0.3135,-1.72
1999-03-18,17.9131,17.9131,17.5436,17.755,306200,-0.1612,-0.9
1999-03-19,17.755,17.8074,17.279,17.279,49200,-0.474,-2.67
1999-03-22,17.3847,17.5436,16.6449,17.4379,109100,0.1607,0.93
1999-03-23,17.755,18.072,17.7017,17.755,306900,0.3122,1.79
1999-03-24,17.6493,17.7017,17.5436,17.596,91800,-0.1598,-0.9
1999-03-25,17.7017,17.755,17.596,17.755,236400,0.1601,0.91
1999-03-26,17.755,17.755,17.5436,17.6493,202100,-0.1012,-0.57
1999-03-29,17.8607,18.072,17.8607,18.072,435000,0.4218,2.39
1999-03-30,18.072,18.072,17.9664,18.0188,292000,-0.0597,-0.33
1999-03-31,18.0188,18.3358,18.0188,18.2834,316500,0.2702,1.5
1999-04-01,18.3358,19.7097,18.3358,19.7097,475500,1.421,7.77
1999-04-05,19.7097,20.2914,19.6573,19.8687,373100,0.1616,0.82
1999-04-06,19.4459,19.6573,19.0756,19.2346,170400,-0.6338,-3.19
1999-04-07,19.0232,19.0756,15.5356,17.755,923100,-1.4791,-7.69
1999-04-08,17.9664,19.6573,17.9664,17.9664,1435200,0.2113,1.19
1999-04-09,17.9664,19.287,17.9664,19.0232,260200,1.0564,5.88
1999-04-12,18.4948,20.1325,18.4948,20.0268,171600,1.0062,5.29
1999-04-13,20.1857,21.8767,20.1857,21.5064,393900,1.48,7.39
1999-04-14,21.9291,22.9335,21.8767,22.7222,284700,1.2172,5.66
1999-04-15,22.8803,23.0916,21.1369,22.2462,219000,-0.4818,-2.12
1999-04-16,22.1405,22.7222,22.0881,22.6689,107400,0.4227,1.9
1999-04-19,22.6165,23.0392,22.4051,22.6165,179500,-0.0499,-0.22
1999-04-20,22.6165,22.6689,21.4539,21.5064,199700,-1.1081,-4.9
1999-04-21,21.5064,21.8234,21.4539,21.8234,123600,0.3119,1.45
1999-04-22,21.9824,22.7222,21.6653,22.6165,147900,0.7943,3.64
1999-04-23,23.2506,23.6733,22.986,23.0392,283600,0.4229,1.87
1999-04-26,23.0916,25.0996,23.0916,24.4131,278600,1.3775,5.98
1999-04-27,24.5188,24.5712,23.462,23.9904,141000,-0.4223,-1.73
1999-04-28,24.2017,24.5188,23.5144,23.5144,260800,-0.4823,-2.01
1999-04-29,23.5144,23.5144,22.4051,22.9335,159200,-0.576,-2.45
1999-04-30,22.9335,22.9335,22.1405,22.7222,124900,-0.211,-0.92
1999-05-03,22.7222,22.8278,22.4575,22.7746,361500,0.05,0.22
1999-05-04,22.7746,22.7746,22.6165,22.7222,223300,-0.0501,-0.22
1999-05-05,22.5632,22.7222,21.4539,21.4539,177500,-1.2679,-5.58
1999-05-06,21.4539,21.4539,19.6573,19.6573,341600,-1.8003,-8.39
1999-05-07,20.0801,21.1369,19.8687,21.1369,107800,1.4802,7.53
1999-05-10,21.1369,21.1369,19.6573,19.8154,108300,-1.3188,-6.24
1999-05-11,19.8687,20.8723,19.8687,20.8198,156800,1.0065,5.08
1999-05-12,20.8723,20.8723,20.5028,20.5552,57400,-0.2707,-1.3
1999-05-13,20.7666,20.8198,20.6085,20.7142,22200,0.1603,0.78
1999-05-14,20.7142,20.7142,20.3438,20.6609,43900,-0.0497,-0.24
1999-05-17,20.6609,20.6609,19.763,20.3971,56100,-0.2624,-1.27
1999-05-18,20.4495,20.8198,20.2914,20.3971,51800,0.0,0.0
1999-05-19,20.4495,20.6085,20.4495,20.5028,43400,0.102,0.5
1999-05-20,20.5028,21.0836,20.5028,20.7142,47800,0.2112,1.03
1999-05-21,20.7666,20.8198,19.9744,20.0268,49300,-0.6856,-3.31
1999-05-24,19.9211,19.9744,19.2346,19.2346,123200,-0.7952,-3.97
1999-05-25,19.4459,20.8198,19.4459,19.763,93800,0.5327,2.77
1999-05-26,19.7097,19.9744,19.4459,19.604,39300,-0.1601,-0.81
1999-05-27,19.5516,19.5516,19.287,19.3927,37200,-0.2117,-1.08
1999-05-28,19.4459,19.4459,19.2346,19.3927,66600,0.0,0.0
1999-06-01,19.3927,19.3927,18.9175,19.287,65100,-0.1106,-0.57
1999-06-02,19.287,19.3403,18.9175,18.9175,116800,-0.3644,-1.89
1999-06-03,19.0232,19.3927,18.9699,19.3403,187800,0.4219,2.23
1999-06-04,19.3403,19.3403,18.072,18.7062,464000,-0.6344,-3.28
1999-06-07,18.6005,19.0756,18.2302,18.9699,1293900,0.2619,1.4
1999-06-08,18.9699,19.3403,18.9699,19.0232,6577900,0.0512,0.27
1999-06-09,19.1813,19.1813,18.9699,18.9699,922300,-0.0514,-0.27
1999-06-10,18.9699,19.0232,18.9699,18.9699,1319400,0.0,0.0
1999-06-11,19.0232,19.0756,18.9699,19.0232,1019000,0.0512,0.27
1999-06-14,19.0232,19.1813,18.9699,19.0232,531500,0.0,0.0
1999-06-15,19.0232,19.1289,18.9699,18.9699,582400,-0.0514,-0.27
1999-06-16,19.0232,19.0756,18.9699,19.0232,379700,0.0512,0.27
1999-06-17,19.0232,19.0232,18.9699,18.9699,317000,-0.0514,-0.27
1999-06-18,19.0232,19.1289,18.9699,19.0756,163200,0.1006,0.53
1999-06-21,19.0232,19.0756,18.9699,18.9699,211500,-0.1011,-0.53
1999-06-22,18.9699,19.0232,18.9699,18.9699,288400,0.0,0.0
1999-06-23,18.9699,19.0232,18.9699,18.9699,332400,0.0,0.0
1999-06-24,18.9699,19.3403,18.9699,18.9699,449200,0.0,0.0
1999-06-25,19.0232,19.1289,18.9699,18.9699,208800,0.0,0.0
1999-06-28,19.1289,19.5516,19.0232,19.3927,530800,0.423,2.23
1999-06-29,19.4459,19.4459,19.1813,19.287,158700,-0.1106,-0.57
1999-06-30,19.287,19.3403,19.1813,19.2346,262600,-0.0501,-0.26
1999-07-01,19.3927,19.3927,19.0232,19.1813,206400,-0.05,-0.26
1999-07-02,19.3403,20.2382,19.3403,20.0801,1181700,0.8959,4.67
1999-07-06,20.1325,20.9779,20.1325,20.7142,908900,0.6345,3.16
1999-07-07,20.8198,20.8198,20.1325,20.2914,252900,-0.4226,-2.04
1999-07-08,20.1325,20.2382,19.5516,20.1325,320000,-0.1603,-0.79
1999-07-09,20.2914,20.3971,19.6573,19.8687,413300,-0.2617,-1.3
1999-07-12,20.0801,20.7142,20.0801,20.4495,747500,0.584,2.94
1999-07-13,20.4495,21.5064,20.2914,21.2426,1429900,0.7954,3.89
1999-07-14,21.1369,21.5064,20.9779,21.0836,564700,-0.1615,-0.76
1999-07-15,21.2426,21.4007,20.8723,21.3483,495600,0.2615,1.24
1999-07-16,21.3483,21.4007,21.0312,21.1893,255700,-0.1601,-0.75
1999-07-19,20.9779,21.1893,20.6085,20.7142,196400,-0.4725,-2.23
1999-07-20,20.5028,21.1369,20.1857,20.7666,316600,0.0497,0.24
1999-07-21,20.7666,20.8723,20.2914,20.2914,145700,-0.4734,-2.28
1999-07-22,20.2914,20.5552,19.5516,19.5516,229800,-0.7365,-3.63
1999-07-23,19.763,19.763,19.0232,19.3927,123200,-0.1603,-0.82
1999-07-26,19.2346,20.0268,19.1289,19.7097,247300,0.3123,1.61
1999-07-27,19.604,20.5028,19.604,19.9744,272300,0.27,1.37
1999-07-28,20.5028,22.8278,20.0801,22.2994,1748600,2.325,11.64
1999-07-29,22.3518,22.4051,21.5596,22.2994,1048500,0.0,0.0
1999-07-30,22.2994,22.9335,22.2994,22.5108,980400,0.2118,0.95
1999-08-02,22.4575,22.6165,21.4539,21.4539,198300,-1.0557,-4.69
1999-08-03,21.5064,21.8234,21.5064,21.771,143000,0.3133,1.46
1999-08-04,21.7177,22.4051,21.5596,21.771,233900,0.0,0.0
1999-08-05,21.7177,21.9291,19.9211,21.8767,228300,0.1088,0.5
1999-08-06,21.7177,22.0881,21.4007,21.8234,240900,-0.0591,-0.27
1999-08-09,22.0348,23.6201,21.8767,22.8278,323500,1.006,4.61
1999-08-10,22.6165,22.6165,22.1937,22.3518,455300,-0.4725,-2.07
1999-08-11,22.3518,22.3518,21.7177,21.9824,299500,-0.3711,-1.66
1999-08-12,21.771,22.6165,21.5596,22.1937,517900,0.211,0.96
1999-08-13,22.4051,23.7257,22.4051,23.6733,728000,1.4803,6.67
1999-08-16,23.6733,24.4655,23.6201,23.6733,379600,0.0,0.0
1999-08-17,23.779,23.779,23.1973,23.1973,237300,-0.4734,-2.0
1999-08-18,23.1973,23.8314,22.8278,23.8314,410900,0.6333,2.73
1999-08-19,23.6733,23.9904,23.2506,23.6201,248900,-0.2121,-0.89
1999-08-20,23.779,23.8847,23.6201,23.6733,87200,0.0496,0.21
1999-08-23,23.3563,25.5756,23.3563,25.0996,460500,1.4297,6.04
1999-08-24,24.9415,24.9415,24.5188,24.7302,288000,-0.3715,-1.48
1999-08-25,24.8883,24.8883,24.6245,24.7826,128700,-0.0522,-0.21
1999-08-26,24.9415,24.9415,23.9371,23.9904,141400,-0.6835,-2.77
1999-08-27,23.9904,24.0428,23.462,23.462,33100,-0.5327,-2.22
1999-08-30,23.0916,23.462,22.8278,23.2506,100500,-0.2112,-0.9
1999-08-31,23.2506,23.2506,22.1937,22.1937,313700,-1.058,-4.55
1999-09-01,22.3518,22.6165,21.9291,22.0348,455900,-0.1598,-0.72
1999-09-02,22.1937,23.5676,22.0881,22.986,141900,0.9561,4.34
1999-09-03,23.1973,23.6733,23.1449,23.2506,89800,0.2621,1.14
1999-09-07,22.8278,22.8278,21.771,22.0881,499400,-1.1576,-4.98
1999-09-08,22.0348,22.0348,19.6573,20.5028,1279900,-1.5884,-7.19
1999-09-09,21.1369,21.771,20.8723,21.6121,342800,1.1073,5.4
1999-09-10,21.5064,21.9824,21.5064,21.9824,368900,0.3717,1.72
1999-09-13,21.771,21.9291,20.6085,20.6085,153000,-1.3692,-6.23
1999-09-14,19.9744,20.1325,19.3403,19.5516,698200,-1.0572,-5.13
1999-09-15,19.5516,20.0268,19.3927,19.8687,484800,0.3129,1.6
1999-09-16,19.8687,19.9744,16.9095,18.5472,1777900,-1.3191,-6.64
1999-09-17,19.4459,20.0801,19.4459,19.763,1179200,1.2166,6.56
1999-09-20,19.7097,19.7097,19.4459,19.4459,408600,-0.3222,-1.63
1999-09-21,19.4459,19.5516,19.3927,19.4459,467400,0.0,0.0
1999-09-22,19.604,19.8154,19.4459,19.8154,188400,0.3714,1.91
1999-09-23,20.2914,20.5552,19.4459,19.4459,360000,-0.3726,-1.88
1999-09-24,19.4459,19.9744,19.3403,19.3927,289800,-0.0506,-0.26
1999-09-27,19.3927,19.9744,19.3403,19.3403,165800,-0.0504,-0.26
1999-09-28,19.3403,19.3403,17.8074,18.4948,308900,-0.8452,-4.37
1999-09-29,18.3891,18.4415,18.0188,18.3358,253700,-0.1609,-0.87
1999-09-30,18.5472,18.5472,17.755,17.755,237200,-0.5832,-3.18
1999-10-01,17.7017,17.7017,16.7506,16.8563,883500,-0.8965,-5.05
1999-10-04,17.1209,17.755,17.0152,17.4904,717200,0.6338,3.76
1999-10-05,17.6493,18.9699,17.4904,18.9175,763600,1.4288,8.17
1999-10-06,19.0756,20.7142,19.0232,20.6609,1116100,1.7407,9.2
1999-10-07,20.8198,23.0916,20.8198,21.8234,7862100,1.1593,5.61
1999-10-08,21.9291,21.9291,21.2426,21.771,779800,-0.0502,-0.23
1999-10-11,22.0881,22.2994,21.8767,21.9824,493000,0.2112,0.97
1999-10-12,21.9824,22.7746,21.9824,22.2994,1251800,0.3209,1.46
1999-10-13,21.295,22.7222,21.295,21.9824,660200,-0.3212,-1.44
1999-10-14,21.9824,22.6165,21.9291,22.4575,439000,0.4727,2.15
1999-10-15,21.5596,22.8803,21.4007,22.1937,345600,-0.2627,-1.17
1999-10-18,22.1405,22.1937,21.8234,22.0348,543600,-0.1598,-0.72
1999-10-19,22.0348,22.3518,21.5596,21.771,474600,-0.2622,-1.19
1999-10-20,21.771,22.6689,21.771,22.6165,429000,0.8447,3.88
1999-10-21,22.4051,22.986,22.1937,22.9335,387400,0.3211,1.42
1999-10-22,22.9335,23.6201,22.9335,23.0392,255600,0.1009,0.44
1999-10-25,22.8278,23.2506,22.7746,23.1973,320800,0.1613,0.7
1999-10-26,23.2506,23.4087,23.0392,23.0392,372300,-0.1601,-0.69
1999-10-27,23.1973,23.462,22.9335,23.462,562200,0.4216,1.83
1999-10-28,23.6201,23.9904,22.7746,22.986,378100,-0.4739,-2.02
1999-10-29,22.5108,23.5676,22.5108,23.5676,610000,0.5838,2.54
1999-11-01,23.6733,25.1529,23.6733,24.8883,746800,1.3198,5.6
1999-11-02,24.8883,25.5756,24.5188,24.6245,1051400,-0.2613,-1.05
1999-11-03,25.0472,25.311,24.5712,25.1529,734500,0.5246,2.13
1999-11-04,24.994,25.0996,24.6245,24.8883,1071300,-0.2616,-1.04
1999-11-05,24.994,25.3643,24.994,25.0472,441300,0.1618,0.65
1999-11-08,24.8359,25.2019,24.5712,24.994,606500,-0.0601,-0.24
1999-11-09,25.1529,26.2098,24.8883,25.6813,1076900,0.6922,2.77
