日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-14,22.95,23.2592,21.3,22.13,1010086,-0.95,-4.1161
2021-09-15,22.13,22.87,21.78,22.77,1632411,0.64,2.89
2021-09-16,22.81,23.26,22.1,23.1,1155920,0.33,1.45
2021-09-17,22.84,23.44,21.51,21.75,4830869,-1.35,-5.84
2021-09-20,21.12,22.0,21.12,21.95,807631,0.2,0.92
2021-09-21,22.25,22.39,20.71,21.17,844845,-0.78,-3.5535
2021-09-22,21.17,21.49,20.385,20.64,1274752,-0.53,-2.5
2021-09-23,20.69,23.51,20.6,23.09,1152223,2.45,11.87
2021-09-24,22.71,23.15,22.25,22.74,1137733,-0.35,-1.52
2021-09-27,22.95,23.54,22.24,23.33,630666,0.59,2.5945
2021-09-28,23.15,23.24,22.3404,22.56,427328,-0.77,-3.3
2021-09-29,22.73,22.8272,20.915,21.0,445775,-1.56,-6.91
2021-09-30,21.27,21.55,20.29,20.93,894917,-0.07,-0.33
2021-10-01,20.93,21.16,19.8,21.12,1032067,0.19,0.91
2021-10-04,20.9,21.03,20.2,20.42,801333,-0.7,-3.31
2021-10-05,20.32,20.7427,20.05,20.5,541815,0.08,0.39
2021-10-06,20.16,20.52,19.85,20.18,780348,-0.32,-1.56
2021-10-07,20.25,20.65,19.87,20.08,341458,-0.1,-0.5
2021-10-08,20.05,20.461,19.84,20.02,136490,-0.06,-0.3
2021-10-11,19.88,20.14,19.12,19.16,277732,-0.86,-4.3
2021-10-12,19.26,19.46,18.47,18.81,1209886,-0.35,-1.8267
2021-10-13,19.12,20.1,18.9547,20.02,430420,1.21,6.43
2021-10-14,20.25,21.46,20.01,21.03,487048,1.01,5.04
2021-10-15,21.18,21.31,19.51,19.74,584595,-1.29,-6.13
2021-10-18,19.7,20.33,19.39,20.32,314363,0.58,2.94
2021-10-19,20.35,20.645,20.13,20.29,396890,-0.03,-0.15
2021-10-20,20.18,21.44,19.94,20.93,294343,0.64,3.1543
2021-10-21,20.93,20.99,20.22,20.97,320267,0.04,0.19
2021-10-22,20.82,21.06,20.66,20.77,308329,-0.2,-0.95
2021-10-25,20.64,20.7,19.54,19.58,420997,-1.19,-5.73
2021-10-26,19.85,20.0,19.03,19.16,696087,-0.42,-2.15
2021-10-27,19.31,19.33,18.745,18.82,429968,-0.34,-1.77
2021-10-28,18.94,19.62,18.75,19.48,538806,0.66,3.51
2021-10-29,19.2,19.52,18.69,18.89,596427,-0.59,-3.03
2021-11-01,18.91,20.0,18.91,19.65,480859,0.76,4.02
2021-11-02,19.71,20.78,19.5,20.69,500034,1.04,5.2926
2021-11-03,20.64,21.5,20.36,21.21,329061,0.52,2.5133
2021-11-04,21.35,21.815,20.83,21.04,267956,-0.17,-0.8
2021-11-05,21.1,21.54,20.965,21.21,278189,0.17,0.808
2021-11-08,21.1,22.31,21.0376,21.76,602116,0.55,2.59
2021-11-09,21.84,22.11,21.13,21.33,343418,-0.43,-1.98
2021-11-10,21.09,21.13,20.7667,21.09,270079,-0.24,-1.13
2021-11-11,21.19,21.2409,20.03,20.08,357306,-1.01,-4.79
2021-11-12,20.2,20.43,19.67,19.72,421926,-0.36,-1.79
2021-11-15,20.3,20.5,19.26,19.7,838691,-0.02,-0.1014
2021-11-16,17.82,17.82,15.85,16.57,3244126,-3.13,-15.89
2021-11-17,16.75,16.85,15.6,15.67,1384561,-0.9,-5.4315
2021-11-18,15.71,15.95,15.27,15.43,1571844,-0.24,-1.53
2021-11-19,15.4,15.49,14.41,14.62,909790,-0.81,-5.25
2021-11-22,14.63,15.11,14.03,14.13,1540056,-0.49,-3.35
2021-11-23,13.87,14.22,13.2,13.85,2578387,-0.28,-1.9816
2021-11-24,13.87,13.87,13.23,13.72,1110117,-0.13,-0.94
2021-11-26,13.48,13.89,13.0,13.31,429949,-0.41,-2.99
2021-11-29,13.68,13.72,12.68,12.92,1118823,-0.39,-2.93
2021-11-30,12.92,13.0299,12.27,12.91,1582156,-0.01,-0.08
2021-12-01,13.38,13.7299,12.86,12.97,824039,0.06,0.46
2021-12-02,12.95,13.52,12.83,13.48,708685,0.51,3.93
2021-12-03,13.54,13.6,12.6,12.72,613024,-0.76,-5.64
2021-12-06,12.75,12.95,11.9,12.82,416460,0.1,0.79
2021-12-07,13.02,13.89,13.02,13.59,469619,0.77,6.01
2021-12-08,13.73,14.43,13.29,14.06,903293,0.47,3.46
2021-12-09,14.25,14.25,12.93,12.96,761009,-1.1,-7.82
2021-12-10,13.12,13.32,12.84,13.24,839308,0.28,2.16
2021-12-13,13.13,13.61,12.76,12.98,667831,-0.26,-1.9637
2021-12-14,12.73,13.055,12.49,12.96,920222,-0.02,-0.1541
2021-12-15,12.9,13.03,12.29,12.83,323032,-0.13,-1.0
2021-12-16,12.99,13.16,12.06,12.06,772292,-0.77,-6.0
2021-12-17,11.96,12.72,11.39,12.63,1205748,0.57,4.73
2021-12-20,12.22,12.43,11.64,11.93,1132939,-0.7,-5.54
2021-12-21,12.04,12.54,11.88,12.35,1601989,0.42,3.52
2021-12-22,12.25,13.11,12.23,12.94,711412,0.59,4.7773
2021-12-23,12.98,13.14,12.5,12.64,1114190,-0.3,-2.32
2021-12-27,12.63,12.68,12.18,12.43,415957,-0.21,-1.6614
2021-12-28,12.42,12.78,12.18,12.2,500469,-0.23,-1.85
2021-12-29,12.13,12.13,11.65,11.9,866562,-0.3,-2.459
2021-12-30,11.77,12.44,11.77,12.12,987126,0.22,1.85
2021-12-31,12.05,12.34,11.84,12.16,450501,0.04,0.33
2022-01-03,12.13,12.3789,11.77,11.8,640047,-0.36,-2.9605
2022-01-04,11.79,12.11,11.43,11.7,665212,-0.1,-0.85
2022-01-05,11.65,11.85,10.89,10.91,1278875,-0.79,-6.7521
2022-01-06,10.93,11.55,10.55,11.03,1009042,0.12,1.0999
2022-01-07,10.98,11.57,10.745,10.78,1421925,-0.25,-2.27
2022-01-10,10.69,11.1,10.15,11.09,997364,0.31,2.88
2022-01-11,11.12,11.59,10.82,11.39,869116,0.3,2.71
2022-01-12,11.39,11.655,11.12,11.31,583962,-0.08,-0.7024
2022-01-13,11.25,11.35,10.53,10.75,1247486,-0.56,-4.9514
2022-01-14,10.6,10.8933,10.25,10.55,923459,-0.2,-1.8605
2022-01-18,10.43,10.54,9.96,10.0,1009827,-0.55,-5.2133
2022-01-19,10.08,10.1783,9.64,9.67,682589,-0.33,-3.3
2022-01-20,9.74,10.23,9.61,9.71,1388421,0.04,0.4137
2022-01-21,9.605,9.84,9.47,9.53,1475986,-0.18,-1.85
2022-01-24,9.2,10.05,8.88,10.0,1213738,0.47,4.93
2022-01-25,9.83,10.2,9.49,9.61,1744047,-0.39,-3.9
2022-01-26,9.75,9.85,8.93,9.0,1366700,-0.61,-6.35
2022-01-27,9.02,9.1789,8.51,8.8,1636965,-0.2,-2.22
2022-01-28,8.89,9.4199,8.54,9.39,1453470,0.59,6.7
2022-01-31,9.42,10.25,9.42,10.19,1424256,0.8,8.52
2022-02-01,10.25,10.55,10.0,10.4,1171179,0.21,2.06
2022-02-02,10.45,10.49,9.55,9.75,1242944,-0.65,-6.25
2022-02-03,9.56,9.815,9.34,9.39,844162,-0.36,-3.69
2022-02-04,9.29,9.65,9.02,9.56,1616931,0.17,1.81
2022-02-07,9.6,10.12,9.54,9.76,651320,0.2,2.09
2022-02-08,9.7,10.17,9.6501,10.06,1080407,0.3,3.07
2022-02-09,10.16,10.74,10.02,10.66,1497750,0.6,5.96
2022-02-10,10.29,10.71,9.91,9.91,853026,-0.75,-7.04
2022-02-11,9.87,10.18,9.55,9.75,557805,-0.16,-1.6145
2022-02-14,9.6,9.61,8.8,9.33,1830595,-0.42,-4.31
2022-02-15,9.46,9.96,9.46,9.88,682515,0.55,5.89
2022-02-16,9.84,9.985,9.63,9.74,530978,-0.14,-1.417
2022-02-17,9.63,9.73,9.18,9.27,584021,-0.47,-4.8255
2022-02-18,9.2,9.32,8.975,9.24,595777,-0.03,-0.32
2022-02-22,9.24,9.48,8.82,8.99,586608,-0.25,-2.7056
2022-02-23,9.03,9.23,8.73,8.78,468104,-0.21,-2.3359
2022-02-24,8.5,9.41,8.46,9.38,758990,0.6,6.83
2022-02-25,9.45,9.62,9.1,9.61,485205,0.23,2.452
2022-02-28,9.48,10.05,9.48,9.87,775300,0.26,2.71
2022-03-01,9.83,10.09,9.59,9.97,707166,0.1,1.01
2022-03-02,10.01,10.08,9.7,9.97,504123,0.0,0.0
2022-03-03,10.03,10.08,9.69,9.81,346532,-0.16,-1.6
2022-03-04,9.74,9.775,9.06,9.29,651433,-0.52,-5.3
2022-03-07,9.3,9.44,8.73,8.78,609923,-0.51,-5.49
2022-03-08,8.75,9.18,8.45,8.85,629732,0.07,0.8
2022-03-09,9.04,9.42,8.93,9.2,505826,0.35,3.95
2022-03-10,9.0,9.1,8.83,8.97,516400,-0.23,-2.5
2022-03-11,9.07,9.11,8.5,8.52,486611,-0.45,-5.02
2022-03-14,8.49,8.63,8.18,8.35,989303,-0.17,-2.0
2022-03-15,8.37,8.76,8.26,8.64,2217749,0.29,3.47
2022-03-16,8.84,9.37,8.78,9.02,1384388,0.38,4.4
2022-03-17,8.91,9.6,8.81,9.56,836718,0.54,5.99
2022-03-18,9.4,9.9142,9.22,9.56,1713467,0.0,0.0
2022-03-21,9.48,9.5,8.9,9.01,615322,-0.55,-5.75
2022-03-22,8.94,9.37,8.94,9.22,715758,0.21,2.3307
2022-03-23,9.2,9.34,8.61,8.8,2222259,-0.42,-4.56
2022-03-24,7.16,7.97,6.82,7.76,8880034,-1.04,-11.82
2022-03-25,7.73,7.73,6.92,7.21,3344930,-0.55,-7.09
2022-03-28,7.25,7.54,7.14,7.32,1167349,0.11,1.53
2022-03-29,7.4,7.74,7.28,7.57,2114250,0.25,3.42
2022-03-30,7.43,7.94,7.43,7.64,1623506,0.07,0.92
2022-03-31,7.62,7.7,7.43,7.44,734112,-0.2,-2.62
2022-04-01,7.54,7.74,7.385,7.42,658915,-0.02,-0.27
2022-04-04,7.53,8.15,7.53,7.97,980527,0.55,7.41
2022-04-05,7.98,7.98,7.53,7.63,565808,-0.34,-4.27
2022-04-06,7.5,7.57,7.17,7.27,563757,-0.36,-4.72
2022-04-07,7.25,7.35,7.01,7.17,555805,-0.1,-1.38
2022-04-08,7.14,7.39,6.98,7.11,590179,-0.06,-0.84
2022-04-11,7.05,7.31,7.0021,7.15,460036,0.04,0.56
2022-04-12,7.26,7.445,7.01,7.12,521460,-0.03,-0.42
2022-04-13,7.11,7.42,7.02,7.32,387183,0.2,2.81
2022-04-14,7.33,7.46,7.17,7.3,525527,-0.02,-0.27
2022-04-18,7.26,7.33,7.07,7.19,364031,-0.11,-1.51
2022-04-19,7.15,7.51,7.15,7.34,380454,0.15,2.09
2022-04-20,7.4,7.4,7.07,7.08,336997,-0.26,-3.54
2022-04-21,7.22,7.32,6.865,6.89,573652,-0.19,-2.68
2022-04-22,6.84,6.9499,6.44,6.47,904623,-0.42,-6.0958
2022-04-25,6.44,6.72,6.35,6.72,806543,0.25,3.86
2022-04-26,6.62,6.75,6.28,6.43,552717,-0.29,-4.32
2022-04-27,6.4,6.56,6.01,6.23,1495529,-0.2,-3.11
2022-04-28,6.26,6.61,6.08,6.4,402328,0.17,2.73
2022-04-29,6.29,6.46,5.96,5.99,853712,-0.41,-6.41
2022-05-02,6.0,6.24,5.93,6.0,1302970,0.01,0.17
2022-05-03,6.05,6.24,5.885,6.23,907316,0.23,3.83
2022-05-04,6.19,6.49,5.98,6.48,711544,0.25,4.01
2022-05-05,6.15,6.28,5.885,5.98,740822,-0.5,-7.72
2022-05-06,5.94,5.94,5.29,5.31,1253772,-0.67,-11.2
2022-05-09,5.21,5.3,5.0,5.15,1305190,-0.16,-3.01
2022-05-10,5.27,5.305,4.8431,5.08,1329061,-0.07,-1.36
2022-05-11,5.04,5.23,4.36,4.41,2821558,-0.67,-13.19
2022-05-12,4.83,5.42,4.25,5.29,2912658,0.88,19.9546
2022-05-13,5.41,5.9,5.395,5.74,1427118,0.45,8.5066
2022-05-16,5.5,5.87,4.93,5.55,1496044,-0.19,-3.3101
2022-05-17,5.71,6.0,5.67,5.97,752862,0.42,7.57
2022-05-18,5.78,5.8,5.175,5.28,1047067,-0.69,-11.56
2022-05-19,5.32,5.32,4.98,4.98,981217,-0.3,-5.68
2022-05-20,5.19,5.19,4.815,4.85,2048264,-0.13,-2.6104
2022-05-23,4.9,5.02,4.72,4.8,1707299,-0.05,-1.03
2022-05-24,4.75,4.75,4.53,4.67,1049751,-0.13,-2.71
2022-05-25,4.65,4.78,4.595,4.62,1836761,-0.05,-1.0707
2022-05-26,4.68,4.81,4.68,4.7,1420104,0.08,1.73
2022-05-27,4.7,4.835,4.65,4.65,2883170,-0.05,-1.06
2022-05-31,4.69,4.79,4.56,4.75,2719854,0.1,2.15
2022-06-01,4.74,5.07,4.65,4.65,961418,-0.1,-2.11
2022-06-02,4.66,5.06,4.6412,4.95,668688,0.3,6.45
2022-06-03,4.87,4.96,4.81,4.86,479994,-0.09,-1.82
2022-06-06,4.95,5.0,4.76,4.86,491939,0.0,0.0
2022-06-07,4.76,4.86,4.68,4.82,379696,-0.04,-0.82
2022-06-08,4.77,4.905,4.71,4.73,479429,-0.09,-1.87
2022-06-09,4.71,4.73,4.52,4.55,566443,-0.18,-3.81
2022-06-10,4.48,4.51,4.29,4.34,640876,-0.21,-4.6154
2022-06-13,4.16,4.24,3.955,4.16,1441382,-0.18,-4.15
2022-06-14,4.16,4.295,4.12,4.19,1127992,0.03,0.72
2022-06-15,4.32,4.41,4.19,4.28,739543,0.09,2.15
2022-06-16,4.1,4.125,3.85,4.05,2210865,-0.23,-5.37
2022-06-17,4.08,4.2782,4.03,4.14,520329,0.09,2.22
2022-06-21,4.24,4.3219,4.06,4.07,486944,-0.07,-1.69
2022-06-22,3.98,4.41,3.94,4.23,1020535,0.16,3.93
2022-06-23,4.34,5.04,4.33,4.9,2857549,0.67,15.84
2022-06-24,4.98,5.22,4.86,5.21,1260609,0.31,6.33
2022-06-27,5.21,5.45,4.54,4.56,895643,-0.65,-12.48
2022-06-28,4.57,4.67,4.51,4.62,649904,0.06,1.32
2022-06-29,4.58,4.62,4.455,4.5,710353,-0.12,-2.6
2022-06-30,4.4,4.51,4.25,4.25,759623,-0.25,-5.56
2022-07-01,4.29,4.5275,4.2,4.5,799923,0.25,5.88
2022-07-05,4.41,4.755,4.31,4.7,502732,0.2,4.44
2022-07-06,4.74,4.84,4.32,4.34,426603,-0.36,-7.66
2022-07-07,4.33,4.6,4.31,4.6,460210,0.26,5.99
2022-07-08,4.51,4.6,4.345,4.44,401372,-0.16,-3.4783
2022-07-11,4.37,4.392,4.105,4.12,331172,-0.32,-7.21
2022-07-12,4.14,4.3,4.14,4.21,378636,0.09,2.18
2022-07-13,4.11,4.165,3.91,4.11,628014,-0.1,-2.38
2022-07-14,4.07,4.07,3.84,3.85,563879,-0.26,-6.33
2022-07-15,3.93,4.05,3.84,3.97,473199,0.12,3.12
2022-07-18,4.04,4.21,3.96,3.99,441074,0.02,0.5038
2022-07-19,4.02,4.13,3.97,4.04,404164,0.05,1.25
2022-07-20,4.07,4.12,3.88,3.95,658585,-0.09,-2.23
2022-07-21,3.86,3.92,3.55,3.7,1069496,-0.25,-6.33
2022-07-22,3.68,3.72,3.51,3.53,595492,-0.17,-4.59
2022-07-25,3.22,3.43,3.22,3.27,1615782,-0.26,-7.37
2022-07-26,3.1,3.18,2.91,3.05,1225584,-0.22,-6.73
2022-07-27,3.08,3.105,2.93,3.08,905276,0.03,0.98
2022-07-28,3.09,3.155,2.97,3.12,829877,0.04,1.3
2022-07-29,3.12,3.13,3.005,3.07,396471,-0.05,-1.6
2022-08-01,3.05,3.05,2.875,2.97,690882,-0.1,-3.26
2022-08-02,2.97,3.18,2.9,3.09,1634566,0.12,4.04
2022-08-03,3.13,3.35,3.13,3.24,933757,0.15,4.85
2022-08-04,3.25,3.435,3.2296,3.42,1558086,0.18,5.56
2022-08-05,3.36,3.495,3.2911,3.4,743315,-0.02,-0.58
2022-08-08,3.41,4.0,3.41,3.76,1594560,0.36,10.5882
2022-08-09,3.72,3.81,3.53,3.55,1297342,-0.21,-5.5851
2022-08-10,3.71,4.06,3.61,4.0,2141107,0.45,12.68
2022-08-11,3.75,4.3,3.6101,3.95,4021214,-0.05,-1.25
2022-08-12,4.04,4.04,3.6012,3.63,894000,-0.32,-8.1
2022-08-15,3.58,3.8016,3.53,3.74,1098341,0.11,3.03
2022-08-16,3.7,4.12,3.61,3.84,2111240,0.1,2.67
2022-08-17,3.75,3.8,3.45,3.5,809538,-0.34,-8.85
2022-08-18,3.43,3.96,3.35,3.64,4826604,0.14,4.0
2022-08-19,3.57,3.57,3.11,3.16,3081337,-0.48,-13.19
2022-08-22,3.11,3.22,3.0,3.04,1562828,-0.12,-3.8
2022-08-23,3.04,3.14,2.96,2.97,986762,-0.07,-2.3
2022-08-24,3.03,3.1654,2.91,3.07,906424,0.1,3.37
2022-08-25,3.08,3.19,3.03,3.12,767800,0.05,1.63
2022-08-26,3.12,3.17,2.8,2.84,1685371,-0.28,-8.97
2022-08-29,2.85,2.89,2.715,2.77,1564161,-0.07,-2.46
2022-08-30,2.8,2.85,2.7,2.7,868433,-0.07,-2.53
2022-08-31,2.75,2.76,2.54,2.64,1248016,-0.06,-2.22
2022-09-01,2.61,2.69,2.56,2.63,980231,-0.01,-0.38
2022-09-02,2.69,2.69,2.515,2.6,930414,-0.03,-1.14
2022-09-06,2.67,2.825,2.6194,2.73,1053690,0.13,5.0
2022-09-07,2.7,2.94,2.6926,2.9,1246162,0.17,6.23
2022-09-08,2.87,3.09,2.84,3.08,967449,0.18,6.21
2022-09-09,3.07,3.36,3.07,3.32,1549451,0.24,7.79
2022-09-12,3.52,3.605,3.37,3.5,1812488,0.18,5.42
2022-09-13,3.24,3.3534,3.22,3.29,1531850,-0.21,-6.0
2022-09-14,3.32,3.37,3.27,3.35,939207,0.06,1.82
2022-09-15,3.32,3.47,3.105,3.17,1153274,-0.18,-5.37
2022-09-16,3.03,3.16,3.03,3.08,2542255,-0.09,-2.84
2022-09-19,3.105,3.115,3.03,3.1,836524,0.02,0.6494
2022-09-20,3.04,3.1,2.79,2.87,941109,-0.23,-7.42
2022-09-21,2.86,2.94,2.81,2.87,645336,0.0,0.0
2022-09-22,2.82,2.905,2.77,2.86,1032854,-0.01,-0.35
2022-09-23,2.8,2.96,2.78,2.95,680852,0.09,3.15
2022-09-26,2.81,3.08,2.81,2.88,534241,-0.07,-2.37
2022-09-27,2.93,3.005,2.72,2.76,743949,-0.12,-4.1667
2022-09-28,2.78,2.97,2.76,2.96,518528,0.2,7.25
2022-09-29,2.89,2.905,2.7,2.78,827033,-0.18,-6.08
2022-09-30,2.76,2.955,2.745,2.82,873267,0.04,1.44
2022-10-03,2.96,2.96,2.765,2.84,589850,0.02,0.71
2022-10-04,2.95,3.1,2.93,3.08,717996,0.24,8.45
2022-10-05,3.02,3.115,2.98,3.09,533390,0.01,0.32
2022-10-06,3.09,3.17,3.0135,3.12,408547,0.03,0.97
2022-10-07,3.06,3.07,2.995,3.01,386248,-0.11,-3.5256
2022-10-10,3.03,3.08,2.99,3.07,395656,0.06,1.99
2022-10-11,3.0,3.45,2.9512,3.1,2130264,0.03,0.98
2022-10-12,3.1,3.1,2.855,2.89,585157,-0.21,-6.77
2022-10-13,2.8,2.97,2.695,2.92,495286,0.03,1.04
2022-10-14,2.97,2.99,2.68,2.68,544877,-0.24,-8.22
2022-10-17,2.76,2.93,2.76,2.91,737276,0.23,8.58
2022-10-18,2.95,3.1,2.94,2.97,530986,0.06,2.06
2022-10-19,3.11,3.28,3.04,3.2,723937,0.23,7.7441
2022-10-20,3.19,3.355,3.14,3.18,886288,-0.02,-0.63
2022-10-21,3.18,3.59,3.13,3.53,989432,0.35,11.01
2022-10-24,3.51,3.529,3.275,3.46,735935,-0.07,-1.98
2022-10-25,3.57,4.15,3.48,3.92,2522345,0.46,13.29
2022-10-26,3.89,3.99,3.735,3.82,615439,-0.1,-2.55
2022-10-27,3.87,4.04,3.75,3.91,641524,0.09,2.36
2022-10-28,3.87,4.1,3.71,4.07,670506,0.16,4.09
2022-10-31,4.09,4.4,4.06,4.15,1196548,0.08,1.97
2022-11-01,4.22,4.29,3.915,3.93,588661,-0.22,-5.3
2022-11-02,3.97,4.09,3.79,3.82,501909,-0.11,-2.799
2022-11-03,3.68,3.98,3.6,3.97,420425,0.15,3.93
2022-11-04,4.08,4.15,3.9186,4.09,412908,0.12,3.0227
2022-11-07,4.09,4.11,3.83,4.05,378717,-0.04,-0.98
2022-11-08,4.09,4.2,3.97,4.11,487909,0.06,1.4815
2022-11-09,4.14,4.16,3.71,3.71,565374,-0.4,-9.73
2022-11-10,3.94,3.98,3.16,3.41,2035353,-0.3,-8.09
2022-11-11,3.41,4.165,3.37,3.98,1152891,0.57,16.72
2022-11-14,3.99,4.35,3.94,4.23,862831,0.25,6.28
2022-11-15,4.4,4.55,4.195,4.21,601060,-0.02,-0.4728
2022-11-16,4.11,4.17,3.775,3.87,426341,-0.34,-8.08
2022-11-17,3.86,4.5,3.86,3.94,1113827,0.07,1.81
2022-11-18,3.99,4.11,3.715,3.73,455647,-0.21,-5.33
2022-11-21,3.71,3.71,3.37,3.39,635000,-0.34,-9.12
2022-11-22,3.39,3.5,3.325,3.4,571689,0.01,0.29
2022-11-23,3.39,3.495,3.35,3.4,268422,0.0,0.0
2022-11-25,3.4665,3.47,3.29,3.36,237198,-0.04,-1.18
2022-11-28,3.31,3.41,3.26,3.28,428206,-0.08,-2.38
2022-11-29,3.28,3.28,3.12,3.17,351032,-0.11,-3.35
2022-11-30,3.14,3.2,3.01,3.2,791746,0.03,0.95
2022-12-01,3.24,3.47,3.22,3.38,594480,0.18,5.625
2022-12-02,3.3,3.63,3.24,3.63,476431,0.25,7.4
2022-12-05,3.595,3.69,3.495,3.57,340734,-0.06,-1.65
2022-12-06,3.56,3.58,3.38,3.45,368296,-0.12,-3.36
2022-12-07,3.43,3.46,3.32,3.38,353751,-0.07,-2.03
2022-12-08,3.4,3.45,3.3,3.39,417759,0.01,0.3
2022-12-09,3.39,3.39,3.16,3.17,456973,-0.22,-6.49
2022-12-12,3.27,3.39,3.02,3.18,1569887,0.01,0.32
2022-12-13,3.29,3.59,3.1,3.12,516214,-0.06,-1.89
2022-12-14,3.15,3.22,3.02,3.07,783121,-0.05,-1.6
2022-12-15,3.0,3.05,2.93,2.97,564637,-0.1,-3.26
2022-12-16,2.91,2.97,2.86,2.89,687144,-0.08,-2.69
2022-12-19,2.88,2.92,2.77,2.82,721666,-0.07,-2.4221
2022-12-20,2.79,2.8394,2.66,2.73,764371,-0.09,-3.19
2022-12-21,2.76,2.8003,2.66,2.68,495902,-0.05,-1.83
2022-12-22,2.65,2.6722,2.55,2.63,568581,-0.05,-1.87
2022-12-23,2.62,2.72,2.56,2.66,525130,0.03,1.14
2022-12-27,2.66,2.74,2.55,2.56,319365,-0.1,-3.76
2022-12-28,2.55,2.59,2.48,2.54,528434,-0.02,-0.78
2022-12-29,2.51,2.87,2.51,2.83,578873,0.29,11.42
2022-12-30,2.74,2.86,2.71,2.82,898453,-0.01,-0.35
2023-01-03,2.76,2.83,2.535,2.62,707426,-0.2,-7.09
2023-01-04,2.61,2.79,2.565,2.77,654881,0.15,5.73
2023-01-05,2.74,2.74,2.605,2.67,387309,-0.1,-3.6101
2023-01-06,2.68,2.76,2.615,2.72,308061,0.05,1.87
2023-01-09,2.81,2.8623,2.745,2.76,360521,0.04,1.47
2023-01-10,2.7,2.8137,2.7,2.78,292801,0.02,0.72
2023-01-11,2.82,2.94,2.79,2.85,307284,0.07,2.52
2023-01-12,2.86,2.95,2.8,2.91,410697,0.06,2.11
2023-01-13,2.88,3.035,2.82,2.92,564552,0.01,0.34
2023-01-17,2.93,3.09,2.875,3.08,377557,0.16,5.48
2023-01-18,3.1,3.14,2.86,2.89,647665,-0.19,-6.17
2023-01-19,2.87,2.9,2.715,2.74,310436,-0.15,-5.19
2023-01-20,2.76,2.97,2.71,2.97,476824,0.23,8.39
2023-01-23,2.98,3.0704,2.925,3.04,686242,0.07,2.36
2023-01-24,3.04,3.11,2.98,3.08,306612,0.04,1.32
2023-01-25,3.03,3.03,2.89,2.99,184327,-0.09,-2.92
2023-01-26,3.08,3.24,2.99,3.22,601648,0.23,7.69
2023-01-27,3.23,3.51,3.1801,3.48,723551,0.26,8.07
2023-01-30,3.45,3.53,3.255,3.44,544636,-0.04,-1.15
2023-01-31,3.5,3.65,3.48,3.63,336306,0.19,5.52
2023-02-01,3.61,3.99,3.58,3.95,710273,0.32,8.82
2023-02-02,4.0,4.44,4.0,4.3,1467684,0.35,8.86
2023-02-03,4.19,4.59,4.17,4.37,901225,0.07,1.63
2023-02-06,4.33,4.34,4.15,4.23,400223,-0.14,-3.2037
2023-02-07,4.2,4.24,4.045,4.12,488819,-0.11,-2.6
2023-02-08,4.115,4.2001,4.01,4.13,350067,0.01,0.2427
2023-02-09,4.16,4.18,3.87,3.99,732943,-0.14,-3.39
2023-02-10,3.93,3.995,3.8141,3.94,575803,-0.05,-1.25
2023-02-13,3.91,4.045,3.82,4.0,265671,0.06,1.52
2023-02-14,3.96,4.09,3.82,3.91,369990,-0.09,-2.25
