日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-13,42.1,42.8,42.0,42.6,93502,0.9007,2.16
2017-02-14,42.7,48.2,42.0,47.9,433825,5.2995,12.44
2017-02-15,48.7,79.8,47.9,64.4,5435625,16.5012,34.45
2017-02-16,65.3,72.2,57.6,59.1,1160534,-5.3001,-8.23
2017-02-17,58.8,59.92,54.5,56.4,332551,-2.7009,-4.57
2017-02-21,56.0,59.4,52.6,55.7,290242,-0.6994,-1.24
2017-02-22,55.2,58.72,52.4,52.6,156894,-3.1026,-5.57
2017-02-23,52.4,53.44,48.9,49.01,130355,-3.3847,-6.46
2017-02-24,48.7,51.0,48.1,51.0,113500,1.8007,3.66
2017-02-27,50.4,59.4,50.07,54.5,602812,3.4987,6.86
2017-02-28,54.5,57.5,53.4,56.6,198928,2.0983,3.85
2017-03-01,56.6,61.4,55.2,59.2,253787,2.598,4.59
2017-03-02,59.1,60.89,56.6,59.4,128730,0.2013,0.34
2017-03-03,59.0,65.0,59.0,63.9,341830,4.5023,7.58
2017-03-06,71.9,81.9,65.7,69.5,1403406,5.5978,8.76
2017-03-07,71.0,71.0,54.5,67.4,465356,-2.0989,-3.02
2017-03-08,67.0,71.5,61.5,70.1,368208,2.7026,4.01
2017-03-09,69.9,74.5,66.5,68.2,337498,-1.8997,-2.71
2017-03-10,74.1,74.1,67.7,68.8,274972,0.6002,0.88
2017-03-13,71.9,73.3,68.15,70.9,172129,2.0984,3.05
2017-03-14,70.9,70.9,66.1,66.5,157258,-4.4031,-6.21
2017-03-15,66.1,66.9,62.1,65.7,74872,-0.798,-1.2
2017-03-16,65.2,69.9,63.9,68.4,85863,2.7003,4.11
2017-03-17,68.0,68.1,64.72,65.5,125047,-2.9002,-4.24
2017-03-20,66.0,66.8,62.0,65.3,87081,-0.2031,-0.31
2017-03-21,65.7,66.0,60.0,63.5,142670,-1.8023,-2.76
2017-03-22,62.1,62.2,58.1,60.4,104324,-3.0987,-4.88
2017-03-23,60.0,61.5,59.9,60.8,23595,0.3986,0.66
2017-03-24,63.5,63.5,59.0,60.3,56305,-0.4985,-0.82
2017-03-27,58.7,61.5,58.7,60.8,66023,0.5005,0.83
2017-03-28,60.7,61.4,58.3,60.5,52618,-0.2979,-0.49
2017-03-29,60.0,61.0,60.0,60.5,46092,0.0,0.0
2017-03-30,60.2,64.5,59.42,63.4,119721,2.898,4.79
2017-03-31,63.9,66.0,62.1,63.8,97122,0.3994,0.63
2017-04-03,63.0,64.5,61.54,62.5,56870,-1.3016,-2.04
2017-04-04,62.0,62.65,60.84,62.4,63783,-0.1,-0.16
2017-04-05,62.1,62.4,60.0,60.0,83955,-2.4025,-3.85
2017-04-06,60.0,60.0,58.5,59.8,89499,-0.198,-0.33
2017-04-07,59.8,59.8,55.8,56.7,83787,-3.0975,-5.18
2017-04-10,56.4,56.7,54.3,54.4,66296,-2.3021,-4.06
2017-04-11,54.0,54.4,50.6,52.0,109344,-2.399,-4.41
2017-04-12,77.5,78.5,62.5,62.9,5392994,10.8993,20.96
2017-04-13,63.1,64.3,57.5,59.4,755205,-3.4971,-5.56
2017-04-17,59.0,60.0,53.5,53.7,544420,-5.7027,-9.6
2017-04-18,53.5,57.8,52.2,56.2,267353,2.5023,4.66
2017-04-19,55.9,60.0,55.52,56.4,154975,0.2023,0.36
2017-04-20,56.3,58.3,54.1,54.5,158034,-1.9007,-3.37
2017-04-21,54.0,56.1,53.0,54.1,133623,-0.3978,-0.73
2017-04-24,54.3,54.3,51.77,52.8,98915,-1.2984,-2.4
2017-04-25,52.8,55.29,52.1,53.9,78499,1.0983,2.08
2017-04-26,53.5,56.4,53.5,54.5,63925,0.5983,1.11
2017-04-27,56.8,60.5,53.0,54.7,349827,0.2016,0.37
2017-04-28,54.4,55.13,53.1,54.4,111824,-0.3009,-0.55
2017-05-01,54.9,55.5,52.6,53.4,135649,-1.001,-1.84
2017-05-02,53.1,53.84,50.5,50.9,151048,-2.4991,-4.68
2017-05-03,50.7,51.4,49.7,50.6,135972,-0.3003,-0.59
2017-05-04,50.5,51.61,49.1,50.0,60397,-0.6022,-1.19
2017-05-05,50.0,51.8,48.6,49.8,119346,-0.2,-0.4
2017-05-08,49.5,52.9,48.4,51.7,351727,1.9023,3.82
2017-05-09,51.1,51.93,50.3,50.6,86125,-1.1012,-2.13
2017-05-10,50.1,51.3,49.84,51.2,49737,0.6021,1.19
2017-05-11,50.9,51.9,50.1,51.2,49465,0.0,0.0
2017-05-12,50.6,50.8,47.0,48.8,175930,-2.4013,-4.69
2017-05-15,49.0,50.8,49.0,49.4,50803,0.6002,1.23
2017-05-16,49.3,51.0,49.0,50.4,45346,0.9979,2.02
2017-05-17,49.8,49.8,47.5,48.5,90579,-1.9001,-3.77
2017-05-18,48.3,51.0,47.85,49.8,70943,1.2998,2.68
2017-05-19,49.8,52.29,49.8,50.3,80409,0.498,1.0
2017-05-22,51.03,51.2,49.5,50.4,51160,0.1006,0.2
2017-05-23,50.2,51.3,48.7,50.3,37155,-0.1008,-0.2
2017-05-24,49.95,50.3,48.6,49.4,48284,-0.9004,-1.79
2017-05-25,49.4,51.3,47.0,48.3,85046,-1.1017,-2.23
2017-05-26,47.9,50.0,47.5,49.2,42845,0.8984,1.86
2017-05-30,49.4,49.8,47.9,49.0,37932,-0.2017,-0.41
2017-05-31,48.9,50.1,47.12,49.5,131832,0.4998,1.02
2017-06-01,49.7,50.3,49.1,49.9,78364,0.4009,0.81
2017-06-02,49.9,49.9,48.4,48.6,38915,-1.3025,-2.61
2017-06-05,48.8,49.1,45.6,46.4,87282,-2.2017,-4.53
2017-06-06,46.3,46.58,43.65,44.5,90437,-1.8977,-4.09
2017-06-07,44.3,44.5,42.7,43.7,66362,-0.801,-1.8
2017-06-08,43.5,46.4,43.5,45.2,67764,1.4989,3.43
2017-06-09,46.1,46.1,42.8,43.5,86204,-1.6995,-3.76
2017-06-12,43.5,44.1,42.1,42.3,64483,-1.2006,-2.76
2017-06-13,43.25,45.9,42.2,45.1,73779,2.8002,6.62
2017-06-14,45.4,45.4,43.2,43.6,29384,-1.5019,-3.33
2017-06-15,44.2,44.2,42.7,43.1,29230,-0.5014,-1.15
2017-06-16,43.1,43.1,39.4,39.4,185137,-3.6978,-8.58
2017-06-19,39.6,42.6,39.6,40.0,72009,0.5989,1.52
2017-06-20,39.8,40.3,36.7,39.8,197754,-0.2,-0.5
2017-06-21,40.0,41.25,38.94,40.1,77344,0.2985,0.75
2017-06-22,40.6,42.4,40.6,42.2,89668,2.1012,5.24
2017-06-23,42.1,42.3,40.0,40.7,443797,-1.498,-3.55
2017-06-26,40.9,43.4,39.1,40.2,90615,-0.5006,-1.23
2017-06-27,40.0,40.06,39.5,39.5,34519,-0.6995,-1.74
2017-06-28,40.0,41.1,39.0,40.8,102452,1.2996,3.29
2017-06-29,40.8,41.1,40.1,40.4,96211,-0.3998,-0.98
2017-06-30,40.3,41.0,39.81,40.3,40776,-0.101,-0.25
2017-07-03,40.8,42.0,40.2,41.5,52758,1.2009,2.98
2017-07-05,41.5,41.5,39.5,40.2,68032,-1.2989,-3.13
2017-07-06,40.3,40.5,38.2,38.2,62329,-2.0021,-4.98
2017-07-07,38.8,43.0,38.8,39.5,174132,1.2988,3.4
2017-07-10,39.7,39.7,38.5,38.5,58761,-0.9993,-2.53
2017-07-11,38.0,40.5,38.0,39.9,59913,1.4014,3.64
2017-07-12,39.7,40.2,38.2,39.2,48063,-0.6982,-1.75
2017-07-13,39.0,40.0,38.9,39.9,21530,0.7017,1.79
2017-07-14,41.8,42.0,40.09,40.45,34727,0.5506,1.38
2017-07-17,40.0,40.6,39.4,39.8,55214,-0.6513,-1.61
2017-07-18,40.4,40.5,39.1,39.6,24182,-0.199,-0.5
2017-07-19,39.9,40.2,39.6,39.8,16317,0.202,0.51
2017-07-20,40.4,40.4,39.8,39.9,16304,0.0995,0.25
2017-07-21,40.1,40.6,39.9,40.5,39026,0.5985,1.5
2017-07-24,40.8,40.8,39.6,40.3,39691,-0.1984,-0.49
2017-07-25,40.4,40.6,40.0,40.4,15112,0.1007,0.25
2017-07-26,40.7,42.0,40.6,41.7,33513,1.3009,3.22
2017-07-27,41.6,42.6,41.6,42.6,38280,0.9007,2.16
2017-07-28,42.6,55.7,42.6,53.1,754237,10.5007,24.65
2017-07-31,56.9,67.0,55.62,59.8,2713513,6.7011,12.62
2017-08-01,59.8,59.8,53.4,54.8,474148,-4.9992,-8.36
2017-08-02,54.2,54.2,45.06,45.4,470466,-9.3978,-17.15
2017-08-03,45.1,46.43,43.5,45.2,110932,-0.1998,-0.44
2017-08-04,45.8,54.88,43.5,50.5,248593,5.3018,11.73
2017-08-07,52.1,52.1,47.0,47.7,189277,-2.7976,-5.54
2017-08-08,47.8,49.72,46.5,46.9,67751,-0.8014,-1.68
2017-08-09,46.5,46.5,43.1,44.6,109932,-2.298,-4.9
2017-08-10,44.2,44.2,42.0,43.3,68122,-1.2978,-2.91
2017-08-11,43.0,43.0,41.0,43.0,93079,-0.2988,-0.69
2017-08-14,43.0,43.9,41.1,41.4,60375,-1.5996,-3.72
2017-08-15,41.2,41.2,39.6,39.8,84204,-1.598,-3.86
2017-08-16,41.7,41.7,39.5,40.4,82074,0.601,1.51
2017-08-17,40.5,41.5,39.0,40.7,124983,0.299,0.74
2017-08-18,40.7,40.7,38.75,39.9,55611,-0.8018,-1.97
2017-08-21,39.0,40.17,38.0,38.9,128955,-1.0015,-2.51
2017-08-22,39.3,40.0,38.5,39.8,21505,0.8986,2.31
2017-08-23,39.5,40.1,38.6,40.0,48076,0.199,0.5
2017-08-24,40.0,42.99,39.6,41.7,56321,1.7,4.25
2017-08-25,41.4,45.84,41.3,42.7,45617,1.0008,2.4
2017-08-28,44.1,47.5,43.3,46.1,54991,3.399,7.96
2017-08-29,47.76,47.76,44.5,45.2,46290,-0.8989,-1.95
2017-08-30,49.0,49.9,45.94,49.7,53080,4.5017,9.96
2017-08-31,50.8,53.01,50.0,50.5,82402,0.8002,1.61
2017-09-01,51.1,51.54,48.5,48.8,33431,-1.7019,-3.37
2017-09-05,47.7,50.9,45.55,50.9,55136,2.0985,4.3
2017-09-06,51.0,53.8,49.1,53.4,50572,2.4992,4.91
2017-09-07,53.8,59.6,42.0,55.4,165379,2.0024,3.75
2017-09-08,55.9,61.2,55.8,61.2,90447,5.8003,10.47
2017-09-11,61.5,63.9,56.21,61.6,150445,0.3978,0.65
2017-09-12,61.1,64.5,58.4,64.5,104608,2.9013,4.71
2017-09-13,64.4,67.5,62.3,65.9,129831,1.3997,2.17
2017-09-14,65.8,69.7,63.2,69.7,83036,3.8023,5.77
2017-09-15,69.7,73.29,63.0,63.0,194185,-6.698,-9.61
2017-09-18,62.9,64.2,56.0,61.1,67671,-1.9027,-3.02
2017-09-19,61.9,64.09,56.1,56.1,89968,-4.9978,-8.18
2017-09-20,56.3,58.9,55.11,56.8,66306,0.7012,1.25
2017-09-21,57.07,58.79,54.5,54.9,31511,-1.9029,-3.35
2017-09-22,54.73,56.0,53.2,54.0,52376,-0.9004,-1.64
2017-09-25,53.5,54.99,51.9,52.1,93282,-1.9008,-3.52
2017-09-26,52.0,52.0,49.2,49.8,36123,-2.2975,-4.41
2017-09-27,49.6,53.8,48.65,51.8,49993,2.0019,4.02
2017-09-28,52.6,55.8,52.3,55.1,38938,3.2997,6.37
2017-09-29,56.0,57.7,55.5,56.1,23866,0.9974,1.81
2017-10-02,56.3,59.7,56.1,58.0,45890,1.9017,3.39
2017-10-03,57.4,57.65,54.8,55.0,37365,-2.9985,-5.17
2017-10-04,54.0,57.5,53.0,54.6,33428,-0.4015,-0.73
2017-10-05,55.4,55.4,53.8,53.9,28905,-0.6989,-1.28
2017-10-06,52.9,54.8,52.8,53.7,36391,-0.1994,-0.37
2017-10-09,53.1,54.3,46.9,50.9,136083,-2.7976,-5.21
2017-10-10,52.0,52.0,49.75,51.4,35229,0.4988,0.98
2017-10-11,50.3,51.8,50.3,51.6,29851,0.2005,0.39
2017-10-12,51.1,51.2,50.1,50.3,36433,-1.3003,-2.52
2017-10-13,49.4,54.0,49.4,52.9,116724,2.6005,5.17
2017-10-16,54.1,54.28,47.52,50.0,65026,-2.8989,-5.48
2017-10-17,51.4,52.1,50.2,50.2,35196,0.2,0.4
2017-10-18,52.0,55.5,50.2,51.1,60739,0.8986,1.79
2017-10-19,50.7,53.2,49.6,53.2,32127,2.1002,4.11
2017-10-20,52.6,56.0,51.36,54.1,23644,0.8991,1.69
2017-10-23,54.9,54.9,53.0,53.6,13085,-0.4977,-0.92
2017-10-24,53.8,59.5,53.8,57.9,112804,4.2988,8.02
2017-10-25,57.7,62.2,57.31,61.9,79180,4.0008,6.91
2017-10-26,62.5,65.0,59.8,62.2,65585,0.2971,0.48
2017-10-27,61.5,61.5,58.6,61.0,47550,-1.2005,-1.93
2017-10-30,59.9,61.6,58.0,58.9,49444,-2.0983,-3.44
2017-10-31,59.5,63.5,58.0,61.5,50610,2.5976,4.41
2017-11-01,61.9,64.2,60.9,63.5,25843,1.9988,3.25
2017-11-02,62.5,63.5,60.39,62.0,36490,-1.4986,-2.36
2017-11-03,61.8,63.5,61.6,63.3,24723,1.302,2.1
2017-11-06,63.3,66.9,57.0,57.0,114053,-6.2982,-9.95
2017-11-07,55.5,62.3,53.3,60.1,67957,3.1008,5.44
2017-11-08,58.3,60.0,57.6,58.3,23113,-1.8031,-3.0
2017-11-09,57.77,61.6,57.59,58.9,38850,0.6005,1.03
2017-11-10,58.5,58.5,55.91,57.1,23531,-1.8024,-3.06
2017-11-13,57.0,57.3,54.2,55.7,25504,-1.3989,-2.45
2017-11-14,53.5,54.69,53.4,54.0,36539,-1.6988,-3.05
2017-11-15,54.04,56.0,52.11,55.8,12545,1.7983,3.33
2017-11-16,56.4,59.0,55.9,56.9,35160,1.0993,1.97
2017-11-17,55.5,56.6,54.8,55.7,40082,-1.2006,-2.11
2017-11-20,54.92,58.5,54.92,55.0,46581,-0.7018,-1.26
2017-11-21,56.2,56.2,53.6,53.6,77429,-1.4026,-2.55
2017-11-22,55.3,57.0,52.5,53.2,45129,-0.402,-0.75
2017-11-24,53.2,54.42,52.0,53.8,29570,0.6011,1.13
2017-11-27,53.5,53.5,44.5,48.7,147273,-5.1003,-9.48
2017-11-28,48.2,49.21,46.0,47.1,113650,-1.6023,-3.29
2017-11-29,47.0,51.8,46.62,50.1,87604,3.0003,6.37
2017-11-30,51.0,51.51,49.9,50.1,22510,0.0,0.0
2017-12-01,50.0,50.0,47.26,48.6,39257,-1.4979,-2.99
2017-12-04,48.8,49.9,47.9,48.2,30900,-0.3985,-0.82
2017-12-05,49.9,49.9,48.5,48.9,14247,0.6989,1.45
2017-12-06,48.5,49.1,46.1,48.1,55935,-0.802,-1.64
2017-12-07,48.35,49.1,48.0,48.7,18375,0.6012,1.25
2017-12-08,48.4,49.6,46.89,48.4,53338,-0.302,-0.62
2017-12-11,48.6,50.5,41.9,43.0,141732,-5.4016,-11.16
2017-12-12,42.4,44.8,41.96,44.1,59602,1.1008,2.56
2017-12-13,44.09,44.5,43.1,43.6,46326,-0.4983,-1.13
2017-12-14,44.8,47.7,43.3,45.0,64757,1.3996,3.21
2017-12-15,44.9,46.1,41.5,44.8,80162,-0.198,-0.44
2017-12-18,45.0,45.2,41.74,43.8,71653,-0.999,-2.23
2017-12-19,44.0,45.0,43.3,43.8,33198,0.0,0.0
2017-12-20,43.92,44.0,42.9,43.6,23872,-0.2015,-0.46
2017-12-21,43.8,43.9,43.0,43.2,35692,-0.4011,-0.92
2017-12-22,42.7,45.29,42.7,43.8,93681,0.3001,0.69
2017-12-26,42.6,43.87,41.9,42.4,52661,-1.4017,-3.2
2017-12-27,42.3,44.09,41.91,43.9,55802,1.5009,3.54
2017-12-28,44.11,46.0,42.3,44.0,89217,0.101,0.23
2017-12-29,44.1,45.0,41.4,42.2,107120,-1.7996,-4.09
2018-01-02,41.17,44.45,41.17,43.4,42020,1.1985,2.84
2018-01-03,43.4,45.2,43.0,43.0,61384,-0.3993,-0.92
2018-01-04,43.5,43.5,41.92,42.4,19979,0.0,0.0
2018-01-05,36.0,36.7,32.2,33.6,1243100,-8.7975,-20.75
2018-01-08,34.8,36.0,34.2,34.3,179911,0.6989,2.08
2018-01-09,36.0,36.0,34.0,34.8,105689,0.5008,1.46
2018-01-10,34.8,34.8,33.4,34.6,115260,-0.1984,-0.57
2018-01-11,34.4,35.5,33.4,34.7,264953,0.0,0.0
2018-01-12,34.8,36.8,34.0,34.0,364410,-0.701,-2.02
2018-01-16,34.3,34.444,33.2,33.7,69652,-0.2992,-0.88
2018-01-17,33.7,34.0,33.0,33.7,59172,0.0,0.0
2018-01-18,33.5,33.9,33.0,33.8,50458,0.1011,0.3
2018-01-19,33.7,34.2,33.3,33.8,63179,0.0,0.0
2018-01-22,33.8,35.8,33.8,34.65,242917,0.8484,2.51
2018-01-23,34.5,36.0,34.5,35.2,205472,0.4997,1.44
2018-01-24,35.5,36.0,34.81,35.3,109963,0.0986,0.28
2018-01-25,35.5,36.05,34.7,35.2,116792,-0.0988,-0.28
2018-01-26,35.7,35.7,35.0,35.4,241180,0.2006,0.57
2018-01-29,35.7,36.1,35.6,35.7,35479,0.3009,0.85
2018-01-30,35.3,36.5,34.5,34.9,48965,-0.7997,-2.24
2018-01-31,35.8,35.8,33.1,33.3,98596,-1.5983,-4.58
2018-02-01,33.7,33.7,31.6,32.6,74571,-0.6993,-2.1
2018-02-02,32.5,32.806,31.072,31.3,93088,-1.3008,-3.99
2018-02-05,31.5,31.75,30.663,30.9,44996,-0.4006,-1.28
2018-02-06,30.6,30.7,28.3,29.1,136007,-1.8016,-5.83
2018-02-07,30.0,30.0,28.6,29.2,60475,0.0989,0.34
2018-02-08,30.0,30.3,29.0,29.2,52269,0.0,0.0
2018-02-09,30.2,30.2,29.0,29.9,34705,0.7008,2.4
2018-02-12,29.9,31.8,29.85,30.3,67956,0.4007,1.34
2018-02-13,30.5,32.95,30.3,32.4,102486,2.0998,6.93
2018-02-14,32.6,34.668,32.5,34.3,94323,1.8987,5.86
2018-02-15,34.7,34.8,33.1,34.3,67377,0.0,0.0
2018-02-16,34.3,34.8,33.65,34.4,47800,0.0995,0.29
2018-02-20,34.6,34.6,33.1,33.7,30883,-0.6983,-2.03
2018-02-21,33.823,33.823,32.8,33.001,36440,-0.6976,-2.07
2018-02-22,33.5,33.5,32.7,33.5,23157,0.2988,0.9
2018-02-23,34.0,34.001,32.3,33.2,59959,-0.3015,-0.9
2018-02-26,33.201,33.267,32.401,32.9,14684,-0.2988,-0.9
2018-02-27,32.633,33.0,32.275,32.275,11885,-0.6251,-1.9
2018-02-28,32.51,32.51,31.5,31.5,14177,-1.2001,-3.67
2018-03-01,32.1,32.1,31.3,31.7,7725,0.1985,0.63
2018-03-02,31.7,33.0,31.7,32.8,9457,1.1,3.47
2018-03-05,32.9,33.8,32.6,33.3,21285,0.4986,1.52
2018-03-06,33.6,33.7,33.197,33.5,29579,0.1998,0.6
2018-03-07,33.5,34.7,33.45,33.9,41665,0.3987,1.19
2018-03-08,34.0,34.3,33.91,34.1,24407,0.2,0.59
2018-03-09,34.2,34.55,34.1,34.1,17920,0.0,0.0
2018-03-12,34.3,34.9,34.1,34.7,75254,0.6002,1.76
2018-03-13,34.5,34.6,32.94,33.6,16486,-0.6997,-2.04
2018-03-14,33.3,34.399,32.8,33.3,13264,-0.299,-0.89
2018-03-15,33.5,33.9,31.4,32.3,12910,-0.999,-3.0
2018-03-16,32.4,34.5,32.3,33.5,44025,1.2015,3.72
2018-03-19,33.5,34.1,32.673,33.1,11761,-0.3986,-1.19
2018-03-20,33.2,33.7,32.4,32.8,27139,-0.3012,-0.91
2018-03-21,32.9,34.1,32.9,33.8,25336,1.0004,3.05
2018-03-22,33.4,34.694,32.3,33.8,249933,0.0,0.0
2018-03-23,33.6,34.1,32.5,33.6,53904,-0.1994,-0.59
2018-03-26,33.4,33.4,30.51,30.9,44371,-2.7016,-8.04
2018-03-27,31.0,31.0,28.6,29.5,69213,-1.3998,-4.53
2018-03-28,29.4,30.5,28.5,29.9,58028,0.4012,1.36
2018-03-29,29.9,29.9,29.2,29.3,134158,-0.601,-2.01
2018-04-02,29.3,29.3,26.5,26.9,73722,-2.3996,-8.19
2018-04-03,26.9,28.7,26.8,27.2,51527,0.3013,1.12
2018-04-04,27.5,28.7,27.0,28.4,36037,1.1995,4.41
2018-04-05,28.0,28.2,27.248,28.1,8237,-0.3011,-1.06
2018-04-06,27.8,31.75,27.8,29.9,24717,1.8011,6.41
