日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-24,22.0,22.0,21.0,21.0,4100,-0.13,-0.62
1995-08-25,21.0,22.0,21.0,22.0,4700,1.0,4.76
1995-08-28,22.0,22.0,21.25,21.75,2700,-0.25,-1.14
1995-08-29,20.5,21.75,20.5,21.5,4700,-0.25,-1.15
1995-08-30,21.5,21.5,20.63,20.75,27800,-0.75,-3.49
1995-08-31,20.38,20.88,20.25,20.38,15700,-0.37,-1.78
1995-09-01,20.0,20.88,20.0,20.0,1600,-0.38,-1.86
1995-09-05,20.75,21.0,20.0,20.0,3200,0.0,0.0
1995-09-06,20.88,20.88,19.63,19.63,7100,-0.37,-1.85
1995-09-07,20.5,20.5,19.5,20.38,6800,0.75,3.82
1995-09-08,19.75,20.5,19.75,20.5,12000,0.12,0.59
1995-09-11,20.0,21.5,20.0,21.5,57100,1.0,4.88
1995-09-12,22.38,22.38,20.75,21.63,21100,0.13,0.6
1995-09-13,20.75,21.63,20.75,21.63,8900,0.0,0.0
1995-09-14,21.63,21.63,19.63,19.63,38500,-2.0,-9.25
1995-09-15,20.25,20.25,18.5,19.5,29400,-0.13,-0.66
1995-09-18,19.5,20.25,19.5,20.25,22500,0.75,3.85
1995-09-19,20.25,20.75,19.75,20.75,25100,0.5,2.47
1995-09-20,20.75,20.75,20.13,20.63,16500,-0.12,-0.58
1995-09-21,20.75,20.75,19.25,19.75,33200,-0.88,-4.27
1995-09-22,20.0,20.0,19.63,20.0,1800,0.25,1.27
1995-09-25,20.0,20.0,18.5,19.0,17800,-1.0,-5.0
1995-09-26,19.0,19.5,18.63,19.25,22300,0.25,1.32
1995-09-27,19.25,19.5,18.38,18.88,17800,-0.37,-1.92
1995-09-28,19.0,19.0,18.0,18.0,28400,-0.88,-4.66
1995-09-29,18.0,18.5,16.38,16.75,38500,-1.25,-6.94
1995-10-02,16.75,16.75,14.0,15.0,62600,-1.75,-10.45
1995-10-03,15.0,16.63,14.0,16.25,80200,1.25,8.33
1995-10-04,16.5,18.0,16.13,17.75,77200,1.5,9.23
1995-10-05,18.0,18.5,16.75,17.75,45900,0.0,0.0
1995-10-06,17.75,19.13,17.75,18.38,27900,0.63,3.55
1995-10-09,18.5,18.5,17.63,17.75,19400,-0.63,-3.43
1995-10-10,18.0,18.0,16.38,17.0,45000,-0.75,-4.23
1995-10-11,17.0,17.0,16.38,16.38,14400,-0.62,-3.65
1995-10-12,17.0,17.0,16.38,17.0,6700,0.62,3.79
1995-10-13,17.0,17.0,16.38,16.38,7500,-0.62,-3.65
1995-10-16,17.0,17.0,16.0,16.25,27500,-0.13,-0.79
1995-10-17,16.0,16.25,15.25,16.0,24400,-0.25,-1.54
1995-10-18,16.0,16.38,15.75,16.06,28700,0.06,0.37
1995-10-19,16.38,18.0,16.0,17.75,45800,1.69,10.52
1995-10-20,18.0,18.25,17.25,17.75,37300,0.0,0.0
1995-10-23,17.75,17.75,16.75,17.75,32300,0.0,0.0
1995-10-24,17.5,18.0,17.5,17.88,73100,0.13,0.73
1995-10-25,17.88,18.0,17.25,17.75,24000,-0.13,-0.73
1995-10-26,17.75,17.75,17.5,17.5,16400,-0.25,-1.41
1995-10-27,17.5,17.75,17.5,17.75,21800,0.25,1.43
1995-10-29,18.25,18.25,17.75,18.25,29400,0.5,2.82
1995-10-30,18.25,19.25,18.25,18.75,51100,0.5,2.74
1995-10-31,18.75,19.75,18.75,19.5,41400,0.75,4.0
1995-11-01,19.25,21.0,19.25,20.0,53200,0.5,2.56
1995-11-02,20.5,20.5,18.5,19.63,25700,-0.37,-1.85
1995-11-06,19.63,19.75,18.5,19.0,7700,-0.63,-3.21
1995-11-07,19.0,19.0,16.5,17.25,38300,-1.75,-9.21
1995-11-08,16.25,17.25,15.75,16.0,32500,-1.25,-7.25
1995-11-09,16.06,16.88,16.06,16.25,69500,0.25,1.56
1995-11-10,17.13,17.13,16.0,16.5,74800,0.25,1.54
1995-11-13,16.5,17.0,15.75,15.75,49000,-0.75,-4.55
1995-11-14,15.75,16.13,14.75,15.38,123300,-0.37,-2.35
1995-11-15,15.38,15.38,15.0,15.25,30300,-0.13,-0.85
1995-11-16,15.25,17.5,15.25,17.0,128900,1.75,11.48
1995-11-17,17.0,17.75,16.75,17.0,90500,0.0,0.0
1995-11-20,17.75,20.0,17.63,19.38,245400,2.38,14.0
1995-11-21,19.38,19.75,18.75,19.25,94500,-0.13,-0.67
1995-11-22,19.5,19.5,17.75,17.75,44900,-1.5,-7.79
1995-11-24,17.75,18.0,16.75,16.75,21500,-1.0,-5.63
1995-11-27,17.38,17.5,16.75,17.5,24700,0.75,4.48
1995-11-28,17.5,18.0,17.13,18.0,29900,0.5,2.86
1995-11-29,18.38,18.75,18.13,18.25,36800,0.25,1.39
1995-11-30,18.88,18.88,18.25,18.25,25600,0.0,0.0
1995-12-01,18.25,18.75,17.88,18.75,31000,0.5,2.74
1995-12-04,17.5,17.63,16.63,17.5,87200,-1.25,-6.67
1995-12-05,16.88,18.5,16.88,18.0,32800,0.5,2.86
1995-12-06,18.5,18.5,17.13,17.88,33700,-0.12,-0.67
1995-12-07,17.25,17.5,16.5,17.0,22900,-0.88,-4.92
1995-12-08,17.0,17.75,16.75,16.75,16000,-0.25,-1.47
1995-12-11,16.75,17.5,16.5,17.25,30400,0.5,2.99
1995-12-12,16.5,17.0,16.25,16.38,20700,-0.87,-5.04
1995-12-13,17.0,17.0,16.25,16.5,23400,0.12,0.73
1995-12-14,15.5,16.5,15.5,15.75,7200,-0.75,-4.55
1995-12-15,15.75,16.5,15.75,15.75,13800,0.0,0.0
1995-12-18,16.0,16.75,15.38,16.0,78200,0.25,1.59
1995-12-19,16.25,16.25,15.0,15.25,31100,-0.75,-4.69
1995-12-20,15.25,16.0,15.0,15.0,11800,-0.25,-1.64
1995-12-21,15.0,16.0,15.0,15.25,56000,0.25,1.67
1995-12-22,15.0,15.25,14.5,15.25,11900,0.0,0.0
1995-12-26,14.63,15.25,13.75,14.75,67500,-0.5,-3.28
1995-12-27,14.25,15.0,14.0,14.25,43000,-0.5,-3.39
1995-12-28,14.0,14.25,13.0,13.0,63400,-1.25,-8.77
1995-12-29,13.75,14.0,12.5,13.25,99900,0.25,1.92
1996-01-02,14.0,15.38,13.38,14.5,113100,1.25,9.43
1996-01-03,14.75,14.75,13.88,14.13,57400,-0.37,-2.55
1996-01-04,14.25,14.75,13.75,14.0,44700,-0.13,-0.92
1996-01-05,14.5,15.0,14.25,14.5,50700,0.5,3.57
1996-01-08,14.75,14.75,14.63,14.75,6300,0.25,1.72
1996-01-09,14.5,15.0,14.0,14.25,19200,-0.5,-3.39
1996-01-10,13.75,14.25,13.5,13.5,45000,-0.75,-5.26
1996-01-11,13.63,14.0,13.38,13.38,14300,-0.12,-0.89
1996-01-12,13.75,13.75,12.75,13.0,37500,-0.38,-2.84
1996-01-15,12.75,13.0,12.75,12.75,7800,-0.25,-1.92
1996-01-16,13.0,13.0,11.75,12.63,64300,-0.12,-0.94
1996-01-17,12.63,12.75,12.0,12.5,56500,-0.13,-1.03
1996-01-18,12.5,12.5,11.63,11.75,23200,-0.75,-6.0
1996-01-19,12.25,12.75,11.75,12.44,39900,0.69,5.87
1996-01-22,12.63,13.63,12.5,12.5,63700,0.06,0.48
1996-01-23,13.0,13.25,12.75,12.88,51600,0.38,3.04
1996-01-24,13.25,13.75,13.0,13.75,35000,0.87,6.75
1996-01-25,13.38,13.75,13.0,13.0,12400,-0.75,-5.45
1996-01-26,13.75,13.75,13.0,13.5,23300,0.5,3.85
1996-01-29,13.5,13.5,13.25,13.25,16100,-0.25,-1.85
1996-01-30,13.25,13.38,12.75,12.75,10100,-0.5,-3.77
1996-01-31,12.63,13.25,12.5,12.5,15900,-0.25,-1.96
1996-02-01,12.5,12.75,12.0,12.25,14700,-0.25,-2.0
1996-02-02,12.5,13.0,12.0,13.0,29000,0.75,6.12
1996-02-05,13.0,13.25,12.63,13.25,3900,0.25,1.92
1996-02-06,13.0,13.25,13.0,13.0,8300,-0.25,-1.89
1996-02-07,12.5,13.0,12.25,12.38,9600,-0.62,-4.77
1996-02-08,12.63,13.0,12.5,12.75,10500,0.37,2.99
1996-02-09,12.75,12.75,12.06,12.5,11300,-0.25,-1.96
1996-02-12,12.5,12.5,12.0,12.0,2200,-0.5,-4.0
1996-02-13,11.5,11.5,10.75,11.13,19400,-0.87,-7.25
1996-02-14,11.25,11.88,11.25,11.88,26500,0.75,6.74
1996-02-15,11.63,12.38,11.63,11.75,29000,-0.13,-1.09
1996-02-16,12.0,12.0,11.63,11.88,27700,0.13,1.11
1996-02-21,11.5,11.75,11.5,11.5,10800,-0.38,-3.2
1996-02-22,11.38,11.75,10.63,10.75,29400,-0.75,-6.52
1996-02-23,10.63,11.25,10.63,11.13,20500,0.38,3.53
1996-02-26,11.13,11.63,10.75,11.0,44300,-0.13,-1.17
1996-02-27,11.13,11.38,10.75,10.75,41900,-0.25,-2.27
1996-02-28,10.88,11.38,10.88,11.38,23100,0.63,5.86
1996-02-29,11.25,11.25,10.75,11.25,21400,-0.13,-1.14
1996-03-01,11.25,11.5,11.0,11.25,18000,0.0,0.0
1996-03-04,12.0,12.0,12.0,12.0,0,0.75,6.67
1996-03-05,12.38,13.13,12.38,12.63,61900,0.63,5.25
1996-03-06,13.0,13.38,12.75,13.0,31200,0.37,2.93
1996-03-07,13.0,13.0,12.56,12.56,39700,-0.44,-3.38
1996-03-08,12.25,12.63,11.75,11.75,32000,-0.81,-6.45
1996-03-10,11.88,12.13,11.75,11.75,22200,0.0,0.0
1996-03-11,12.0,12.0,11.63,11.69,12400,-0.06,-0.51
1996-03-12,11.63,11.88,11.5,11.5,20100,-0.19,-1.63
1996-03-13,11.75,11.88,11.63,11.63,11600,0.13,1.13
1996-03-14,11.63,11.88,11.63,11.75,19300,0.12,1.03
1996-03-17,11.75,11.75,11.5,11.5,8400,-0.25,-2.13
1996-03-18,11.75,11.75,11.38,11.38,16000,-0.12,-1.04
1996-03-19,11.63,11.63,10.88,11.25,17300,-0.13,-1.14
1996-03-20,11.13,11.13,10.25,10.88,42100,-0.37,-3.29
1996-03-21,10.75,12.75,10.5,12.5,315100,1.62,14.89
1996-03-24,13.25,14.13,12.88,13.63,339000,1.13,9.04
1996-03-25,13.63,13.75,12.75,13.25,96900,-0.38,-2.79
1996-03-26,13.13,13.25,12.5,13.0,89000,-0.25,-1.89
1996-03-27,12.88,13.0,12.25,12.75,22100,-0.25,-1.92
1996-03-28,12.38,13.13,12.38,12.88,48300,0.13,1.02
1996-03-31,13.25,13.5,12.75,13.0,20800,0.12,0.93
1996-04-01,12.63,13.25,12.63,12.63,41500,-0.37,-2.85
1996-04-02,13.0,13.0,12.5,12.75,53400,0.12,0.95
1996-04-03,12.75,12.75,11.25,11.75,93600,-1.0,-7.84
1996-04-08,11.25,11.25,10.63,10.88,45600,-0.87,-7.4
1996-04-09,11.25,12.25,10.75,12.25,57200,1.37,12.59
1996-04-10,12.5,12.75,11.75,11.75,36500,-0.5,-4.08
1996-04-11,11.75,12.13,11.63,11.63,8600,-0.12,-1.02
1996-04-12,11.5,11.63,11.13,11.31,20200,-0.32,-2.75
1996-04-15,11.13,11.38,10.63,10.63,57300,-0.68,-6.01
1996-04-16,11.0,11.88,10.75,11.38,64400,0.75,7.06
1996-04-17,11.25,11.88,11.25,11.38,32200,0.0,0.0
1996-04-18,11.0,11.25,10.5,11.25,29500,-0.13,-1.14
1996-04-19,11.25,11.5,11.0,11.5,45400,0.25,2.22
1996-04-22,11.88,11.88,11.13,11.5,18300,0.0,0.0
1996-04-23,11.13,11.5,11.0,11.13,18500,-0.37,-3.22
1996-04-24,11.0,11.38,10.38,10.5,59100,-0.63,-5.66
1996-04-25,10.75,10.88,9.75,10.25,101200,-0.25,-2.38
1996-04-26,9.75,10.25,8.75,10.0,240100,-0.25,-2.44
1996-04-29,10.13,11.38,10.0,11.13,145700,1.13,11.3
1996-04-30,11.25,11.63,10.75,10.75,85700,-0.38,-3.41
1996-05-01,11.0,11.0,10.25,11.0,33600,0.25,2.33
1996-05-02,10.38,11.0,10.25,10.25,16400,-0.75,-6.82
1996-05-03,10.75,10.75,10.25,10.38,18900,0.13,1.27
1996-05-06,10.5,10.5,9.75,9.88,32300,-0.5,-4.82
1996-05-07,10.13,10.13,9.75,10.0,28100,0.12,1.21
1996-05-08,10.13,10.13,9.63,9.63,24500,-0.37,-3.7
1996-05-09,9.88,10.13,9.63,9.63,53600,0.0,0.0
1996-05-10,9.63,9.88,8.88,9.63,67500,0.0,0.0
1996-05-13,9.25,9.63,8.75,8.77,23500,-0.86,-8.93
1996-05-14,9.25,9.75,8.63,9.13,102400,0.36,4.1
1996-05-15,9.13,9.13,8.88,9.0,24400,-0.13,-1.42
1996-05-16,9.25,9.75,9.0,9.25,60800,0.25,2.78
1996-05-17,9.25,9.5,9.13,9.38,44300,0.13,1.41
1996-05-20,9.13,9.38,9.13,9.25,17000,-0.13,-1.39
1996-05-21,9.38,9.38,8.88,8.88,42500,-0.37,-4.0
1996-05-22,8.88,9.25,8.88,9.13,20500,0.25,2.82
1996-05-23,9.25,9.25,8.88,8.88,17200,-0.25,-2.74
1996-05-24,9.0,9.25,9.0,9.25,31000,0.37,4.17
1996-05-28,9.13,9.25,9.13,9.13,9800,-0.12,-1.3
1996-05-29,9.25,9.25,9.0,9.13,8300,0.0,0.0
1996-05-30,8.88,9.13,8.88,8.88,17300,-0.25,-2.74
1996-05-31,9.0,9.13,8.63,8.63,23900,-0.25,-2.82
1996-06-03,8.75,9.0,8.63,8.88,9900,0.25,2.9
1996-06-04,8.63,9.0,8.63,9.0,21800,0.12,1.35
1996-06-05,8.63,9.0,8.5,8.5,29200,-0.5,-5.56
1996-06-06,8.75,9.0,8.0,8.38,62200,-0.12,-1.41
1996-06-07,8.0,9.13,8.0,9.13,99000,0.75,8.95
1996-06-10,8.88,10.0,8.88,9.81,104200,0.68,7.45
1996-06-11,10.13,10.38,9.75,9.75,77100,-0.06,-0.61
1996-06-12,9.75,9.88,9.25,9.5,30000,-0.25,-2.56
1996-06-13,9.63,9.75,9.25,9.63,28900,0.13,1.37
1996-06-14,9.88,9.88,9.38,9.63,11400,0.0,0.0
1996-06-17,9.88,10.38,9.38,10.13,87700,0.5,5.19
1996-06-18,10.25,10.38,10.0,10.25,44000,0.12,1.18
1996-06-19,10.25,10.38,10.0,10.06,23400,-0.19,-1.85
1996-06-20,10.0,10.25,9.63,9.63,30200,-0.43,-4.27
1996-06-21,9.63,10.0,9.25,9.5,47500,-0.13,-1.35
1996-06-24,10.0,10.0,9.5,9.5,9400,0.0,0.0
1996-06-25,9.5,9.5,9.13,9.31,9400,-0.19,-2.0
1996-06-26,9.13,9.5,9.0,9.13,17500,-0.18,-1.93
1996-06-27,9.5,9.63,9.13,9.25,7000,0.12,1.31
1996-06-28,9.5,9.63,9.25,9.25,14300,0.0,0.0
1996-07-01,9.63,9.63,9.0,9.0,8700,-0.25,-2.7
1996-07-02,9.38,9.38,8.75,9.0,13700,0.0,0.0
1996-07-03,8.63,9.63,8.63,8.75,37700,-0.25,-2.78
1996-07-05,9.0,9.0,8.5,9.0,3700,0.25,2.86
1996-07-08,8.63,9.0,8.63,8.75,23100,-0.25,-2.78
1996-07-09,8.5,8.88,8.5,8.5,17800,-0.25,-2.86
1996-07-10,8.5,8.88,8.25,8.38,11800,-0.12,-1.41
1996-07-11,8.63,8.63,7.5,8.0,36100,-0.38,-4.53
1996-07-12,7.88,8.0,7.5,7.75,32100,-0.25,-3.13
1996-07-15,7.75,8.0,7.25,7.38,35900,-0.37,-4.77
1996-07-16,6.63,7.5,6.5,7.0,86900,-0.38,-5.15
1996-07-17,7.75,8.13,7.38,8.0,32700,1.0,14.29
1996-07-18,8.13,8.13,7.38,7.38,27200,-0.62,-7.75
1996-07-19,7.75,7.75,6.75,6.88,39100,-0.5,-6.78
1996-07-22,7.13,7.25,6.5,6.75,91600,-0.13,-1.89
1996-07-23,6.38,6.38,6.38,6.38,0,-0.37,-5.48
1996-07-24,6.38,6.63,6.38,6.5,46600,0.12,1.88
1996-07-25,7.0,7.25,6.75,6.75,32500,0.25,3.85
1996-07-26,7.0,7.25,6.75,7.0,36000,0.25,3.7
1996-07-29,7.13,7.5,6.88,7.38,12400,0.38,5.43
