日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,36.0,36.13,33.46,35.5,675759,-0.38,-1.0591
2021-09-08,35.2,35.3679,33.73,34.23,474504,-1.27,-3.58
2021-09-09,33.69,34.7,31.91,31.99,1227067,-2.24,-6.54
2021-09-10,34.31,35.2465,33.61,33.64,1387394,1.65,5.16
2021-09-13,34.01,34.59,31.89,31.98,749875,-1.66,-4.93
2021-09-14,32.15,33.0,32.0,32.49,1014048,0.51,1.5947
2021-09-15,32.15,33.5648,32.15,32.99,1693017,0.5,1.54
2021-09-16,32.95,33.46,32.03,32.25,1241059,-0.74,-2.24
2021-09-17,32.2,33.29,30.4,30.68,9205593,-1.57,-4.87
2021-09-20,30.68,30.71,26.7,27.02,1280229,-3.66,-11.93
2021-09-21,27.47,27.6,26.34,27.14,1521692,0.12,0.4441
2021-09-22,27.14,27.49,25.62,27.0,791184,-0.14,-0.52
2021-09-23,27.1,27.22,26.52,27.0,653812,0.0,0.0
2021-09-24,26.48,27.07,25.96,26.43,449341,-0.57,-2.11
2021-09-27,26.41,26.8121,25.36,25.58,376777,-0.85,-3.216
2021-09-28,25.32,25.57,24.54,25.05,395127,-0.53,-2.07
2021-09-29,25.05,26.0,24.99,25.31,316851,0.26,1.04
2021-09-30,25.43,25.56,24.32,24.61,1134776,-0.7,-2.77
2021-10-01,24.53,25.2841,24.16,24.7,980893,0.09,0.37
2021-10-04,24.61,24.84,23.77,24.18,432235,-0.52,-2.11
2021-10-05,24.19,24.77,23.47,23.6,211402,-0.58,-2.4
2021-10-06,23.31,23.73,22.55,23.61,462365,0.01,0.04
2021-10-07,23.86,24.92,23.7681,24.53,319640,0.92,3.9
2021-10-08,24.5,24.66,23.31,23.38,176286,-1.15,-4.69
2021-10-11,23.23,23.57,22.83,23.16,168010,-0.22,-0.94
2021-10-12,22.95,23.685,22.6392,23.44,290861,0.28,1.209
2021-10-13,23.5,23.57,22.67,22.86,423484,-0.58,-2.47
2021-10-14,23.15,24.08,22.8901,23.5,656613,0.64,2.8
2021-10-15,24.0,24.0,22.81,23.1,487959,-0.4,-1.7021
2021-10-18,22.99,24.08,22.95,23.45,319590,0.35,1.52
2021-10-19,23.63,23.655,22.94,23.17,248491,-0.28,-1.19
2021-10-20,23.21,23.6,22.59,22.84,298229,-0.33,-1.4243
2021-10-21,22.76,24.01,22.66,23.65,1521958,0.81,3.55
2021-10-22,23.62,24.03,22.96,23.33,454473,-0.32,-1.3531
2021-10-25,23.26,24.77,22.99,24.36,446351,1.03,4.41
2021-10-26,24.52,24.63,23.62,23.68,336055,-0.68,-2.79
2021-10-27,23.67,23.98,22.9,23.25,626171,-0.43,-1.82
2021-10-28,23.22,23.75,22.91,23.25,394246,0.0,0.0
2021-10-29,23.21,23.72,23.04,23.11,226018,-0.14,-0.6
2021-11-01,23.15,24.41,22.63,23.91,862624,0.8,3.46
2021-11-02,23.6,24.32,22.85,23.99,654068,0.08,0.3346
2021-11-03,23.98,23.9883,22.945,23.5,681869,-0.49,-2.04
2021-11-04,23.57,24.64,23.46,24.53,382468,1.03,4.38
2021-11-05,24.74,26.49,24.6301,25.8,853001,1.27,5.1773
2021-11-08,25.69,26.05,25.285,25.65,278641,-0.15,-0.58
2021-11-09,25.5,25.89,24.835,25.39,273562,-0.26,-1.01
2021-11-10,25.1,25.3,24.11,24.8,561262,-0.59,-2.32
2021-11-11,24.11,25.0,21.23,21.59,1261400,-3.21,-12.94
2021-11-12,21.78,22.36,21.355,22.03,778257,0.44,2.04
2021-11-15,22.17,22.33,21.4059,22.07,433094,0.04,0.1816
2021-11-16,22.0,23.52,21.67,23.14,703606,1.07,4.85
2021-11-17,23.0,23.57,22.74,23.35,1551108,0.21,0.9075
2021-11-18,23.48,23.48,21.525,22.02,653914,-1.33,-5.6959
2021-11-19,21.76,22.4,21.56,22.27,401150,0.25,1.14
2021-11-22,22.16,22.53,20.26,20.27,576730,-2.0,-8.98
2021-11-23,20.18,20.35,18.94,19.19,911291,-1.08,-5.3281
2021-11-24,18.94,20.8,18.5101,20.71,615358,1.52,7.92
2021-11-26,20.03,21.24,20.0101,20.9,311185,0.19,0.9174
2021-11-29,21.0,21.99,20.58,20.93,797960,0.03,0.14
2021-11-30,20.76,20.91,19.27,20.05,1496677,-0.88,-4.2
2021-12-01,20.14,21.35,19.98,20.26,676646,0.21,1.05
2021-12-02,20.46,21.22,20.03,20.99,439219,0.73,3.6032
2021-12-03,21.04,21.04,20.06,20.36,410103,-0.63,-3.0
2021-12-06,20.53,20.8,20.03,20.33,564378,-0.03,-0.15
2021-12-07,20.75,21.2329,19.99,20.07,323429,-0.26,-1.2789
2021-12-08,20.26,20.45,19.32,20.28,503713,0.21,1.05
2021-12-09,19.97,20.2,19.16,19.18,197244,-1.1,-5.42
2021-12-10,19.19,20.22,19.16,20.11,405089,0.93,4.8488
2021-12-13,18.78,19.16,16.8744,17.0,1052872,-3.11,-15.46
2021-12-14,17.0,17.92,16.47,17.85,600039,0.85,5.0
2021-12-15,17.7,18.07,17.24,17.79,735124,-0.06,-0.34
2021-12-16,17.9,18.145,17.01,17.29,649096,-0.5,-2.81
2021-12-17,17.0,17.82,16.53,17.05,2405112,-0.24,-1.39
2021-12-20,16.69,17.25,16.285,17.1,701889,0.05,0.29
2021-12-21,17.16,17.52,16.85,17.16,507057,0.06,0.3509
2021-12-22,17.38,17.7,17.17,17.35,350475,0.19,1.1072
2021-12-23,17.26,17.45,16.95,17.24,453435,-0.11,-0.634
2021-12-27,17.24,17.825,17.15,17.51,252227,0.27,1.5661
2021-12-28,17.53,17.72,16.25,16.3,239006,-1.21,-6.91
2021-12-29,16.18,16.455,15.72,16.03,316194,-0.27,-1.6564
2021-12-30,15.94,16.83,15.93,16.6,451606,0.57,3.56
2021-12-31,16.45,16.93,16.26,16.47,351006,-0.13,-0.78
2022-01-03,16.63,17.29,16.36,17.24,653751,0.77,4.6752
2022-01-04,17.23,17.48,16.565,16.88,382099,-0.36,-2.0882
2022-01-05,16.77,16.86,14.73,14.88,747838,-2.0,-11.85
2022-01-06,14.74,15.0865,14.19,14.4,546425,-0.48,-3.2258
2022-01-07,14.14,14.6433,13.61,14.04,344842,-0.36,-2.5
2022-01-10,13.8,14.27,13.053,14.21,462257,0.17,1.2108
2022-01-11,14.14,14.7893,14.02,14.42,311161,0.21,1.4778
2022-01-12,14.57,14.71,13.96,14.18,247692,-0.24,-1.6644
2022-01-13,14.0,14.25,13.5102,13.61,332762,-0.57,-4.0197
2022-01-14,13.41,14.0,13.22,13.46,358257,-0.15,-1.1021
2022-01-18,13.16,13.35,12.57,12.75,306170,-0.71,-5.2749
2022-01-19,12.8,13.14,12.46,12.78,224910,0.03,0.2353
2022-01-20,12.98,13.675,12.98,13.19,399225,0.41,3.2081
2022-01-21,13.1,13.3,12.35,12.83,671261,-0.36,-2.73
2022-01-24,12.6,14.15,12.52,14.09,903646,1.26,9.82
2022-01-25,13.73,14.63,13.66,13.97,1135927,-0.12,-0.85
2022-01-26,14.35,15.44,14.17,14.76,937408,0.79,5.65
2022-01-27,14.92,15.25,14.5,14.7,788433,-0.06,-0.41
2022-01-28,14.79,15.58,14.28,15.58,920176,0.88,5.99
2022-01-31,15.54,16.39,15.4,16.38,753635,0.8,5.13
2022-02-01,16.42,17.23,16.19,16.82,605743,0.44,2.69
2022-02-02,16.97,16.97,15.91,16.54,348957,-0.28,-1.66
2022-02-03,16.24,16.925,15.785,15.87,249792,-0.67,-4.0508
2022-02-04,15.82,16.8,15.73,16.49,321046,0.62,3.9067
2022-02-07,16.52,17.67,16.52,17.54,606751,1.05,6.37
2022-02-08,17.52,18.885,17.29,18.66,661080,1.12,6.3854
2022-02-09,18.97,18.97,18.3,18.94,388792,0.28,1.5005
2022-02-10,18.36,19.11,17.95,18.14,324267,-0.8,-4.22
2022-02-11,18.18,18.41,17.36,17.56,472615,-0.58,-3.1974
2022-02-14,17.7,17.975,16.8,17.29,344317,-0.27,-1.54
2022-02-15,17.69,18.2,17.541,18.01,369264,0.72,4.16
2022-02-16,17.85,18.02,17.33,17.48,302530,-0.53,-2.9428
2022-02-17,17.25,17.28,16.06,16.27,235700,-1.21,-6.9222
2022-02-18,16.1,16.58,15.82,15.86,411246,-0.41,-2.52
2022-02-22,15.37,15.94,15.19,15.39,939865,-0.47,-2.9634
2022-02-23,15.59,15.78,15.39,15.44,357062,0.05,0.3249
2022-02-24,14.69,16.09,14.69,15.95,518978,0.51,3.3031
2022-02-25,16.08,16.14,15.23,15.57,538880,-0.38,-2.3824
2022-02-28,15.45,15.81,15.18,15.75,943918,0.18,1.16
2022-03-01,15.77,16.0,14.97,15.04,576323,-0.71,-4.51
2022-03-02,15.18,15.24,14.87,14.97,278124,-0.07,-0.4654
2022-03-03,15.14,15.15,14.03,14.15,366417,-0.82,-5.48
2022-03-04,15.08,16.6,15.0,15.77,693509,1.62,11.45
2022-03-07,15.89,17.0,15.7,15.83,754340,0.06,0.38
2022-03-08,15.89,16.5,15.52,16.0,736481,0.17,1.0739
2022-03-09,16.18,17.33,16.18,17.25,441000,1.25,7.81
2022-03-10,16.9,17.39,16.63,17.2,330699,-0.05,-0.29
2022-03-11,17.17,17.4073,16.97,17.01,345585,-0.19,-1.1047
2022-03-14,16.92,16.965,16.03,16.34,347786,-0.67,-3.9389
2022-03-15,16.53,16.855,16.25,16.43,354009,0.09,0.5508
2022-03-16,16.62,17.61,16.565,17.6,681655,1.17,7.12
2022-03-17,17.29,17.945,17.29,17.5,389475,-0.1,-0.5682
2022-03-18,17.63,18.59,17.5,18.54,2022297,1.04,5.94
2022-03-21,18.56,18.56,17.59,17.98,411959,-0.56,-3.0205
2022-03-22,18.05,18.5,17.67,18.07,481551,0.09,0.5006
2022-03-23,17.8,17.87,17.15,17.24,222991,-0.83,-4.59
2022-03-24,17.31,17.43,16.96,17.36,371894,0.12,0.7
2022-03-25,17.44,17.44,16.77,17.09,341732,-0.27,-1.56
2022-03-28,17.09,17.31,16.84,17.2,463645,0.11,0.6437
2022-03-29,17.54,17.94,17.15,17.22,302116,0.02,0.12
2022-03-30,17.37,17.48,16.725,16.83,714913,-0.39,-2.2648
2022-03-31,16.85,17.3,16.39,16.51,412293,-0.32,-1.9014
2022-04-01,16.76,17.17,16.72,17.12,525068,0.61,3.6947
2022-04-04,17.11,17.51,16.77,17.24,288386,0.12,0.7009
2022-04-05,17.16,17.22,15.34,15.42,250288,-1.82,-10.56
2022-04-06,15.17,15.33,14.57,15.16,241482,-0.26,-1.69
2022-04-07,15.03,15.24,14.72,14.99,244307,-0.17,-1.1214
2022-04-08,14.86,15.02,14.29,14.95,293619,-0.04,-0.2668
2022-04-11,14.74,14.89,14.34,14.38,189010,-0.57,-3.81
2022-04-12,14.68,15.13,14.51,14.57,220779,0.19,1.32
2022-04-13,14.73,15.05,14.61,15.04,113894,0.47,3.23
2022-04-14,15.05,15.25,14.69,15.21,151460,0.17,1.1303
2022-04-18,15.22,15.73,14.91,15.57,471686,0.36,2.37
2022-04-19,15.5,16.11,15.35,16.1,303339,0.53,3.404
2022-04-20,16.16,16.45,15.85,15.88,496166,-0.22,-1.3665
2022-04-21,16.16,16.295,14.41,14.5,164539,-1.38,-8.6902
2022-04-22,14.56,14.85,14.03,14.4,216912,-0.1,-0.6897
2022-04-25,14.36,15.65,14.36,15.5,414142,1.1,7.64
2022-04-26,15.17,15.3708,14.835,15.08,302167,-0.42,-2.7097
2022-04-27,14.91,15.32,14.34,15.06,379024,-0.02,-0.13
2022-04-28,15.17,16.44,15.08,16.3,459049,1.24,8.2337
2022-04-29,15.99,16.5697,15.07,15.14,331029,-1.16,-7.12
2022-05-02,15.08,15.61,14.915,15.48,198413,0.34,2.2457
2022-05-03,15.38,15.6899,14.88,15.2,237498,-0.28,-1.8088
2022-05-04,15.32,15.39,14.24,15.08,302211,-0.12,-0.7895
2022-05-05,14.73,14.73,13.69,14.01,246785,-1.07,-7.0955
2022-05-06,13.22,13.94,12.45,13.87,380967,-0.14,-1.0
2022-05-09,13.55,14.25,13.3,13.42,791590,-0.45,-3.24
2022-05-10,13.69,13.79,12.41,12.53,623564,-0.89,-6.63
2022-05-11,12.53,12.88,12.18,12.34,525512,-0.19,-1.52
2022-05-12,12.04,12.73,11.95,12.63,705753,0.29,2.3501
2022-05-13,12.84,13.47,12.84,13.33,365911,0.7,5.5424
2022-05-16,13.18,13.42,12.95,13.19,483418,-0.14,-1.0503
2022-05-17,13.51,13.755,12.58,13.17,334511,-0.02,-0.15
2022-05-18,12.96,13.06,12.48,12.65,345613,-0.52,-3.9484
2022-05-19,12.61,13.26,12.57,12.9,506725,0.25,1.98
2022-05-20,13.1,13.28,12.375,13.05,396956,0.15,1.1628
2022-05-23,13.0,13.0,10.6,12.31,1016739,-0.74,-5.67
2022-05-24,12.22,12.48,11.875,12.32,697190,0.01,0.0812
2022-05-25,12.17,12.94,12.08,12.87,506859,0.55,4.4643
2022-05-26,13.02,13.25,12.61,12.99,338778,0.12,0.9324
2022-05-27,13.23,13.69,13.23,13.69,258985,0.7,5.39
2022-05-31,13.6,13.6,12.5676,12.79,491298,-0.9,-6.5741
2022-06-01,12.95,13.1258,12.46,12.61,339308,-0.18,-1.4073
2022-06-02,12.74,13.487,12.74,13.38,879717,0.77,6.11
2022-06-03,13.09,13.25,12.76,12.93,313855,-0.45,-3.3632
2022-06-06,13.28,13.51,12.68,13.16,837675,0.23,1.7788
2022-06-07,13.02,13.37,12.86,13.1,411842,-0.06,-0.4559
2022-06-08,12.98,13.48,12.86,13.09,580661,-0.01,-0.0763
2022-06-09,13.05,13.57,12.65,12.97,685265,-0.12,-0.92
2022-06-10,12.78,12.96,12.25,12.42,372159,-0.55,-4.2406
2022-06-13,12.0,12.08,11.48,11.8,508586,-0.62,-4.9919
2022-06-14,11.87,12.15,11.54,11.96,478658,0.16,1.36
2022-06-15,12.19,12.83,12.19,12.56,1326123,0.6,5.0167
2022-06-16,12.08,12.32,11.745,11.91,1231973,-0.65,-5.1752
2022-06-17,12.07,12.63,11.95,12.18,1576781,0.27,2.267
2022-06-21,12.34,12.47,11.89,11.93,1093868,-0.25,-2.0525
2022-06-22,11.79,12.14,11.72,11.97,1041974,0.04,0.3353
2022-06-23,12.05,12.71,11.92,12.7,336801,0.73,6.1
2022-06-24,12.76,13.2,12.63,12.84,581131,0.14,1.1
2022-06-27,12.97,13.06,12.67,12.79,452549,-0.05,-0.3894
2022-06-28,12.79,13.06,12.63,12.66,252792,-0.13,-1.0164
2022-06-29,12.73,12.73,12.33,12.53,175645,-0.13,-1.0269
2022-06-30,12.38,12.46,11.89,12.05,491103,-0.48,-3.8308
2022-07-01,11.99,12.28,11.86,12.11,610639,0.06,0.4979
2022-07-05,11.92,12.72,11.645,12.7,492423,0.59,4.87
2022-07-06,12.76,12.8,12.39,12.64,246261,-0.06,-0.4724
2022-07-07,12.78,13.25,12.66,13.25,216915,0.61,4.83
2022-07-08,13.03,13.5,12.98,13.43,288913,0.18,1.3585
2022-07-11,13.3,13.3,12.89,12.99,355300,-0.44,-3.2762
2022-07-12,12.88,12.99,12.45,12.56,415746,-0.43,-3.31
2022-07-13,13.03,13.54,12.54,13.25,467038,0.69,5.4936
2022-07-14,13.03,13.26,12.7,13.24,252096,-0.01,-0.08
2022-07-15,13.5,13.64,12.89,13.4,445193,0.16,1.21
2022-07-18,13.49,13.72,13.25,13.39,336427,-0.01,-0.0746
2022-07-19,13.57,13.95,13.44,13.66,335094,0.27,2.0164
2022-07-20,13.6,14.04,13.6,14.02,205789,0.36,2.6354
2022-07-21,14.0,14.51,13.81,14.5,212002,0.48,3.4237
2022-07-22,14.57,14.67,14.03,14.36,201368,-0.14,-0.9655
2022-07-25,14.31,14.38,14.05,14.26,172303,-0.1,-0.7
2022-07-26,14.14,14.14,13.7325,13.98,203750,-0.28,-1.9635
2022-07-27,14.11,14.465,13.92,14.35,266152,0.37,2.65
2022-07-28,14.49,14.66,14.19,14.32,209793,-0.03,-0.2091
2022-07-29,14.45,14.56,14.16,14.41,511610,0.09,0.6285
2022-08-01,14.3,14.58,13.87,14.3,812400,-0.11,-0.7634
2022-08-02,14.28,14.9,14.16,14.8,439134,0.5,3.4965
2022-08-03,14.85,15.47,14.84,15.42,222167,0.62,4.1892
2022-08-04,15.57,15.59,15.26,15.55,243971,0.13,0.84
2022-08-05,15.2,15.71,15.17,15.52,205566,-0.03,-0.1929
2022-08-08,15.53,15.92,15.39,15.46,286161,-0.06,-0.39
2022-08-09,16.99,17.71,16.67,16.89,781105,1.43,9.2497
2022-08-10,17.09,17.375,16.6,16.98,613723,0.09,0.53
2022-08-11,17.14,17.5788,16.91,17.4,478908,0.42,2.47
2022-08-12,17.51,17.92,17.15,17.88,256314,0.48,2.76
2022-08-15,17.56,17.88,17.4,17.7,240037,-0.18,-1.01
2022-08-16,17.3,17.72,17.1248,17.71,337141,0.01,0.0565
2022-08-17,17.42,18.02,17.31,17.96,473204,0.25,1.41
2022-08-18,17.96,18.31,17.6801,18.25,321301,0.29,1.6147
2022-08-19,18.05,18.14,17.71,17.9,360379,-0.35,-1.9178
2022-08-22,17.6,17.6,17.12,17.36,296989,-0.54,-3.02
2022-08-23,17.44,17.48,17.13,17.24,308143,-0.12,-0.6912
2022-08-24,17.22,17.76,17.22,17.59,300130,0.35,2.03
2022-08-25,17.67,18.18,17.54,18.17,345767,0.58,3.3
2022-08-26,18.16,18.3,17.76,17.96,331720,-0.21,-1.16
2022-08-29,17.67,18.07,17.52,17.55,270752,-0.41,-2.2829
2022-08-30,17.69,17.78,17.33,17.66,507127,0.11,0.63
2022-08-31,18.03,18.34,17.76,18.0,580341,0.34,1.93
2022-09-01,17.85,17.89,17.44,17.86,449563,-0.14,-0.78
2022-09-02,18.23,18.4,17.84,18.09,526492,0.23,1.29
2022-09-06,17.98,18.005,16.45,16.78,760119,-1.31,-7.2416
2022-09-07,16.8,17.79,16.745,17.77,343135,0.99,5.8999
2022-09-08,17.66,18.45,17.57,18.45,527990,0.68,3.8267
2022-09-09,18.54,18.69,18.055,18.18,494420,-0.27,-1.4634
2022-09-12,18.38,18.4862,18.02,18.16,279088,-0.02,-0.11
2022-09-13,17.57,18.155,17.47,18.0,414146,-0.16,-0.88
2022-09-14,18.18,18.49,17.76,18.22,424943,0.22,1.2222
2022-09-15,18.0,18.53,17.99,18.33,759119,0.11,0.6037
2022-09-16,18.07,18.26,17.45,18.17,1427333,-0.16,-0.8729
2022-09-19,18.02,18.655,17.94,18.48,1016814,0.31,1.7061
2022-09-20,18.27,18.7,18.21,18.46,372456,-0.02,-0.11
2022-09-21,18.56,18.89,17.7491,18.5,522199,0.04,0.22
2022-09-22,18.54,18.61,16.645,16.81,522143,-1.69,-9.14
2022-09-23,16.7,16.93,16.48,16.82,238671,0.01,0.06
2022-09-26,16.67,17.24,16.57,16.88,300986,0.06,0.36
2022-09-27,17.11,17.28,16.65,16.81,440160,-0.07,-0.4147
2022-09-28,16.9,17.33,16.69,17.12,397941,0.31,1.8441
2022-09-29,16.91,17.01,16.62,16.89,311891,-0.23,-1.34
2022-09-30,16.79,17.2,16.57,16.69,768381,-0.2,-1.18
2022-10-03,16.79,17.06,16.58,16.94,543299,0.25,1.4979
2022-10-04,17.15,17.715,17.15,17.65,523289,0.71,4.19
2022-10-05,17.33,17.66,17.22,17.27,259061,-0.38,-2.153
2022-10-06,17.05,17.33,17.02,17.23,240710,-0.04,-0.2316
2022-10-07,17.09,17.32,16.74,16.88,493391,-0.35,-2.0313
2022-10-10,16.88,16.88,16.16,16.18,216012,-0.7,-4.15
2022-10-11,16.17,16.56,15.61,15.86,259434,-0.32,-1.9778
2022-10-12,15.96,16.48,15.6,16.42,383039,0.56,3.53
2022-10-13,16.03,16.63,15.76,16.61,313917,0.19,1.16
2022-10-14,16.87,16.97,16.43,16.59,317002,-0.02,-0.1204
2022-10-17,16.99,17.45,16.99,17.31,290405,0.72,4.34
2022-10-18,17.68,17.98,17.55,17.91,330404,0.6,3.47
2022-10-19,17.7,18.04,17.58,17.93,327401,0.02,0.1117
2022-10-20,17.89,18.44,17.41,17.57,294774,-0.36,-2.0078
2022-10-21,17.55,17.68,17.18,17.68,285853,0.11,0.6261
2022-10-24,17.67,17.67,17.02,17.47,661487,-0.21,-1.19
2022-10-25,17.59,18.72,17.59,18.71,569027,1.24,7.1
2022-10-26,18.64,19.16,18.41,18.45,248851,-0.26,-1.39
2022-10-27,18.49,18.875,18.28,18.78,257970,0.33,1.7886
2022-10-28,18.71,19.69,18.69,19.63,331489,0.85,4.5261
2022-10-31,19.5,20.175,19.5,20.0,802172,0.37,1.88
2022-11-01,20.08,20.23,19.7,19.96,356644,-0.04,-0.2
2022-11-02,19.89,19.89,17.17,17.75,760409,-2.21,-11.0721
2022-11-03,17.46,17.82,17.15,17.2,864472,-0.55,-3.1
2022-11-04,17.24,17.74,17.09,17.65,396521,0.45,2.6163
2022-11-07,17.66,17.66,16.81,17.33,316373,-0.32,-1.81
2022-11-08,19.91,20.58,18.131,18.68,505554,1.35,7.79
2022-11-09,18.68,19.645,18.59,19.49,531405,0.81,4.3362
2022-11-10,20.55,20.8,20.12,20.79,402077,1.3,6.67
2022-11-11,20.58,21.06,19.83,19.96,289060,-0.83,-3.99
2022-11-14,19.75,20.71,19.65,20.36,343820,0.4,2.0
2022-11-15,20.79,21.26,20.64,21.03,434725,0.67,3.2908
2022-11-16,20.79,20.88,20.02,20.55,420730,-0.48,-2.28
2022-11-17,20.27,20.88,20.0,20.23,263565,-0.32,-1.5572
2022-11-18,20.58,20.79,19.69,19.85,199532,-0.38,-1.8784
2022-11-21,19.75,20.0,19.5,19.88,387410,0.03,0.15
2022-11-22,20.27,20.27,19.79,19.86,430408,-0.02,-0.1
2022-11-23,19.48,20.17,19.36,19.72,243582,-0.14,-0.7049
2022-11-25,19.76,20.72,19.61,20.41,195200,0.69,3.5
2022-11-28,20.19,20.49,19.49,19.58,423984,-0.83,-4.07
2022-11-29,19.73,20.31,19.55,19.72,785962,0.14,0.715
2022-11-30,19.6,20.66,19.18,20.41,442749,0.69,3.5
2022-12-01,20.45,21.45,20.34,21.23,576290,0.82,4.0176
2022-12-02,20.8,21.21,20.65,20.73,189757,-0.5,-2.36
2022-12-05,20.61,20.72,19.89,20.05,534999,-0.68,-3.28
2022-12-06,20.11,20.3,19.72,19.92,224904,-0.13,-0.6484
2022-12-07,19.85,20.15,19.75,19.99,304974,0.07,0.35
2022-12-08,20.08,20.41,19.71,20.29,196983,0.3,1.5008
2022-12-09,20.1,20.39,20.0,20.07,263710,-0.22,-1.0843
2022-12-12,20.1,20.72,20.1,20.62,264389,0.55,2.74
2022-12-13,21.24,21.52,20.81,21.34,459113,0.72,3.4918
2022-12-14,21.45,22.21,21.43,21.91,422786,0.57,2.67
2022-12-15,21.99,22.935,21.57,22.21,658390,0.3,1.37
2022-12-16,21.91,22.14,20.89,21.4,812890,-0.81,-3.65
2022-12-19,21.38,21.94,20.89,21.82,335953,0.42,1.9626
2022-12-20,21.77,22.84,21.72,22.5,501891,0.68,3.12
2022-12-21,22.5,23.26,22.15,22.87,307171,0.37,1.64
2022-12-22,22.74,22.91,22.17,22.4,293202,-0.47,-2.0551
2022-12-23,22.22,22.78,21.93,22.71,223666,0.31,1.38
2022-12-27,22.66,22.66,22.14,22.51,194313,-0.2,-0.88
2022-12-28,22.46,22.72,22.285,22.46,230094,-0.05,-0.2221
2022-12-29,22.64,23.26,22.64,23.25,228317,0.79,3.5174
2022-12-30,22.94,23.42,22.94,23.08,277812,-0.17,-0.73
2023-01-03,23.25,23.68,22.445,22.66,461192,-0.42,-1.8198
2023-01-04,23.82,23.92,22.75,22.92,561851,0.26,1.1474
2023-01-05,22.66,23.61,22.21,23.4,618303,0.48,2.09
2023-01-06,23.48,23.48,22.135,22.49,457087,-0.91,-3.89
2023-01-09,22.66,23.23,22.11,22.77,367482,0.28,1.24
2023-01-10,22.79,23.68,22.69,23.48,360918,0.71,3.12
2023-01-11,23.88,24.02,23.45,24.0,627497,0.52,2.21
2023-01-12,24.03,26.05,23.78,25.85,973542,1.85,7.71
2023-01-13,25.58,25.7163,24.33,25.0,447653,-0.85,-3.29
2023-01-17,25.09,25.25,24.57,24.68,740590,-0.32,-1.28
2023-01-18,24.8,24.94,24.18,24.31,628897,-0.37,-1.4992
2023-01-19,24.25,24.585,23.88,23.92,445753,-0.39,-1.6
2023-01-20,24.08,24.36,23.55,23.99,327211,0.07,0.29
2023-01-23,24.0,24.15,23.65,23.79,326266,-0.2,-0.83
2023-01-24,23.79,24.0975,23.3688,23.76,369015,-0.03,-0.1261
2023-01-25,23.58,23.58,23.12,23.32,402087,-0.44,-1.85
2023-01-26,23.69,24.18,23.18,23.42,308151,0.1,0.43
2023-01-27,23.2,23.54,22.99,23.06,377951,-0.36,-1.5371
2023-01-30,22.86,23.165,22.58,22.65,366317,-0.41,-1.78
2023-01-31,22.71,23.01,22.48,22.52,526609,-0.13,-0.57
2023-02-01,22.49,23.57,22.46,23.29,693239,0.77,3.42
2023-02-02,23.59,24.01,23.5,23.8,578901,0.51,2.19
2023-02-03,23.39,23.87,23.0,23.04,484731,-0.76,-3.1933
2023-02-06,22.89,23.0,22.47,22.55,549997,-0.49,-2.1267
2023-02-07,22.5,22.98,22.11,22.85,861687,0.3,1.3304
2023-02-08,22.76,22.9372,22.37,22.73,504755,-0.12,-0.5252
2023-02-09,23.09,23.17,22.62,22.81,464093,0.08,0.35
2023-02-10,22.73,22.73,22.335,22.7,471867,-0.11,-0.4822
2023-02-13,22.91,23.46,22.61,23.36,336620,0.66,2.91
