日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-05,6.5642,7.4167,6.5642,7.3738,27200,0.7641,11.56
2000-05-08,7.161,7.843,7.161,7.5872,9900,0.2181,2.96
2000-05-09,7.6725,7.843,7.3315,7.502,16300,-0.0888,-1.17
2000-05-10,7.3315,7.3315,6.6495,6.82,21300,-0.6819,-9.09
2000-05-11,6.9052,7.2462,6.7347,6.7347,9400,-0.0818,-1.2
2000-05-12,6.82,6.9905,6.82,6.82,6100,0.0815,1.21
2000-05-15,6.9905,7.6725,6.9905,7.2462,13900,0.4295,6.3
2000-05-16,7.3315,7.502,7.161,7.161,33300,-0.0884,-1.22
2000-05-17,7.0757,7.502,7.0757,7.502,4200,0.3409,4.76
2000-05-18,7.3315,7.4167,7.2462,7.3738,9200,-0.1298,-1.73
2000-05-19,7.2462,7.2462,6.6495,6.9475,11700,-0.4231,-5.74
2000-05-22,6.9052,6.9052,6.7347,6.8623,22000,-0.089,-1.28
2000-05-23,6.7347,6.8302,6.7347,6.82,11200,-0.0412,-0.6
2000-05-24,6.82,6.82,6.5642,6.5642,41200,-0.2522,-3.7
2000-05-25,6.7347,6.9052,6.6495,6.6495,2500,0.0821,1.25
2000-05-26,6.5642,6.82,6.5642,6.6495,47800,0.0,0.0
2000-05-30,6.9905,7.5872,6.82,7.0757,30300,0.4294,6.46
2000-05-31,7.3315,7.502,6.9052,6.9052,26000,-0.1705,-2.41
2000-06-01,6.9052,7.6725,6.9052,7.5872,74300,0.6816,9.87
2000-06-02,7.843,9.1217,7.843,8.525,266800,0.9344,12.31
2000-06-05,8.7807,9.207,8.525,8.6102,41100,0.0886,1.04
2000-06-06,8.6102,8.9082,8.6102,8.866,99300,0.2524,2.93
2000-06-07,8.7807,9.4627,8.7807,9.207,130100,0.3413,3.85
2000-06-08,9.4627,9.4627,9.207,9.207,12900,0.0,0.0
2000-06-09,8.9512,9.0365,8.2263,8.6102,19100,-0.5927,-6.44
2000-06-12,8.866,9.548,8.866,9.1217,58600,0.5114,5.94
2000-06-13,8.9512,9.207,8.6955,8.9935,14200,-0.1295,-1.42
2000-06-14,9.0365,9.3775,8.866,8.866,19200,-0.1295,-1.44
2000-06-15,8.7807,8.7807,8.482,8.7166,7700,-0.1498,-1.69
2000-06-16,8.7807,8.9512,8.525,8.8441,11000,0.1298,1.49
2000-06-19,8.525,9.207,8.525,9.1217,10100,0.2794,3.16
2000-06-20,8.9935,9.6332,8.9935,9.3775,25000,0.2528,2.77
2000-06-21,9.207,9.207,8.823,9.207,18200,-0.1707,-1.82
2000-06-22,8.9512,9.548,8.9512,9.548,19600,0.3407,3.7
2000-06-23,9.1217,9.537,8.9512,9.3345,28900,-0.211,-2.21
2000-06-26,9.4627,9.548,9.2922,9.4627,29800,0.1297,1.39
2000-06-27,9.505,9.505,9.2922,9.4627,20300,0.0,0.0
2000-06-28,9.505,9.5902,9.4627,9.4627,62000,0.0,0.0
2000-06-29,9.4627,11.3382,8.9935,10.0595,487000,0.5935,6.27
2000-06-30,10.0595,10.528,9.2922,9.2922,322800,-0.7632,-7.59
2000-07-03,9.2922,9.4627,8.8871,9.1217,28600,-0.17,-1.83
2000-07-05,9.1217,9.3345,9.1217,9.207,57900,0.0821,0.9
2000-07-06,9.2922,9.2922,8.9512,9.0365,14700,-0.1703,-1.85
2000-07-07,9.0365,9.5902,8.9935,9.3775,15500,0.3407,3.77
2000-07-10,9.207,9.548,9.207,9.2922,3000,-0.0816,-0.87
2000-07-11,9.2922,9.8037,9.2922,9.8037,22600,0.5111,5.5
2000-07-12,9.4197,9.7607,9.4197,9.6332,36100,-0.1706,-1.74
2000-07-13,9.548,9.5902,9.207,9.548,5800,-0.0887,-0.92
2000-07-14,9.3345,9.4627,9.3345,9.4627,48300,-0.0821,-0.86
2000-07-17,9.3345,9.7607,9.3345,9.7607,11600,0.2935,3.1
2000-07-18,9.4627,9.7185,9.4627,9.548,12400,-0.2118,-2.17
2000-07-19,9.548,9.548,9.3345,9.4627,10800,-0.0821,-0.86
2000-07-20,9.3345,9.6755,9.3345,9.6755,3900,0.2111,2.23
2000-07-21,9.3345,9.3345,9.3345,9.3345,3200,-0.3406,-3.52
2000-07-24,9.4088,9.4839,9.2922,9.3345,14800,0.0,0.0
2000-07-25,9.3345,9.6332,9.3345,9.6332,20700,0.2996,3.21
2000-07-26,9.3345,9.7607,9.3345,9.7607,38600,0.1224,1.27
2000-07-27,9.505,10.2722,9.505,10.23,37100,0.4704,4.82
2000-07-28,10.23,10.571,10.187,10.3152,42700,0.089,0.87
2000-07-31,10.23,10.571,10.1017,10.4857,36900,0.1702,1.65
2000-08-01,10.3152,10.528,10.2722,10.528,9400,0.0409,0.39
2000-08-02,10.4427,10.4857,10.2722,10.4005,25700,-0.1295,-1.23
2000-08-03,10.2722,10.571,10.23,10.2722,12900,-0.13,-1.25
2000-08-04,10.2722,10.571,10.23,10.3152,39400,0.0472,0.46
2000-08-07,10.3152,10.571,10.1447,10.528,12000,0.2115,2.05
2000-08-08,10.4216,10.571,10.3152,10.571,6500,0.0411,0.39
2000-08-09,10.3152,10.7415,10.3152,10.571,31900,0.0,0.0
2000-08-10,10.528,10.8267,10.4427,10.7415,16000,0.1702,1.61
2000-08-11,10.6562,11.0825,10.6562,10.7837,62200,0.0408,0.38
2000-08-14,10.7837,10.7837,10.4005,10.4005,15500,-0.3817,-3.54
2000-08-15,10.4005,10.4427,9.4627,9.548,12300,-0.8529,-8.2
2000-08-16,9.4627,9.548,8.2692,8.525,37000,-1.0225,-10.71
2000-08-17,8.7807,9.548,8.7807,9.164,7800,0.6409,7.52
2000-08-18,9.164,9.5902,9.0365,9.0787,3300,-0.0889,-0.97
2000-08-21,9.207,9.2492,9.0787,9.0787,1000,0.0,0.0
2000-08-22,9.2922,9.3775,9.0365,9.207,5700,0.1298,1.43
2000-08-23,9.1217,9.8037,9.1217,9.548,6600,0.3407,3.7
2000-08-24,9.548,9.548,9.3775,9.3775,4100,-0.1709,-1.79
2000-08-25,9.3775,9.3775,9.207,9.207,2100,-0.1707,-1.82
2000-08-28,9.4627,9.505,9.2922,9.3775,6900,0.1703,1.85
2000-08-29,9.4627,9.4627,9.3775,9.3775,8900,0.0,0.0
2000-08-30,9.3345,9.3345,9.207,9.2492,10600,-0.1294,-1.38
2000-08-31,9.2492,9.2922,8.2263,8.3967,10700,-0.8528,-9.22
2000-09-01,8.525,8.7377,8.525,8.5672,11600,0.1705,2.03
2000-09-05,8.6102,8.7807,8.6102,8.6102,3000,0.0479,0.56
2000-09-06,8.6525,8.6525,8.0135,8.0135,15800,-0.6004,-6.97
2000-09-07,8.0558,8.0558,8.0135,8.0135,900,0.0,0.0
2000-09-08,8.0987,8.2692,8.0987,8.0987,3500,0.0889,1.11
2000-09-11,8.0987,8.184,8.0135,8.0135,46500,-0.0883,-1.09
2000-09-12,7.9282,8.0987,7.9282,7.9282,319900,-0.0817,-1.02
2000-09-13,8.0135,8.184,7.9282,8.0135,29300,0.0817,1.03
2000-09-14,8.0135,8.0135,7.843,7.8853,5200,-0.1298,-1.62
2000-09-15,7.7577,7.8853,7.7577,7.843,10800,-0.041,-0.52
2000-09-18,7.7577,7.9705,7.7148,7.8853,24500,0.0408,0.52
2000-09-19,7.7577,7.9282,7.7148,7.9282,2000,0.0481,0.61
2000-09-20,7.6725,8.0135,7.502,8.0135,11700,0.0817,1.03
2000-09-21,7.7577,8.0135,7.6725,7.7148,9800,-0.2997,-3.74
2000-09-22,7.502,7.5872,7.502,7.5443,37200,-0.1705,-2.21
2000-09-25,7.7148,7.9282,7.5872,7.7148,36200,0.1705,2.26
2000-09-26,7.7577,7.7577,7.3315,7.502,10800,-0.2113,-2.74
2000-09-27,7.3315,7.3315,6.9052,6.9905,7900,-0.5116,-6.82
2000-09-28,6.9905,7.161,6.479,6.6495,56800,-0.3411,-4.88
2000-09-29,6.5213,6.6495,6.3508,6.6065,188500,-0.0412,-0.62
2000-10-02,6.5642,6.5642,6.3937,6.3937,32600,-0.2114,-3.2
2000-10-03,6.3937,6.3937,6.138,6.3085,37400,-0.0889,-1.39
2000-10-04,6.3085,6.479,6.1803,6.479,7900,0.1703,2.7
2000-10-05,6.479,6.479,6.479,6.479,200,0.0,0.0
2000-10-06,6.138,6.3937,6.095,6.095,1100,-0.3815,-5.89
2000-10-09,6.095,6.138,6.0527,6.138,1000,0.0409,0.67
2000-10-10,6.3085,6.3085,6.1803,6.1803,900,0.0411,0.67
2000-10-11,6.0527,6.3398,6.0527,6.095,3700,-0.0815,-1.32
2000-10-12,6.095,6.095,6.095,6.095,100,0.0,0.0
2000-10-13,6.095,6.82,6.095,6.7879,8700,0.6831,11.19
2000-10-16,6.3085,6.3937,6.138,6.138,1300,-0.6413,-9.46
2000-10-17,6.436,6.436,6.0098,6.138,16000,0.0,0.0
2000-10-18,6.2655,6.479,6.1803,6.2232,36500,0.0883,1.44
2000-10-19,6.479,6.479,6.3085,6.3937,6500,0.1705,2.74
2000-10-20,6.3937,6.3937,6.138,6.138,168200,-0.2591,-4.05
2000-10-23,6.138,6.138,5.2855,5.797,93500,-0.3413,-5.56
2000-10-24,5.8822,6.138,5.8393,6.138,29300,0.3409,5.88
2000-10-25,5.9675,5.9675,5.6688,5.8393,40700,-0.3002,-4.89
2000-10-26,5.9675,6.3085,5.797,5.797,32500,-0.0409,-0.7
2000-10-27,5.797,6.0527,5.5412,5.5412,362400,-0.252,-4.35
2000-10-30,5.456,5.4771,4.6887,5.1573,174300,-0.3888,-7.01
2000-10-31,5.115,5.6265,4.9868,5.6265,611000,0.4707,9.13
2000-11-01,5.5835,5.5835,5.3707,5.3707,332300,-0.2519,-4.48
2000-11-02,5.3278,5.4873,5.3278,5.3278,1400,-0.0478,-0.89
2000-11-03,5.3278,5.413,5.3278,5.3707,47800,0.0479,0.9
2000-11-06,5.3707,5.6688,5.3707,5.413,10300,0.0408,0.76
2000-11-07,5.413,5.5303,5.413,5.4983,3300,0.0818,1.51
2000-11-08,5.6265,5.797,5.6265,5.7117,125600,0.2181,3.97
2000-11-09,5.4983,5.5835,5.4983,5.5412,1900,-0.1702,-2.98
2000-11-10,5.5412,5.8822,5.456,5.7117,419200,0.1707,3.08
2000-11-13,5.797,5.9136,5.797,5.9136,4800,0.1911,3.34
2000-11-14,5.9354,6.138,5.797,5.8822,27400,-0.0207,-0.35
2000-11-15,5.9675,5.9675,5.456,5.456,4800,-0.4297,-7.3
2000-11-16,5.4983,5.4983,5.4983,5.4983,600,0.0409,0.75
2000-11-17,5.8822,5.8822,5.413,5.4983,6700,0.0,0.0
2000-11-20,5.3066,5.5835,5.0297,5.5412,34800,0.0478,0.87
2000-11-21,5.6265,5.6265,5.115,5.5412,9800,0.0,0.0
2000-11-22,5.6265,5.6688,5.413,5.6688,7500,0.1226,2.21
2000-11-24,5.7117,5.7117,5.7117,5.7117,500,0.0476,0.84
2000-11-27,5.6265,5.7117,5.4983,5.4983,6300,-0.2184,-3.82
2000-11-28,5.6797,5.9675,5.5835,5.6265,6900,0.1297,2.36
2000-11-29,5.9675,5.9675,5.456,5.5412,10800,-0.0815,-1.45
2000-11-30,5.3278,5.3707,4.774,5.3707,15000,-0.1707,-3.08
2000-12-01,5.3707,5.8822,5.3707,5.7117,47000,0.341,6.35
2000-12-04,5.8604,5.8713,5.3707,5.3707,4800,-0.341,-5.97
2000-12-05,5.456,6.095,5.456,6.095,15800,0.7226,13.45
2000-12-06,6.0841,6.0841,5.6688,6.0098,2200,-0.0884,-1.45
2000-12-07,5.797,6.0527,5.4983,5.4983,1300,-0.5114,-8.51
2000-12-08,6.095,6.095,5.2002,5.2855,31100,-0.2116,-3.85
2000-12-11,5.456,5.456,5.2855,5.413,17100,0.1294,2.45
2000-12-12,5.797,5.797,5.456,5.456,5200,0.0412,0.76
2000-12-13,5.456,5.5412,5.456,5.4983,33400,0.0409,0.75
2000-12-14,5.4983,5.9675,5.4983,5.9245,5800,0.4297,7.82
2000-12-15,6.0527,6.138,5.5835,5.754,21000,-0.1706,-2.88
2000-12-18,5.7117,6.138,5.456,6.138,5300,0.3822,6.64
2000-12-19,5.456,5.797,5.456,5.6265,9200,-0.5113,-8.33
2000-12-20,5.456,5.456,5.456,5.456,1100,-0.1705,-3.03
2000-12-21,5.5412,5.7117,5.4983,5.4983,2900,0.0409,0.75
2000-12-22,5.456,5.7008,5.456,5.6265,3400,0.1297,2.36
2000-12-26,5.6265,5.6265,5.456,5.6265,6200,0.0,0.0
2000-12-27,5.6047,5.8822,5.456,5.8822,6400,0.2592,4.61
2000-12-28,6.0739,6.1059,5.4983,5.797,7200,-0.0889,-1.51
2000-12-29,6.095,6.095,5.5412,5.6688,42800,-0.1299,-2.24
2001-01-02,5.797,6.3508,5.5944,6.3085,43000,0.6774,12.03
2001-01-03,6.138,6.5642,6.138,6.479,6000,0.1295,2.04
2001-01-04,6.5642,7.502,6.479,7.0757,133600,0.9649,15.79
2001-01-05,7.161,7.3315,6.9905,6.9905,5100,-0.5116,-6.82
2001-01-08,7.0328,7.3315,7.0328,7.2776,3200,0.3386,4.88
2001-01-10,7.161,7.7577,7.161,7.7577,24200,0.4837,6.65
2001-01-11,7.7577,8.0987,7.6725,7.843,21400,0.3298,4.39
2001-01-12,7.5872,7.9282,7.5872,7.8853,28400,-0.1691,-2.1
2001-01-16,8.141,8.7377,8.141,8.6102,334800,0.6818,8.6
2001-01-17,8.6102,9.5902,8.6102,9.4627,61400,0.9623,11.32
2001-01-18,9.207,9.3345,8.866,8.9935,152600,-0.5934,-6.19
2001-01-19,9.164,9.207,8.866,8.866,2900,0.2036,2.35
2001-01-22,8.9935,9.207,8.9512,9.0365,31800,0.0,0.0
2001-01-23,8.9935,9.1217,8.6102,8.7377,121300,-0.0785,-0.89
2001-01-24,8.7057,8.9512,8.7057,8.7807,59500,-0.1673,-1.87
2001-01-25,8.6955,8.7377,8.3545,8.3545,554500,-0.5999,-6.7
2001-01-26,8.3545,8.3967,8.3326,8.3326,1200,-0.02,-0.24
2001-01-29,8.3967,8.6955,8.3967,8.482,7200,0.15,1.8
2001-01-30,8.6102,9.6332,8.6102,9.3775,40600,1.1219,13.59
2001-01-31,9.4627,10.6562,9.3775,10.6562,28600,1.023,10.62
2001-02-01,10.528,10.571,9.8037,9.889,44400,-0.0828,-0.83
2001-02-02,9.846,9.889,9.7185,9.8037,4500,-0.6759,-6.45
2001-02-05,9.7185,9.7185,9.207,9.3775,74300,-0.5112,-5.17
2001-02-06,9.537,9.537,9.0787,9.2383,48300,-0.1502,-1.6
2001-02-07,9.164,9.207,9.1319,9.207,1000,-0.0203,-0.22
2001-02-08,9.1217,9.1217,8.6102,8.7807,16700,-0.4224,-4.59
2001-02-09,8.525,8.6102,8.3545,8.525,121700,-0.2591,-2.95
2001-02-12,8.482,9.1217,8.482,8.9082,3300,0.5859,7.04
2001-02-13,9.2813,9.548,8.4397,9.1217,18500,0.0,0.0
2001-02-14,8.9082,9.2922,8.4397,9.2922,7500,0.1706,1.87
2001-02-15,9.3775,9.3775,8.9512,9.207,81900,-0.0883,-0.95
2001-02-16,9.0576,9.0787,8.866,8.866,101600,-0.1268,-1.41
2001-02-20,9.207,9.207,8.7807,9.207,7100,0.1298,1.43
2001-02-21,8.9512,9.4627,8.7807,9.4627,3900,0.2586,2.81
2001-02-22,9.548,9.548,8.866,8.866,1400,-0.6002,-6.34
2001-02-23,8.823,8.823,8.525,8.6955,46100,-0.1702,-1.92
2001-02-26,8.8551,8.8551,8.5672,8.6525,35200,0.153,1.8
2001-02-27,8.9512,9.1217,8.9512,9.1217,3000,0.2726,3.08
2001-02-28,8.866,9.9312,8.7807,9.9312,22400,0.8049,8.82
2001-03-01,9.5582,9.889,8.866,9.7185,18200,-0.04,-0.41
2001-03-02,9.6434,9.8037,9.6332,9.7607,9300,-0.0817,-0.83
2001-03-05,9.9101,9.9101,9.3775,9.3775,26900,0.0965,1.04
2001-03-06,9.4627,9.7928,9.4627,9.7607,9700,-0.1156,-1.17
2001-03-07,9.7607,9.9742,9.6332,9.6332,7000,0.1778,1.88
2001-03-08,9.3775,9.4627,9.3775,9.3775,8100,-0.6007,-6.02
2001-03-09,9.2922,9.2922,9.207,9.2281,3200,-0.1501,-1.6
2001-03-12,9.3775,9.548,9.3775,9.3775,1300,0.1504,1.63
2001-03-13,9.4197,9.4197,8.7807,8.9512,6200,0.0392,0.44
2001-03-14,8.9512,9.5902,8.6955,9.0365,21300,0.1607,1.81
2001-03-15,8.7807,10.23,8.7807,9.889,16700,0.3001,3.13
2001-03-16,10.187,10.912,9.889,9.9312,35600,0.9307,10.34
2001-03-19,9.6755,10.4857,9.6755,10.23,3500,-0.4118,-3.87
2001-03-20,10.4857,10.4857,9.889,9.889,13900,-0.6,-5.72
2001-03-21,10.2722,10.571,9.8037,10.0595,65900,0.1701,1.72
2001-03-22,9.548,9.8037,8.6102,8.6955,13200,-1.3641,-13.56
2001-03-23,8.6525,8.866,8.6525,8.7807,14200,0.1688,1.96
2001-03-26,9.0787,9.548,8.866,9.548,1000,0.6818,7.69
2001-03-27,8.866,9.548,8.866,9.4627,2500,-0.0821,-0.86
2001-03-28,9.548,9.8037,9.2492,9.2492,2800,-0.2187,-2.31
2001-03-29,9.548,9.9742,9.548,9.9742,1400,0.7294,7.89
2001-03-30,9.9742,10.3152,9.889,10.23,15900,0.3383,3.42
2001-04-02,10.0165,10.3575,10.0165,10.0595,22200,0.0401,0.4
2001-04-03,9.889,9.889,9.3775,9.4197,16900,-0.9407,-9.08
2001-04-04,9.4627,10.0595,9.3345,9.3345,9100,-0.0819,-0.87
2001-04-05,9.2922,10.2722,9.0365,10.23,32900,0.8935,9.57
2001-04-06,10.1549,10.23,9.889,10.0908,6100,0.0,0.0
2001-04-09,10.0254,10.23,9.889,9.9231,5300,-0.3069,-3.0
2001-04-10,10.0254,10.1959,9.548,9.548,10100,-0.3751,-3.78
2001-04-11,9.6162,9.848,9.548,9.548,6900,0.0,0.0
2001-04-12,9.623,9.7116,9.548,9.6162,18000,0.0678,0.71
2001-04-16,9.7185,9.7185,9.3093,9.6162,14400,0.0,0.0
2001-04-17,9.5343,9.5343,8.5318,8.6955,56100,-0.9202,-9.57
2001-04-18,8.866,9.3093,8.866,9.3093,79400,0.6139,7.06
2001-04-19,9.3365,9.548,9.2752,9.2752,38300,0.2315,2.56
2001-04-20,9.3775,9.6162,9.3775,9.5207,14300,0.0671,0.71
2001-04-23,9.5821,9.848,9.5821,9.6844,76100,0.2279,2.41
2001-04-24,9.848,9.848,9.6162,9.6844,1000,0.0,0.0
2001-04-25,9.8208,9.8208,9.6025,9.6844,800,-0.0272,-0.28
2001-04-26,9.548,9.6844,9.4116,9.4798,64400,-0.1336,-1.39
2001-04-27,9.4661,9.4661,9.3434,9.3434,900,-0.2151,-2.25
2001-04-30,9.4116,9.4457,9.3093,9.4457,65200,-0.0208,-0.22
2001-05-01,9.6162,9.6162,9.4116,9.4457,11000,0.1679,1.81
2001-05-02,9.5139,9.5139,9.3434,9.4116,5600,-0.1008,-1.06
2001-05-03,9.3775,9.3775,9.3775,9.3775,300,-0.136,-1.43
2001-05-04,9.3775,9.5821,9.3775,9.5821,2900,0.2044,2.18
2001-05-07,9.5411,9.5821,9.5411,9.548,2300,0.0,0.0
2001-05-08,9.6844,9.698,9.5548,9.5821,24600,0.1146,1.21
2001-05-09,9.8208,9.8208,9.8208,9.8208,500,0.1232,1.27
2001-05-10,9.7867,9.7867,9.3434,9.3434,6500,-0.0328,-0.35
2001-05-11,9.4798,9.5139,9.207,9.3775,11900,-0.2691,-2.79
2001-05-14,9.1729,9.1797,9.1729,9.1797,23100,-0.3339,-3.51
2001-05-15,9.0365,9.3434,8.9683,9.3093,37300,0.1294,1.41
2001-05-16,9.2752,9.5821,9.2752,9.5275,8200,0.2712,2.93
2001-05-17,9.5821,10.0936,9.5139,9.8208,75700,0.4978,5.34
2001-05-18,9.8549,9.889,9.6366,9.7526,3000,-0.2021,-2.03
2001-05-21,9.6162,9.6162,9.6162,9.6162,700,-0.2729,-2.76
2001-05-22,9.4798,9.5889,9.1729,9.3434,336100,-0.0262,-0.28
2001-05-23,9.2615,9.4661,9.1729,9.2752,4100,-0.1203,-1.28
2001-05-24,9.4661,9.4661,9.1388,9.1729,7500,-0.2935,-3.1
2001-05-25,9.3775,9.3775,9.0569,9.2615,100800,0.202,2.23
2001-05-29,9.3297,9.3434,9.3297,9.3434,700,-0.0338,-0.36
2001-05-30,9.1183,9.1183,8.7296,8.866,9500,-0.2189,-2.41
2001-05-31,8.8319,9.207,8.7159,8.866,128000,0.0852,0.97
2001-06-01,8.8728,9.3434,8.866,9.3434,117800,0.1363,1.48
2001-06-04,9.3434,10.571,8.9001,9.8549,59000,1.1445,13.14
2001-06-05,9.8821,10.1345,9.6844,10.0595,9000,-0.4334,-4.13
2001-06-06,10.189,10.1959,9.6503,9.6503,4800,0.0585,0.61
2001-06-07,9.9708,10.23,9.7526,10.0254,800,0.033,0.33
2001-06-08,10.0595,10.0595,9.4798,9.5139,2800,-0.1616,-1.67
2001-06-11,10.0254,10.0254,9.4798,9.7457,16900,-0.0332,-0.34
2001-06-12,9.6912,9.8617,9.5207,9.5207,3800,-0.1578,-1.63
2001-06-13,9.5548,9.7867,9.5411,9.6503,2700,-0.211,-2.14
2001-06-14,9.4729,9.4729,8.8319,8.8319,246100,-0.1656,-1.84
2001-06-15,9.0637,9.2411,9.0024,9.0024,16200,-0.4708,-4.97
2001-06-18,8.8319,9.2411,8.8319,8.8319,400,0.228,2.65
2001-06-19,9.3434,9.3434,8.9887,8.9887,2300,0.0987,1.11
2001-06-20,9.3434,9.3434,8.866,9.2411,3700,0.0,0.0
2001-06-21,9.2342,9.3093,8.866,8.9751,16500,-0.0324,-0.36
2001-06-22,9.2752,9.2752,8.9001,9.2411,6900,-0.0343,-0.37
2001-06-25,9.2752,9.2752,8.7978,8.9546,11600,0.0,0.0
2001-06-26,8.7296,9.548,8.7296,9.4047,4000,0.2686,2.94
2001-06-27,9.6162,9.6162,8.9342,9.3775,9400,-0.1709,-1.79
2001-06-28,9.5139,9.5139,9.0024,9.3434,28300,0.1335,1.45
2001-06-29,9.548,11.594,9.0365,11.594,63400,2.0798,21.86
2001-07-02,9.8958,11.9009,9.548,11.0825,66900,-0.5113,-4.41
2001-07-03,11.2461,11.2461,10.4277,10.8779,14700,0.1586,1.48
2001-07-05,10.912,10.912,9.207,9.6503,16000,-1.5958,-14.19
2001-07-06,9.0637,9.4184,8.8796,9.207,53500,-0.2264,-2.4
2001-07-09,9.207,9.2752,8.3886,8.3886,25200,-1.0294,-10.93
2001-07-10,8.3545,8.6409,8.2317,8.2931,4700,-0.0956,-1.14
2001-07-11,8.2863,8.6955,8.2863,8.6955,5400,0.4022,4.85
2001-07-12,8.7773,9.3434,8.525,8.9546,3600,0.6209,7.45
2001-07-13,9.1047,10.0254,9.1047,9.889,8000,0.6728,7.3
2001-07-16,9.8071,10.1345,9.7526,9.7526,4600,0.1052,1.09
2001-07-17,9.5616,9.6162,9.2138,9.6162,7100,-0.5178,-5.11
