日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-10,48.3,48.3,47.7,47.75,1572,0.8673,1.85
2019-06-11,47.75,47.75,47.75,47.75,402,0.0,0.0
2019-06-12,47.75,47.75,46.6,46.6,368,-1.1508,-2.41
2019-06-13,45.6,46.6315,45.6,46.6315,600,0.0326,0.07
2019-06-14,46.5,46.5,46.5,46.5,105,-0.1306,-0.28
2019-06-17,46.5,46.5,46.45,46.45,3068,-0.0512,-0.11
2019-06-18,46.45,46.5,46.15,46.45,755,0.0,0.0
2019-06-19,46.45,47.65,46.45,47.65,733,1.1984,2.58
2019-06-20,47.4,47.5,46.55,47.5,1190,-0.1477,-0.31
2019-06-21,46.0,46.0,45.5,45.7,5798,-1.8003,-3.79
2019-06-24,45.75,45.75,45.5,45.5,770,-0.2011,-0.44
2019-06-25,45.45,45.45,45.4,45.4,435,-0.1001,-0.22
2019-06-26,46.35,46.35,45.45,45.45,400,0.0499,0.11
2019-06-27,45.25,45.25,45.25,45.25,615,-0.2,-0.44
2019-06-28,45.25,45.25,44.975,45.0,3960,-0.2489,-0.55
2019-07-01,44.822,44.822,44.0,44.75,2047,-0.252,-0.56
2019-07-02,45.35,45.6445,44.85,44.8895,580,0.1387,0.31
2019-07-03,45.5,45.624,45.15,45.15,1200,0.2604,0.58
2019-07-05,44.8,44.8,44.45,44.45,526,-0.6998,-1.55
2019-07-08,44.1,44.1,44.0,44.0,1027,-0.4489,-1.01
2019-07-09,43.843,43.85,43.75,43.75,733,-0.2508,-0.57
2019-07-10,43.75,43.871,43.75,43.75,1670,0.0,0.0
2019-07-11,43.75,43.812,43.75,43.75,580,0.0,0.0
2019-07-12,43.65,43.788,43.05,43.05,1464,-0.7,-1.6
2019-07-15,42.2,42.2,42.2,42.2,265,-0.848,-1.97
2019-07-16,42.75,42.8,42.75,42.75,811,0.5486,1.3
2019-07-18,42.0,42.75,42.0,42.75,1220,0.0,0.0
2019-07-19,42.85,42.85,41.35,42.15,2174,-0.5985,-1.4
2019-07-22,41.329,41.95,41.329,41.9,647,-0.2487,-0.59
2019-07-23,42.75,42.85,41.75,41.75,2003,-0.1508,-0.36
2019-07-24,40.75,41.59,40.75,41.3,958,-0.4509,-1.08
2019-07-25,41.25,41.25,41.25,41.25,100,-0.0496,-0.12
2019-07-26,41.25,41.25,41.25,41.25,872,0.0,0.0
2019-07-29,41.25,41.25,41.25,41.25,302,0.0,0.0
2019-07-30,41.45,41.45,41.45,41.45,149,0.198,0.48
2019-07-31,41.05,41.315,41.0,41.0,718,-0.4518,-1.09
2019-08-01,40.9455,40.9455,40.0,40.5,1428,-0.5002,-1.22
2019-08-02,40.4,40.4,40.4,40.4,101,-0.1013,-0.25
2019-08-05,40.0,40.0,39.5,39.5,3834,-0.9009,-2.23
2019-08-06,39.0,39.0,38.15,38.15,2355,-1.3509,-3.42
2019-08-07,38.0,38.0785,37.65,37.65,2769,-0.4998,-1.31
2019-08-08,37.92,37.92,37.92,37.92,194,0.2711,0.72
2019-08-09,37.5,37.6875,37.25,37.25,2310,-0.6712,-1.77
2019-08-12,36.35,36.5,36.35,36.5,800,-0.7487,-2.01
2019-08-13,36.2,36.5,36.2,36.5,270,0.0,0.0
2019-08-14,36.05,36.05,36.0,36.0,1506,-0.5001,-1.37
2019-08-16,36.0,36.0,35.95,36.0,450,0.0,0.0
2019-08-19,36.0,36.18,36.0,36.0,655,0.0,0.0
2019-08-21,36.0,36.0,34.45,34.45,15464,-1.5517,-4.31
2019-08-22,34.55,34.55,34.5,34.5,4575,0.0517,0.15
2019-08-27,34.5,34.5,34.0,34.0,1722,-0.5003,-1.45
2019-08-28,33.6,33.6,33.6,33.6,201,-0.4012,-1.18
2019-08-29,33.6,33.6,33.5,33.5,219,-0.1008,-0.3
2019-09-03,33.5,33.5,33.1,33.1,776,-0.3986,-1.19
2019-09-05,32.7,32.7,32.7,32.7,117,-0.4005,-1.21
2019-09-06,32.5,32.5,32.5,32.5,212,-0.1995,-0.61
2019-09-09,32.5,32.5,32.5,32.5,103,0.0,0.0
2019-09-10,32.55,32.55,30.35,30.35,2211,-2.1516,-6.62
2019-09-11,30.7995,31.2495,30.55,30.55,4037,0.2003,0.66
2019-09-12,31.004,31.1,31.004,31.1,317,0.5499,1.8
2019-09-13,30.85,30.85,30.85,30.85,148,-0.2488,-0.8
2019-09-16,30.75,30.75,30.75,30.75,374,-0.0987,-0.32
2019-09-17,30.5,32.0,30.5,32.0,1275,1.2515,4.07
2019-09-18,32.0,32.0,31.95,31.9865,589,-0.0128,-0.04
2019-09-19,32.5,32.5,31.75,31.75,512,-0.2367,-0.74
2019-09-20,31.25,31.25,31.25,31.25,173,-0.4985,-1.57
2019-09-23,31.55,31.55,31.55,31.55,424,0.3,0.96
2019-09-24,31.6,31.6,30.75,30.75,700,-0.8014,-2.54
2019-09-27,30.5,30.5,30.5,30.5,360,-0.2491,-0.81
2019-10-01,30.6,30.6,30.6,30.6,100,0.1006,0.33
2019-10-02,30.25,30.25,30.25,30.25,231,-0.3488,-1.14
2019-10-03,30.25,31.25,30.25,31.25,2227,1.0012,3.31
2019-10-07,30.6,30.6,30.25,30.25,500,-1.0,-3.2
2019-10-08,30.377,30.378,30.25,30.25,1329,0.0,0.0
2019-10-09,30.79,30.79,30.0,30.0,2335,-0.2511,-0.83
2019-10-10,30.0,30.55,30.0,30.15,2500,0.15,0.5
2019-10-11,30.15,30.25,30.15,30.25,680,0.0995,0.33
2019-10-14,30.35,31.3,30.35,31.3,712,1.0497,3.47
2019-10-21,30.0,30.6,30.0,30.6,813,-0.7011,-2.24
2019-10-24,30.5,31.5,30.35,31.5,9410,0.8997,2.94
2019-10-25,31.35,32.3,31.35,32.1,11125,0.5985,1.9
2019-10-28,32.1,32.5,31.55,32.3,6343,0.199,0.62
2019-10-31,31.8,31.8,31.8,31.8,230,-0.5007,-1.55
2019-11-04,32.3,32.3,32.3,32.3,221,0.4993,1.57
2019-11-05,31.5,31.5,31.5,31.5,111,-0.8011,-2.48
2019-11-06,32.2,32.2,32.2,32.2,623,0.6993,2.22
2019-11-07,32.05,32.05,32.05,32.05,144,-0.1513,-0.47
2019-11-08,32.0,32.0,32.0,32.0,625,-0.0513,-0.16
2019-11-11,31.0,31.0,30.0,30.0,3495,-2.0,-6.25
2019-11-12,30.05,30.15,29.75,30.15,17108,0.15,0.5
2019-11-13,30.0,30.65,29.75,30.65,25808,0.5005,1.66
2019-11-14,30.25,30.4,30.2,30.3,22550,-0.3494,-1.14
2019-11-15,30.35,30.9,30.0,30.1845,17017,-0.1151,-0.38
2019-11-18,30.3485,31.09,30.3485,30.85,25166,0.6641,2.2
2019-11-19,30.3,30.55,30.15,30.2,17051,-0.651,-2.11
2019-11-20,30.0,30.0,30.0,30.0,2392,-0.1993,-0.66
2019-11-21,30.75,32.0,29.675,32.0,20394,2.0009,6.67
2019-11-22,31.5,32.0,30.4725,30.5,27685,-1.5008,-4.69
2019-11-25,30.75,30.75,27.2,27.5,96629,-3.0013,-9.84
2019-11-26,30.25,30.25,27.25,29.95,86432,2.4502,8.91
2019-11-27,29.0,30.4,27.45,30.4,131185,0.4493,1.5
2019-11-29,30.0,30.0,26.9,29.75,46229,-0.6506,-2.14
2019-12-02,28.3005,28.635,26.25,26.45,23752,-3.2992,-11.09
2019-12-03,26.65,26.65,25.25,25.3,13595,-1.1506,-4.35
2019-12-04,25.05,25.3,22.4,24.8715,32952,-0.4276,-1.69
2019-12-05,24.3,24.3,22.25,22.3125,23376,-2.5593,-10.29
2019-12-06,22.75,22.75,20.1,21.65,26497,-0.6627,-2.97
2019-12-09,21.65,21.65,18.943,19.2,45449,-2.4509,-11.32
2019-12-10,18.95,18.95,16.05,16.65,78767,-2.5497,-13.28
2019-12-11,17.05,17.05,14.1,17.0,87349,0.3497,2.1
2019-12-12,16.95,17.0,15.25,16.25,59052,-0.7497,-4.41
2019-12-13,16.25,16.25,14.9,15.485,43681,-0.7654,-4.71
2019-12-16,15.45,15.55,14.8365,14.8365,45434,-0.6488,-4.19
2019-12-17,14.2055,14.55,13.45,14.25,133375,-0.586,-3.95
2019-12-18,14.25,14.25,13.55,14.0,23304,-0.2494,-1.75
2019-12-19,14.55,14.55,13.75,14.4,37317,0.4004,2.86
2019-12-20,15.0,15.0,14.0535,14.4,34450,0.0,0.0
2019-12-23,14.2325,14.4485,13.8705,14.4,38611,0.0,0.0
2019-12-24,14.25,15.15,14.25,15.15,14213,0.7502,5.21
2019-12-26,15.9,17.5,15.2,17.2,96080,2.0498,13.53
2019-12-27,16.4,17.5,14.2505,14.95,87618,-2.2497,-13.08
2019-12-30,15.55,15.8055,15.0,15.297,21243,0.3468,2.32
2019-12-31,15.5,15.8445,15.246,15.55,60299,0.2524,1.65
2020-01-02,15.45,15.6785,14.375,14.75,61860,-0.7992,-5.14
2020-01-03,14.3,14.4,14.25,14.3,17109,-0.4499,-3.05
2020-01-06,14.3,14.35,11.75,13.3475,60870,-0.9524,-6.66
2020-01-07,12.75,13.3,12.55,12.65,22677,-0.6981,-5.23
2020-01-08,12.6,12.8755,12.5,12.65,26549,0.0,0.0
2020-01-09,12.75,14.7,12.4075,14.1,76304,1.4497,11.46
2020-01-10,14.15,14.1535,13.5,13.6,24317,-0.5006,-3.55
2020-01-13,13.65,14.6,13.65,13.9,41222,0.3005,2.21
2020-01-14,13.6205,13.9,13.2,13.4,28782,-0.5004,-3.6
2020-01-15,13.25,14.25,12.85,14.05,37588,0.6499,4.85
2020-01-16,14.0,14.0,13.45,13.7,49993,-0.3498,-2.49
2020-01-17,13.55,13.85,13.05,13.85,64651,0.1493,1.09
2020-01-21,13.95,13.95,12.75,12.75,55256,-1.0997,-7.94
2020-01-22,12.8,13.65,12.5,13.65,66631,0.9001,7.06
2020-01-23,12.75,13.3,12.7,13.3,84045,-0.3494,-2.56
2020-01-24,13.25,13.397,12.35,12.75,70714,-0.5506,-4.14
2020-01-27,12.5,12.5,11.7095,11.9,66120,-0.8505,-6.67
2020-01-28,12.25,12.25,11.25,12.1,67262,0.1999,1.68
2020-01-29,12.0,12.1,11.15,11.15,64662,-0.9498,-7.85
2020-01-30,11.7,11.7,11.05,11.45,62652,0.2999,2.69
2020-01-31,11.15,12.2,11.15,12.2,71220,0.75,6.55
2020-02-03,12.6,12.6,11.7135,12.3,70146,0.1,0.82
2020-02-04,12.35,12.35,11.0,11.5,97497,-0.7995,-6.5
2020-02-05,11.5,12.05,11.3,11.3,63629,-0.2001,-1.74
2020-02-06,11.3,11.5,11.2,11.4,63488,0.0994,0.88
2020-02-07,11.25,11.39,11.2,11.25,64034,-0.1505,-1.32
2020-02-10,11.5,11.5,10.856,11.2,90595,-0.0495,-0.44
2020-02-11,10.95,11.2,10.75,10.9,93593,-0.3002,-2.68
2020-02-12,10.9,10.95,10.65,10.95,103520,0.0501,0.46
2020-02-13,10.55,11.5,10.55,11.45,104243,0.5004,4.57
2020-02-14,11.3,11.85,11.15,11.85,114585,0.3996,3.49
2020-02-18,11.75,12.9,10.55,12.9,160587,1.0499,8.86
2020-02-19,12.2,13.8,12.0,12.9,110398,0.0,0.0
2020-02-20,12.5,13.25,11.9,12.4465,105344,-0.4541,-3.52
2020-02-21,12.15,12.5,11.6,12.3,104363,-0.1469,-1.18
2020-02-24,11.5,12.15,11.4,11.4,103260,-0.9004,-7.32
2020-02-25,11.5,11.75,10.75,10.9,64471,-0.5005,-4.39
2020-02-26,10.75,11.113,10.7365,11.0,62822,0.1003,0.92
2020-02-27,11.0,11.5,10.377,10.4,89147,-0.5995,-5.45
2020-02-28,10.2675,10.3,9.8,10.2,97477,-0.1997,-1.92
2020-03-02,9.9,10.9515,9.9,10.3,95414,0.1,0.98
2020-03-03,10.5,10.9,10.25,10.25,90585,-0.0505,-0.49
2020-03-04,10.35,10.6,10.15,10.3,102927,0.0502,0.49
2020-03-05,9.9,10.15,9.7,9.8,89076,-0.4995,-4.85
2020-03-06,9.8,9.8,8.35,8.35,88926,-1.4505,-14.8
2020-03-09,8.35,8.35,6.9,7.6,78609,-0.7498,-8.98
2020-03-10,7.275,7.5,7.0365,7.3,75582,-0.3002,-3.95
2020-03-11,7.3,7.35,6.95,7.3,66808,0.0,0.0
2020-03-12,6.9,7.05,6.55,6.75,62255,-0.5497,-7.53
2020-03-13,6.75,6.9,6.4,6.7,50591,-0.0499,-0.74
2020-03-16,6.5,6.5,5.6785,6.45,49064,-0.2499,-3.73
2020-03-17,6.475,6.475,5.95,6.25,45289,-0.1999,-3.1
2020-03-18,6.15,6.25,5.6,6.05,55890,-0.2,-3.2
2020-03-19,5.7,5.85,5.6,5.85,49254,-0.2003,-3.31
2020-03-20,5.65,5.8875,5.3025,5.8365,54682,-0.0135,-0.23
2020-03-23,6.2,6.2,5.651,5.9,55607,0.0636,1.09
2020-03-24,5.95,6.65,5.85,6.645,55585,0.7452,12.63
2020-03-25,6.85,6.85,5.15,5.1995,97836,-1.4452,-21.75
2020-03-26,5.7,6.0995,5.6,5.9,57889,0.7004,13.47
2020-03-27,6.05,6.7495,6.05,6.65,42344,0.7499,12.71
2020-03-30,6.95,7.4,6.5,6.85,58258,0.2002,3.01
2020-03-31,7.0,7.6,6.75,7.3,50407,0.45,6.57
2020-04-01,7.55,7.55,6.5,6.5,42804,-0.8001,-10.96
2020-04-02,6.6,6.6,6.0,6.25,42098,-0.2503,-3.85
2020-04-03,5.95,6.125,5.9,6.1,48002,-0.15,-2.4
2020-04-06,5.9,6.5,5.9,6.5,46612,0.4002,6.56
2020-04-07,6.95,7.5,6.75,7.4,74998,0.9002,13.85
2020-04-08,7.0,7.1,6.7005,6.95,40954,-0.4499,-6.08
2020-04-09,6.75,7.1,6.7165,6.9,41047,-0.05,-0.72
2020-04-13,6.65,6.95,6.3865,6.9,40148,0.0,0.0
2020-04-14,6.65,7.35,6.65,7.3,69668,0.4002,5.8
2020-04-15,7.0,7.4,6.75,6.85,33426,-0.4497,-6.16
2020-04-16,7.1,7.1,6.6365,6.8,42044,-0.05,-0.73
2020-04-17,6.95,7.1,6.85,7.05,48865,0.2502,3.68
2020-04-20,6.7,6.75,6.6,6.6,44271,-0.4498,-6.38
2020-04-21,6.6,6.6015,5.85,6.4,56982,-0.2,-3.03
2020-04-22,6.7,6.775,6.0,6.5505,60016,0.1504,2.35
2020-04-23,6.75,6.75,6.2,6.4,40302,-0.1507,-2.3
2020-04-24,6.25,6.5,6.05,6.4,39341,0.0,0.0
2020-04-27,6.6,6.8995,6.25,6.715,35145,0.3149,4.92
2020-04-28,7.0,7.0,6.75,6.7635,39628,0.0483,0.72
2020-04-29,6.9,8.25,6.85,7.9,86590,1.1363,16.8
2020-04-30,7.65,7.75,7.2,7.5,40907,-0.3997,-5.06
2020-05-01,7.85,7.85,6.8,7.4,31291,-0.0997,-1.33
2020-05-04,7.6,7.6,7.3,7.3,38037,-0.0999,-1.35
2020-05-05,7.55,7.8,7.174,7.35,32581,0.0496,0.68
2020-05-06,7.65,7.65,6.8,7.25,40935,-0.1,-1.36
2020-05-07,7.5,7.5,7.0,7.15,13434,-0.1001,-1.38
2020-05-08,7.1,7.15,6.7505,6.7505,9810,-0.3997,-5.59
2020-05-11,6.75,7.1,6.75,7.1,8325,0.3497,5.18
2020-05-12,7.35,7.35,7.169,7.214,7205,0.1143,1.61
2020-05-13,7.4,7.4,6.75,6.95,8731,-0.264,-3.66
2020-05-14,6.875,7.316,6.8255,7.05,4627,0.1001,1.44
2020-05-15,7.4,7.4,7.0,7.0505,5697,0.0007,0.01
2020-05-18,7.5,7.5,7.1735,7.4,18147,0.3497,4.96
2020-05-19,7.4,7.4,6.95,7.25,5873,-0.1502,-2.03
2020-05-20,7.5,7.85,7.1505,7.85,22622,0.6003,8.28
2020-05-21,8.0,8.4995,7.9,8.4,51127,0.5503,7.01
2020-05-22,8.2,8.35,8.0,8.0,16497,-0.3998,-4.76
2020-05-26,8.0,8.0,7.25,7.3,24998,-0.7,-8.75
2020-05-27,7.65,8.8,7.5005,8.4965,48441,1.1965,16.39
2020-05-28,8.5,8.8,8.25,8.367,46649,-0.1291,-1.52
2020-05-29,8.35,8.4,7.55,7.9445,13945,-0.4225,-5.05
2020-06-01,7.9,8.25,7.8015,8.125,16819,0.1803,2.27
2020-06-02,8.4,8.4,7.822,8.225,11293,0.0999,1.23
2020-06-03,8.55,8.55,8.0,8.1,15173,-0.125,-1.52
2020-06-04,8.25,8.45,7.75,8.175,13146,0.0753,0.93
2020-06-05,8.6,8.75,8.2165,8.2165,30560,0.0417,0.51
2020-06-08,8.6,8.75,8.2515,8.5,45469,0.2835,3.45
2020-06-09,8.75,9.15,8.55,9.05,80204,0.55,6.47
2020-06-10,9.4,13.75,9.2,10.0,582766,0.9502,10.5
2020-06-11,9.6,9.6,8.2,8.75,138301,-1.25,-12.5
2020-06-12,8.75,9.3,8.6,8.9,57289,0.1496,1.71
2020-06-15,9.25,9.3,8.75,9.15,118119,0.2501,2.81
2020-06-16,9.6,9.75,8.751,8.95,58896,-0.2004,-2.19
2020-06-17,8.85,9.216,8.4,8.55,66142,-0.4001,-4.47
2020-06-18,8.85,8.85,7.9,7.9,65980,-0.6498,-7.6
2020-06-19,7.9,8.25,7.0,7.2,81148,-0.6999,-8.86
2020-06-22,7.5,7.56,7.2,7.35,39242,0.1498,2.08
2020-06-23,7.6,7.6,7.0,7.2,47338,-0.1499,-2.04
2020-06-24,7.4,7.4,6.34,6.5,51653,-0.6998,-9.72
2020-06-25,6.75,6.8,6.5,6.55,28394,0.05,0.77
2020-06-26,6.9,6.9,6.3,6.475,27942,-0.0753,-1.15
2020-06-29,6.5,6.75,6.45,6.5,24979,0.0253,0.39
2020-06-30,6.75,6.75,6.4005,6.5,16763,0.0,0.0
2020-07-01,6.75,7.0495,6.45,6.65,19132,0.1501,2.31
2020-07-02,6.65,7.175,6.65,6.65,39950,0.0,0.0
2020-07-06,5.45,7.95,5.05,6.75,338856,0.0998,1.5
