日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-04,7.2389,7.3572,7.2241,7.3129,238942,0.0738,1.02
2019-03-05,7.2759,7.3649,7.2611,7.2981,171367,-0.0146,-0.2
2019-03-06,7.2981,7.2981,7.2093,7.2611,187171,-0.0372,-0.51
2019-03-07,7.2463,7.3129,7.1798,7.2611,175781,0.0,0.0
2019-03-08,7.2241,7.2796,7.1724,7.2537,158525,-0.0073,-0.1
2019-03-11,7.2537,7.3646,7.1798,7.3277,423899,0.074,1.02
2019-03-12,7.3351,7.4549,7.3351,7.38,235798,0.0528,0.72
2019-03-13,7.3726,7.425,7.3501,7.4175,237438,0.0376,0.51
2019-03-14,7.4025,7.4549,7.4025,7.4474,308241,0.0297,0.4
2019-03-15,7.425,7.4474,7.3913,7.41,284052,-0.0372,-0.5
2019-03-18,7.41,7.4699,7.395,7.4324,239736,0.0222,0.3
2019-03-19,7.4324,7.5148,7.4324,7.4848,281958,0.052,0.7
2019-03-20,7.4998,7.5372,7.4424,7.4773,366594,-0.0075,-0.1
2019-03-21,7.4474,7.526,7.425,7.4474,172994,-0.0299,-0.4
2019-03-22,7.4399,7.4437,7.3576,7.3726,252755,-0.0752,-1.01
2019-03-25,7.3576,7.4101,7.3202,7.3726,76948,0.0,0.0
2019-03-26,7.3726,7.4773,7.3726,7.425,114968,0.0523,0.71
2019-03-27,7.425,7.4549,7.3688,7.4175,116353,-0.0074,-0.1
2019-03-28,7.41,7.4549,7.4025,7.425,102344,0.0074,0.1
2019-03-29,7.4324,7.4624,7.3426,7.3426,178081,-0.0824,-1.11
2019-04-01,7.3576,7.4175,7.3576,7.3875,130998,0.0448,0.61
2019-04-02,7.38,7.5148,7.3726,7.425,157818,0.0377,0.51
2019-04-03,7.4624,7.4699,7.4025,7.4175,136888,-0.0074,-0.1
2019-04-04,7.4399,7.4848,7.395,7.41,154736,-0.0074,-0.1
2019-04-05,7.425,7.5372,7.425,7.5223,233572,0.1126,1.52
2019-04-08,7.4474,7.5297,7.41,7.4175,169739,-0.1046,-1.39
2019-04-09,7.4175,7.5073,7.4175,7.4474,171705,0.0297,0.4
2019-04-10,7.4324,7.5073,7.4324,7.4624,107727,0.0149,0.2
2019-04-11,7.4474,7.4699,7.395,7.4025,124233,-0.0597,-0.8
2019-04-12,7.425,7.4474,7.3875,7.4474,202364,0.0452,0.61
2019-04-15,7.41,7.4399,7.3651,7.3875,175345,-0.0596,-0.8
2019-04-16,7.4025,7.4661,7.3838,7.41,212323,0.0222,0.3
2019-04-17,7.4025,7.4229,7.3913,7.395,148893,-0.0148,-0.2
2019-04-18,7.395,7.41,7.3576,7.3875,130061,-0.0074,-0.1
2019-04-22,7.3651,7.4474,7.3426,7.4324,223603,0.0451,0.61
2019-04-23,7.4025,7.4624,7.3875,7.4324,166119,0.0,0.0
2019-04-24,7.425,7.4474,7.38,7.38,192779,-0.052,-0.7
2019-04-25,7.38,7.425,7.3501,7.3726,226898,-0.0074,-0.1
2019-04-26,7.38,7.41,7.3726,7.41,119974,0.0376,0.51
2019-04-29,7.41,7.4549,7.41,7.4399,56190,0.0296,0.4
2019-04-30,7.425,7.4474,7.395,7.4399,351314,0.0,0.0
2019-05-01,7.4399,7.4773,7.3875,7.41,153761,-0.0298,-0.4
2019-05-02,7.4025,7.425,7.3726,7.4175,173113,0.0074,0.1
2019-05-03,7.41,7.5297,7.41,7.5073,1524463,0.0898,1.21
2019-05-06,7.4474,7.5223,7.4399,7.4848,172171,-0.0225,-0.3
2019-05-07,7.4624,7.5035,7.4025,7.425,455452,-0.0599,-0.8
2019-05-08,7.4175,7.4848,7.4175,7.4474,144569,0.0223,0.3
2019-05-09,7.425,7.4773,7.3726,7.4399,170276,-0.0074,-0.1
2019-05-10,7.4175,7.6046,7.4175,7.5447,489370,0.1049,1.41
2019-05-13,7.4923,7.627,7.4848,7.6121,240013,0.0672,0.89
2019-05-14,7.6121,7.7393,7.6121,7.7318,254138,0.1195,1.57
2019-05-15,7.6869,7.7094,7.627,7.6645,198637,-0.0673,-0.87
2019-05-16,7.6869,7.7243,7.6682,7.6794,165434,0.0153,0.2
2019-05-17,7.642,7.7094,7.642,7.6944,142342,0.0146,0.19
2019-05-20,7.6869,7.7169,7.657,7.6944,135643,0.0,0.0
2019-05-21,7.7094,7.7094,7.5747,7.6495,118403,-0.0446,-0.58
2019-05-22,7.6196,7.642,7.5597,7.5672,122736,-0.0826,-1.08
2019-05-23,7.5597,7.6121,7.5372,7.5821,157351,0.0151,0.2
2019-05-24,7.5896,7.5896,7.5372,7.5672,123769,-0.0152,-0.2
2019-05-28,7.5522,7.5934,7.5372,7.5372,131868,-0.0303,-0.4
2019-05-29,7.5447,7.5447,7.4324,7.5073,140340,-0.0301,-0.4
2019-05-30,7.5223,7.5597,7.4175,7.4175,215141,-0.0901,-1.2
2019-05-31,7.395,7.4624,7.395,7.41,117740,-0.0074,-0.1
2019-06-03,7.3875,7.395,7.3351,7.3426,196811,-0.0674,-0.91
2019-06-04,7.3576,7.4025,7.3351,7.3726,147732,0.0301,0.41
2019-06-05,7.41,7.41,7.3501,7.3576,75331,-0.0147,-0.2
2019-06-06,7.3501,7.395,7.3501,7.3651,125940,0.0074,0.1
2019-06-07,7.3875,7.4322,7.3052,7.3875,180374,0.0221,0.3
2019-06-10,7.395,7.4848,7.3726,7.4848,126362,0.0975,1.32
2019-06-11,7.4848,7.4924,7.3635,7.4697,73518,-0.015,-0.2
2019-06-12,7.4318,7.5379,7.4318,7.5076,138897,0.0381,0.51
2019-06-13,7.4848,7.5303,7.4848,7.5303,102198,0.0225,0.3
2019-06-14,7.5076,7.5303,7.5076,7.5228,71607,-0.0075,-0.1
2019-06-17,7.5379,7.5379,7.4621,7.4924,120534,-0.0301,-0.4
2019-06-18,7.5076,7.5607,7.4697,7.4924,91507,0.0,0.0
2019-06-19,7.5303,7.7123,7.5187,7.6668,141945,0.1746,2.33
2019-06-20,7.6896,7.6896,7.5076,7.5303,99725,-0.1365,-1.78
2019-06-21,7.5455,7.5834,7.4621,7.5076,302776,-0.0226,-0.3
2019-06-24,7.5,7.5607,7.4886,7.5228,123778,0.015,0.2
2019-06-25,7.5152,7.5986,7.4773,7.5683,174836,0.0451,0.6
2019-06-26,7.5683,7.5683,7.4318,7.4697,243826,-0.0984,-1.3
2019-06-27,7.4545,7.5076,7.4318,7.4848,109193,0.0149,0.2
2019-06-28,7.4924,7.5303,7.4545,7.4621,164495,-0.0225,-0.3
2019-07-01,7.4773,7.5152,7.4071,7.4621,121451,0.0,0.0
2019-07-02,7.5,7.5228,7.4545,7.4773,138891,0.0149,0.2
2019-07-03,7.4924,7.5076,7.4621,7.4621,61639,-0.015,-0.2
2019-07-05,7.4545,7.5,7.4318,7.5,66032,0.0381,0.51
2019-07-08,7.4773,7.5,7.4393,7.4848,97468,-0.015,-0.2
2019-07-09,7.4621,7.5379,7.4242,7.5303,85211,0.0457,0.61
2019-07-10,7.5228,7.5607,7.4621,7.5152,101174,-0.0151,-0.2
2019-07-11,7.5,7.5303,7.4621,7.5303,81296,0.015,0.2
2019-07-12,7.5379,7.5683,7.4697,7.4697,103134,-0.061,-0.81
2019-07-15,7.4848,7.5607,7.4697,7.5379,87478,0.068,0.91
2019-07-16,7.5531,7.5986,7.5152,7.5228,101449,-0.0151,-0.2
2019-07-17,7.5228,7.5531,7.5076,7.5531,140529,0.0301,0.4
2019-07-18,7.5303,7.5341,7.4773,7.4848,61610,-0.068,-0.9
2019-07-19,7.4848,7.5203,7.4773,7.4924,34647,0.0075,0.1
2019-07-22,7.5152,7.5303,7.4697,7.5152,68834,0.0225,0.3
2019-07-23,7.5228,7.5607,7.4773,7.5455,69677,0.0301,0.4
2019-07-24,7.5379,7.6213,7.5076,7.5303,215637,-0.0151,-0.2
2019-07-25,7.5683,7.5683,7.4697,7.5228,51790,-0.0075,-0.1
2019-07-26,7.5,7.5379,7.4924,7.5076,51894,-0.015,-0.2
2019-07-29,7.4924,7.5228,7.4545,7.5,48780,-0.0075,-0.1
2019-07-30,7.4848,7.5531,7.4689,7.5152,84427,0.015,0.2
2019-07-31,7.4924,7.6062,7.454,7.4848,164413,-0.0301,-0.4
2019-08-01,7.4697,7.5341,7.4166,7.4242,136390,-0.0606,-0.81
2019-08-02,7.4621,7.4848,7.3787,7.4697,107091,0.0453,0.61
2019-08-05,7.4318,7.4697,7.3483,7.4014,150599,-0.068,-0.91
2019-08-06,7.409,7.4697,7.3863,7.3863,162896,-0.0148,-0.2
2019-08-07,7.3863,7.3938,7.3104,7.3787,135388,-0.0074,-0.1
2019-08-08,7.409,7.4318,7.3863,7.409,112317,0.0303,0.41
2019-08-09,7.3938,7.3938,7.318,7.3559,63466,-0.0533,-0.72
2019-08-12,7.3407,7.3812,7.2877,7.3407,122664,-0.0154,-0.21
2019-08-13,7.3483,7.3597,7.2877,7.318,89061,-0.0228,-0.31
2019-08-14,7.318,7.4014,7.2801,7.318,153344,0.0,0.0
2019-08-15,7.3559,7.4166,7.2952,7.3332,142291,0.0154,0.21
2019-08-16,7.3332,7.3863,7.318,7.3635,89872,0.0301,0.41
2019-08-19,7.3711,7.5,7.3711,7.4773,134085,0.1134,1.54
2019-08-20,7.4697,7.5076,7.4469,7.4773,159037,0.0,0.0
2019-08-21,7.5,7.5303,7.4469,7.4697,233549,-0.0075,-0.1
2019-08-22,7.4773,7.5379,7.4773,7.5152,252996,0.0456,0.61
2019-08-23,7.5076,7.5379,7.4545,7.4848,131933,-0.0301,-0.4
2019-08-26,7.4848,7.5531,7.4621,7.5303,204857,0.0457,0.61
2019-08-27,7.5379,7.5834,7.4735,7.5,262758,-0.0301,-0.4
2019-08-28,7.5,7.5607,7.4773,7.5455,195347,0.0457,0.61
2019-08-29,7.5758,7.5834,7.5228,7.5834,171296,0.0377,0.5
2019-08-30,7.5758,7.5986,7.5379,7.5834,201147,0.0,0.0
2019-09-03,7.5758,7.5834,7.5228,7.5607,164343,-0.0228,-0.3
2019-09-04,7.5758,7.5986,7.5607,7.591,169013,0.0302,0.4
2019-09-05,7.5834,7.6365,7.5834,7.6213,288000,0.0304,0.4
2019-09-06,7.5986,7.6441,7.5758,7.6213,335151,0.0,0.0
2019-09-09,7.6138,7.6744,7.591,7.6289,212817,0.0076,0.1
2019-09-10,7.6289,7.6904,7.6289,7.6597,209975,0.0305,0.4
2019-09-11,7.6751,7.7597,7.6528,7.7366,154111,0.0766,1.0
2019-09-12,7.7366,7.7827,7.6904,7.7366,84226,0.0,0.0
2019-09-13,7.7443,7.752,7.6751,7.752,95662,0.0155,0.2
2019-09-16,7.7366,7.7904,7.6981,7.7135,161980,-0.0388,-0.5
2019-09-17,7.7212,7.775,7.7212,7.775,90979,0.0617,0.8
2019-09-18,7.775,7.9519,7.7673,7.7673,134285,-0.0078,-0.1
2019-09-19,7.7597,7.8673,7.7597,7.7597,103422,-0.0078,-0.1
2019-09-20,7.7673,7.8635,7.7673,7.8519,223989,0.0923,1.19
2019-09-23,7.8058,7.8904,7.8058,7.8366,128861,-0.0157,-0.2
2019-09-24,7.8366,7.8455,7.752,7.7673,122483,-0.069,-0.88
2019-09-25,7.7673,7.8135,7.7673,7.7981,77100,0.0311,0.4
2019-09-26,7.7981,7.8827,7.752,7.8519,207993,0.0538,0.69
2019-09-27,7.8519,7.8827,7.8443,7.875,49607,0.0228,0.29
2019-09-30,7.8827,7.8827,7.7981,7.8058,81606,-0.0693,-0.88
2019-10-01,7.8058,7.8366,7.6904,7.7366,91966,-0.0695,-0.89
2019-10-02,7.6904,7.7058,7.5751,7.6443,153971,-0.0921,-1.19
2019-10-03,7.6597,7.7673,7.6366,7.7673,100053,0.1231,1.61
2019-10-04,7.7673,7.8058,7.7597,7.7904,79699,0.0233,0.3
2019-10-07,7.775,7.8135,7.752,7.8058,55560,0.0156,0.2
2019-10-08,7.7673,7.8135,7.7597,7.8135,117103,0.0078,0.1
2019-10-09,7.8058,7.8135,7.7443,7.775,54483,-0.0383,-0.49
2019-10-10,7.775,7.8135,7.7135,7.7366,89386,-0.0381,-0.49
2019-10-11,7.7827,7.8673,7.7827,7.8135,162248,0.0766,0.99
2019-10-14,7.7673,7.7904,7.6712,7.6981,66891,-0.1156,-1.48
2019-10-15,7.6981,7.7904,7.6981,7.775,52636,0.077,1.0
2019-10-16,7.7673,7.7904,7.7212,7.752,108283,-0.0233,-0.3
2019-10-17,7.752,7.8673,7.752,7.8519,107001,0.1,1.29
2019-10-18,7.8519,7.9058,7.8289,7.8673,84148,0.0157,0.2
2019-10-21,7.8519,7.8827,7.7673,7.8135,116383,-0.0535,-0.68
2019-10-22,7.8135,7.8443,7.752,7.7597,43272,-0.0539,-0.69
2019-10-23,7.752,7.8058,7.6904,7.8058,139177,0.0458,0.59
2019-10-24,7.8135,7.8366,7.752,7.7827,53912,-0.0234,-0.3
2019-10-25,7.7673,7.7981,7.7289,7.7827,63886,0.0,0.0
2019-10-28,7.7827,7.8212,7.775,7.7981,68952,0.0156,0.2
2019-10-29,7.7827,7.8673,7.775,7.8289,66268,0.0304,0.39
2019-10-30,7.8596,7.8596,7.7443,7.7904,64752,-0.0384,-0.49
2019-10-31,7.7904,7.9173,7.7904,7.8981,134312,0.1075,1.38
2019-11-01,7.8981,7.9827,7.8981,7.9596,130411,0.0616,0.78
2019-11-04,7.9596,7.9788,7.8981,7.9365,75977,-0.0231,-0.29
2019-11-05,7.9135,8.0058,7.8981,7.8981,111469,-0.0381,-0.48
2019-11-06,7.9058,7.975,7.9058,7.9519,111829,0.0537,0.68
2019-11-07,7.9442,7.975,7.8789,7.9058,73718,-0.0461,-0.58
2019-11-08,7.9058,8.0058,7.8519,7.9288,133042,0.0229,0.29
2019-11-11,7.9212,7.9519,7.9135,7.9288,79332,0.0,0.0
2019-11-12,7.9288,7.9673,7.9212,7.9365,55142,0.0079,0.1
2019-11-13,7.9135,7.9904,7.9135,7.9365,72283,0.0,0.0
2019-11-14,7.9288,7.9904,7.9212,7.9212,92281,-0.0151,-0.19
2019-11-15,7.9365,7.9442,7.8673,7.875,52229,-0.0459,-0.58
2019-11-18,7.9058,7.9827,7.8827,7.9212,80762,0.0465,0.59
2019-11-19,7.9212,7.9442,7.9019,7.9212,234256,0.0,0.0
2019-11-20,7.9135,7.9596,7.8981,7.9519,103470,0.0309,0.39
2019-11-21,7.9519,7.9596,7.9135,7.9519,69147,0.0,0.0
2019-11-22,7.9519,7.975,7.9404,7.9519,59746,0.0,0.0
2019-11-25,7.9596,7.975,7.9365,7.975,41165,0.0231,0.29
2019-11-26,7.9596,8.0058,7.9519,7.9981,80956,0.0231,0.29
2019-11-27,8.0058,8.0058,7.9135,7.9442,86941,-0.0536,-0.67
2019-11-29,7.9693,8.0058,7.9519,8.0058,44632,0.0612,0.77
2019-12-02,8.0134,8.0596,7.959,7.9596,118621,-0.0464,-0.58
2019-12-03,7.8904,7.9596,7.8904,7.9519,63831,-0.008,-0.1
2019-12-04,7.9596,7.9981,7.9327,7.9365,83406,-0.0151,-0.19
2019-12-05,7.9519,7.9981,7.9442,7.9904,66621,0.054,0.68
2019-12-06,7.9827,8.0365,7.9596,7.9827,304845,-0.008,-0.1
2019-12-09,7.9827,8.0365,7.9827,8.0058,107763,0.0231,0.29
2019-12-10,8.0058,8.0916,7.9901,8.0214,105289,0.0152,0.19
2019-12-11,8.037,8.0682,7.9745,8.0526,148525,0.0313,0.39
2019-12-12,8.0526,8.1462,8.0448,8.076,70766,0.0234,0.29
2019-12-13,8.076,8.0838,8.0292,8.0526,46813,-0.0234,-0.29
2019-12-16,8.076,8.1696,8.076,8.0916,179000,0.0387,0.48
2019-12-17,8.0994,8.193,8.0838,8.1852,180187,0.0939,1.16
2019-12-18,8.193,8.2476,8.0916,8.1384,144570,-0.0467,-0.57
2019-12-19,8.154,8.2398,8.1306,8.1618,207290,0.0236,0.29
2019-12-20,8.1852,8.1852,8.0682,8.0682,225834,-0.0939,-1.15
2019-12-23,8.0838,8.1384,8.0526,8.0838,105091,0.0153,0.19
2019-12-24,8.0916,8.0916,8.037,8.0682,48326,-0.0154,-0.19
2019-12-26,8.0682,8.1228,8.037,8.076,117228,0.0081,0.1
2019-12-27,8.115,8.115,8.0058,8.0292,72493,-0.0468,-0.58
2019-12-30,8.0136,8.0448,7.9589,8.0214,178399,-0.008,-0.1
