日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-23,10.06,10.06,10.06,10.06,2111,0.03,0.2991
2022-08-24,10.05,10.055,10.05,10.05,305096,-0.01,-0.0994
2022-08-25,10.05,10.055,10.05,10.05,72097,0.0,0.0
2022-08-26,10.04,10.04,10.025,10.04,23605,-0.01,-0.0995
2022-08-29,10.04,10.05,10.04,10.05,35093,0.01,0.0996
2022-08-30,10.06,10.06,10.06,10.06,1000,0.01,0.0995
2022-08-31,10.05,10.05,10.05,10.05,322,-0.01,-0.0994
2022-09-02,10.09,10.1,10.09,10.1,5179,0.05,0.4975
2022-09-06,10.1,10.1,10.1,10.1,3,0.0,0.0
2022-09-08,10.06,10.06,10.06,10.06,1202,-0.04,-0.4
2022-09-09,10.06,10.06,10.05,10.05,79379,-0.01,-0.0994
2022-09-12,10.06,10.06,10.05,10.05,3292,0.0,0.0
2022-09-13,10.06,10.06,10.055,10.06,65574,0.01,0.1
2022-09-14,10.07,10.08,10.07,10.07,446793,0.01,0.0994
2022-09-16,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-19,10.0501,10.11,10.0501,10.11,210,0.04,0.3972
2022-09-20,10.1,10.1,10.07,10.07,4901,-0.04,-0.3956
2022-09-21,10.07,10.07,10.07,10.07,172,0.0,0.0
2022-09-22,10.07,10.07,10.07,10.07,53,0.0,0.0
2022-09-23,10.07,10.07,10.07,10.07,38,0.0,0.0
2022-09-26,10.09,10.095,10.04,10.095,758284,0.025,0.2483
2022-09-27,10.095,10.095,10.095,10.095,7,0.0,0.0
2022-09-28,10.55,10.55,10.11,10.11,100615,0.015,0.15
2022-09-29,10.09,10.09,10.09,10.09,270,-0.02,-0.1978
2022-09-30,10.1,10.1,10.1,10.1,4422,0.01,0.0991
2022-10-03,10.1,10.1,10.1,10.1,2900,0.0,0.0
2022-10-04,10.1,10.1,10.1,10.1,11,0.0,0.0
2022-10-05,10.06,10.06,10.06,10.06,50023,-0.04,-0.396
2022-10-06,10.06,10.06,10.06,10.06,101,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,10058,0.02,0.1988
2022-10-10,10.09,10.09,10.09,10.09,100507,0.01,0.1
2022-10-11,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-10-12,10.14,10.14,10.14,10.14,410,0.05,0.4955
2022-10-13,10.14,10.14,10.14,10.14,5,0.0,0.0
2022-10-14,10.14,10.14,10.14,10.14,5,0.0,0.0
2022-10-17,10.14,10.14,10.14,10.14,7,0.0,0.0
2022-10-18,10.15,10.15,10.12,10.12,1322,-0.02,-0.2
2022-10-19,10.12,10.12,10.12,10.12,108,0.0,0.0
2022-10-20,10.15,10.15,10.15,10.15,327,0.03,0.2964
2022-10-21,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-10-24,10.15,10.15,10.15,10.15,26,0.0,0.0
2022-10-25,10.15,10.15,10.15,10.15,26,0.0,0.0
2022-10-26,10.13,10.13,10.13,10.13,33339,-0.02,-0.2
2022-10-27,10.13,10.13,10.13,10.13,210,0.0,0.0
2022-10-28,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,3700,0.02,0.1974
2022-11-02,10.15,10.16,10.15,10.16,29376,0.01,0.0985
2022-11-03,10.15,10.15,10.15,10.15,100,-0.01,-0.0984
2022-11-04,10.162,10.162,10.15,10.15,1138,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,35,0.0,0.0
2022-11-08,10.16,10.16,10.16,10.16,236,0.01,0.0985
2022-11-09,10.17,10.17,10.17,10.17,2319,0.01,0.0984
2022-11-11,10.21,10.21,10.21,10.21,500000,0.04,0.3933
2022-11-14,10.21,10.21,10.21,10.21,9,0.0,0.0
2022-11-15,10.21,10.25,10.21,10.25,552428,0.04,0.3918
2022-11-18,10.19,10.19,10.19,10.19,100,-0.06,-0.5854
2022-11-22,10.205,10.205,10.205,10.205,246,0.015,0.15
2022-11-25,10.2001,10.2001,10.2,10.2,916,-0.005,-0.049
2022-11-29,10.21,10.21,10.21,10.21,582,0.01,0.098
2022-11-30,10.21,10.21,10.21,10.21,230,0.0,0.0
2022-12-01,10.21,10.21,10.21,10.21,3884,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,1,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,29,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,16,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,4,0.0,0.0
2022-12-12,10.24,10.24,10.23,10.24,46949,0.03,0.29
2022-12-13,10.24,10.25,10.23,10.24,1663706,0.0,0.0
2022-12-14,10.245,10.245,10.245,10.245,1108,0.005,0.0488
2022-12-16,10.21,10.21,10.21,10.21,400,-0.035,-0.3416
2022-12-19,10.43,10.5878,10.26,10.32,13950,0.11,1.0774
2022-12-20,10.29,10.56,10.26,10.41,15559,0.09,0.8721
2022-12-21,10.36,10.3918,10.36,10.3918,331,-0.0182,-0.1748
2022-12-22,10.34,10.81,10.2,10.2,14248,-0.192,-1.85
2022-12-23,10.28,10.764,10.26,10.26,41036,0.06,0.59
2022-12-28,10.29,10.29,10.27,10.27,1113,0.01,0.0975
2022-12-29,10.26,10.26,10.26,10.26,122,-0.01,-0.0974
2022-12-30,10.26,10.26,10.26,10.26,36882,0.0,0.0
2023-01-03,10.26,10.26,10.26,10.26,10,0.0,0.0
2023-01-05,10.26,10.26,10.26,10.26,8273,0.0,0.0
2023-01-06,10.26,10.26,10.26,10.26,35,0.0,0.0
2023-01-09,10.26,10.26,10.26,10.26,11,0.0,0.0
2023-01-10,10.26,10.26,10.26,10.26,600,0.0,0.0
2023-01-11,10.26,10.26,10.26,10.26,25,0.0,0.0
2023-01-12,10.305,10.57,10.28,10.28,95027,0.02,0.1949
2023-01-13,10.6,10.6,10.26,10.26,21072,-0.02,-0.1946
2023-01-17,10.33,10.34,10.3,10.34,2977136,0.08,0.7797
2023-01-18,10.34,10.34,10.33,10.33,1920,-0.01,-0.1
2023-01-19,10.33,10.34,10.33,10.34,125113,0.01,0.0968
2023-01-20,10.33,10.33,10.3254,10.33,5373,-0.01,-0.0967
2023-01-23,10.4,10.7,10.32,10.32,29917,-0.01,-0.0968
2023-01-24,10.35,10.35,10.35,10.35,216,0.03,0.29
2023-01-25,10.35,10.35,10.35,10.35,103,0.0,0.0
2023-01-26,10.33,10.36,10.33,10.33,18878,-0.02,-0.1932
2023-01-27,10.32,10.32,10.32,10.32,406,-0.01,-0.1
2023-01-30,10.34,10.35,10.34,10.35,5440,0.03,0.29
2023-01-31,10.35,10.35,10.34,10.35,454585,0.0,0.0
2023-02-01,10.35,10.36,10.34,10.34,1203326,-0.01,-0.1
2023-02-02,10.35,10.36,10.35,10.35,1601355,0.01,0.1
2023-02-03,10.37,10.9,10.35,10.35,46166,0.0,0.0
2023-02-06,10.38,10.39,10.36,10.36,84716,0.01,0.0966
2023-02-07,10.36,10.38,10.36,10.38,63802,0.02,0.19
2023-02-08,10.37,10.38,10.36,10.38,827675,0.0,0.0
2023-02-09,10.44,10.6,10.36,10.36,7181,-0.02,-0.19
2023-02-10,10.36,10.36,10.36,10.36,9,0.0,0.0
2023-02-13,10.48,10.7,10.37,10.38,30513,0.02,0.1931
2023-02-14,10.38,10.49,10.38,10.4,471661,0.02,0.1927
2023-02-21,10.4,10.4,10.4,10.4,53,0.0,0.0
2023-02-22,10.49,10.55,10.38,10.3812,33300,-0.0188,-0.1808
2023-02-23,10.38,10.38,10.38,10.38,420,-0.0012,-0.0116
2023-02-24,10.39,10.4,10.39,10.39,7454,0.01,0.0963
