日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-19,14.7707,14.7707,13.9501,14.3604,88300,-0.5131,-3.45
1995-07-20,14.3604,14.3604,13.9501,14.0527,26200,-0.3073,-2.14
1995-07-21,13.9501,14.1552,13.6424,13.745,38750,-0.3078,-2.19
1995-07-24,13.745,14.1552,13.745,14.0527,68700,0.3079,2.24
1995-07-25,14.2619,14.3604,14.0527,14.3604,42150,0.3078,2.19
1995-07-26,14.3604,15.0784,14.3604,15.0784,29650,0.718,5.0
1995-07-27,15.0825,15.3861,14.9758,15.2836,20050,0.2051,1.36
1995-07-28,15.3861,15.3861,15.0784,15.3861,23200,0.1024,0.67
1995-07-31,15.5913,15.5913,15.3861,15.5913,27450,0.2046,1.33
1995-08-01,15.5913,15.5913,15.2836,15.2836,22250,-0.3071,-1.97
1995-08-02,15.2877,15.4887,15.0784,15.0784,16500,-0.2048,-1.34
1995-08-03,14.9758,15.0784,14.7707,14.9758,35050,-0.1025,-0.68
1995-08-04,14.8774,14.9758,14.7707,14.7707,29900,-0.2052,-1.37
1995-08-07,14.7707,15.0784,14.7707,14.9758,20150,0.2053,1.39
1995-08-08,14.9758,15.0784,14.7707,14.7707,24650,-0.2052,-1.37
1995-08-09,14.8774,15.0784,14.7707,14.9758,14050,0.2053,1.39
1995-08-10,14.8774,14.9758,14.7707,14.8733,8550,-0.1018,-0.68
1995-08-11,14.9758,14.9758,14.7707,14.7707,9850,-0.1026,-0.69
1995-08-14,14.7707,14.7707,14.463,14.7707,17800,0.0,0.0
1995-08-15,14.7707,15.0784,14.6681,14.6681,17250,-0.1019,-0.69
1995-08-16,14.7707,15.181,14.7707,15.0784,24050,0.4107,2.8
1995-08-17,15.0825,15.2836,14.9758,14.9758,27950,-0.1025,-0.68
1995-08-18,14.9758,15.2836,14.9758,15.181,16700,0.2052,1.37
1995-08-21,15.181,15.3861,15.0784,15.3861,9600,0.2049,1.35
1995-08-22,15.2877,15.899,15.181,15.7964,31550,0.4108,2.67
1995-08-23,15.7964,15.899,15.7964,15.899,12750,0.1027,0.65
1995-08-24,15.7964,16.1042,15.7964,16.1042,36450,0.2051,1.29
1995-08-25,16.1083,16.3093,16.1042,16.3093,28300,0.2045,1.27
1995-08-28,16.4119,16.4119,16.2067,16.3093,28850,0.0,0.0
1995-08-29,16.4119,16.5145,16.3093,16.4119,31550,0.1027,0.63
1995-08-30,16.3134,16.4119,16.2067,16.4119,20100,0.0,0.0
1995-08-31,16.4119,16.617,16.3093,16.5145,35150,0.1034,0.63
1995-09-01,16.617,16.8222,16.5145,16.7196,27850,0.2048,1.24
1995-09-05,16.7237,17.2325,16.7196,17.1299,38850,0.4096,2.45
1995-09-06,17.134,17.2325,17.0273,17.2325,35300,0.1028,0.6
1995-09-07,17.2325,17.2325,16.8222,16.8222,30200,-0.4101,-2.38
1995-09-08,17.0273,17.1299,16.8222,17.1299,28100,0.3078,1.83
1995-09-11,17.134,17.2325,16.9248,17.1299,24850,0.0,0.0
1995-09-12,17.2325,17.3351,17.1299,17.1299,34400,0.0,0.0
1995-09-13,17.2325,17.5402,17.0273,17.0273,43300,-0.1028,-0.6
1995-09-14,17.0273,17.4376,17.0273,17.4376,30650,0.4104,2.41
1995-09-15,17.4376,17.5402,17.0273,17.4376,31250,0.0,0.0
1995-09-18,17.6428,17.6428,17.2325,17.4376,39450,0.0,0.0
1995-09-19,17.4376,17.4376,17.3351,17.4376,23500,0.0,0.0
1995-09-20,17.3392,17.4376,17.3351,17.3351,29450,-0.1029,-0.59
1995-09-21,17.3392,17.4376,17.0273,17.3351,34800,0.0,0.0
1995-09-22,17.1299,17.1299,16.9248,16.9248,18350,-0.4109,-2.37
1995-09-25,16.9289,17.1299,16.8222,17.0273,13100,0.1032,0.61
1995-09-26,17.0273,17.1299,16.9248,17.1299,9800,0.1022,0.6
1995-09-27,16.9747,16.9747,16.7652,16.7652,15750,-0.7332,-4.19
1995-09-28,16.6646,16.9747,16.6604,16.9747,12100,0.2096,1.25
1995-09-29,16.8741,16.9747,16.7652,16.9747,10450,0.0,0.0
1995-10-02,16.9747,16.9747,16.7652,16.87,14900,-0.1052,-0.62
1995-10-03,16.87,16.87,16.5556,16.6604,12850,-0.2092,-1.24
1995-10-04,16.5556,16.6604,16.1365,16.1365,19750,-0.5231,-3.14
1995-10-05,15.9269,16.346,15.6126,16.2413,35250,0.1049,0.65
1995-10-06,16.346,16.346,16.0317,16.2413,12200,0.0,0.0
1995-10-09,16.2455,16.346,16.0317,16.0317,12850,-0.2095,-1.29
1995-10-10,16.1365,16.1365,15.8221,16.0317,15100,0.0,0.0
1995-10-11,16.2455,16.346,16.0317,16.1365,15100,0.1042,0.65
1995-10-12,16.0359,16.5556,16.0317,16.4508,11600,0.3147,1.95
1995-10-13,16.6646,16.87,16.5556,16.5556,13700,0.1053,0.64
1995-10-16,16.6646,16.87,16.6604,16.7652,13350,0.2102,1.27
1995-10-17,16.8741,16.9747,16.7652,16.9747,11800,0.2096,1.25
1995-10-18,16.5556,16.7652,16.4508,16.5556,21550,-0.4193,-2.47
1995-10-19,16.5556,16.7652,16.5556,16.7652,13450,0.2102,1.27
1995-10-20,16.5556,16.7652,16.5556,16.7652,8050,0.0,0.0
1995-10-23,16.6646,16.7652,16.6604,16.7652,8200,0.0,0.0
1995-10-24,16.6604,16.6604,16.2413,16.2413,16900,-0.5248,-3.13
1995-10-25,16.2455,16.4508,16.1365,16.1365,12700,-0.1056,-0.65
1995-10-26,16.2455,16.5556,16.1365,16.346,19450,0.2098,1.3
1995-10-27,16.1365,16.1365,15.8221,15.9269,17550,-0.4184,-2.56
1995-10-30,15.9269,16.1365,15.9269,16.1365,18000,0.2102,1.32
1995-10-31,16.0359,16.1365,15.8221,15.8221,14250,-0.3147,-1.95
1995-11-01,16.2455,16.346,16.0317,16.2413,16600,0.4193,2.65
1995-11-02,16.455,16.7652,16.346,16.7652,15550,0.5246,3.23
1995-11-03,16.7652,16.7652,16.4508,16.5556,23700,-0.2096,-1.25
1995-11-06,16.6646,16.7652,16.2413,16.5556,13000,0.0,0.0
1995-11-07,16.346,16.5556,16.2413,16.2413,9800,-0.3146,-1.9
1995-11-08,16.346,16.5556,16.346,16.346,11750,0.1056,0.65
1995-11-09,16.5556,16.5556,16.346,16.346,11950,0.0,0.0
1995-11-10,16.5556,16.5556,16.0317,16.1365,11800,-0.2092,-1.28
1995-11-13,16.0359,16.4508,15.9269,16.346,16650,0.2098,1.3
1995-11-14,16.346,16.4508,16.1365,16.2413,11000,-0.1046,-0.64
1995-11-15,16.1365,16.6604,16.1365,16.6604,12050,0.419,2.58
1995-11-16,16.6604,16.6604,16.2413,16.6604,11200,0.0,0.0
1995-11-17,16.5556,16.6604,16.346,16.5556,10250,-0.105,-0.63
1995-11-20,16.6646,16.7652,16.346,16.346,13150,-0.2103,-1.27
1995-11-21,16.346,16.5556,16.2413,16.2413,10850,-0.1046,-0.64
1995-11-22,16.346,16.346,16.0317,16.1365,17800,-0.1056,-0.65
1995-11-24,16.2455,16.346,16.1365,16.346,8400,0.2098,1.3
1995-11-27,16.2455,16.346,16.1365,16.346,12750,0.0,0.0
1995-11-28,16.1365,16.5556,16.0317,16.4508,15400,0.1046,0.64
1995-11-29,16.346,16.4508,16.2413,16.4508,14200,0.0,0.0
1995-11-30,16.5556,16.6604,16.346,16.6604,15150,0.2089,1.27
1995-12-01,16.455,16.6604,16.4508,16.4508,16350,-0.2099,-1.26
1995-12-04,16.5556,16.9747,16.4508,16.6604,24200,0.2089,1.27
1995-12-05,16.6646,17.4986,16.6604,16.9747,29300,0.3149,1.89
1995-12-06,17.1843,17.6034,17.0795,17.3939,23400,0.4193,2.47
1995-12-07,17.3939,17.6034,17.2891,17.2891,19750,-0.1044,-0.6
1995-12-08,17.5028,17.6034,17.1843,17.2891,11000,0.0,0.0
1995-12-11,17.2933,17.6034,17.2891,17.3939,16100,0.1055,0.61
1995-12-12,17.4986,17.4986,17.1843,17.3939,14850,0.0,0.0
1995-12-13,17.2933,17.6034,17.2891,17.4986,9750,0.1044,0.6
1995-12-14,17.3939,17.7082,17.3939,17.4986,14000,0.0,0.0
1995-12-15,17.6034,17.9178,17.0795,17.0795,40900,-0.42,-2.4
1995-12-18,17.1843,17.1843,16.9747,16.9747,16650,-0.1042,-0.61
1995-12-19,17.0837,17.3939,16.87,17.3939,21700,0.4193,2.47
1995-12-20,17.813,18.1273,17.6034,17.6034,30850,0.2087,1.2
1995-12-21,17.3939,17.7082,17.2891,17.3939,14100,-0.2095,-1.19
1995-12-22,17.3939,17.7082,17.2891,17.6034,15700,0.2087,1.2
1995-12-26,17.6034,17.7082,17.3939,17.4986,22400,-0.1056,-0.6
1995-12-27,17.5886,17.9104,17.3741,17.8031,31850,-0.1075,-0.6
1995-12-28,17.4857,17.5886,17.1596,17.2669,33750,-0.5359,-3.01
1995-12-29,17.2712,17.5886,17.1596,17.1596,24150,-0.1071,-0.62
1996-01-02,17.0567,17.4814,17.0524,17.4814,15800,0.3226,1.88
1996-01-03,17.4857,17.8031,17.4814,17.8031,11400,0.3217,1.84
1996-01-04,17.8031,17.9104,17.4814,17.5886,11400,-0.2136,-1.2
1996-01-05,17.4857,17.8031,17.3741,17.8031,11350,0.2146,1.22
1996-01-08,17.2712,17.8031,17.2669,17.8031,12100,0.0,0.0
1996-01-09,17.9104,17.9104,17.6959,17.8031,10300,0.0,0.0
1996-01-10,17.6959,17.6959,16.8379,16.9452,21750,-0.8581,-4.82
1996-01-11,16.8422,17.2669,16.8379,17.1596,19650,0.2152,1.27
1996-01-12,16.9452,17.1596,16.9452,17.0524,9350,-0.1081,-0.63
1996-01-15,17.1596,17.1596,16.9452,17.0524,10200,0.0,0.0
1996-01-16,17.1596,17.4814,17.1596,17.2669,11850,0.2149,1.26
1996-01-17,17.3741,17.5886,17.3741,17.4814,25300,0.2141,1.24
1996-01-18,17.5886,17.5886,17.1596,17.3741,22700,-0.1066,-0.61
1996-01-19,17.3741,17.4814,17.2669,17.3741,9750,0.0,0.0
1996-01-22,17.2712,17.4814,17.1596,17.3741,32200,0.0,0.0
1996-01-23,17.4857,17.5886,17.2669,17.5886,11850,0.2137,1.23
1996-01-24,17.5886,17.6959,17.3741,17.4814,13250,-0.1073,-0.61
1996-01-25,17.4857,17.6959,17.4814,17.6959,9300,0.215,1.23
1996-01-26,17.8031,17.8031,17.4814,17.8031,15350,0.1079,0.61
1996-01-29,17.7002,17.8031,17.5886,17.5886,8600,-0.2136,-1.2
1996-01-30,17.5886,18.0176,17.5886,18.0176,34750,0.4292,2.44
1996-01-31,18.0176,18.4466,17.8031,18.4466,46000,0.4288,2.38
1996-02-01,18.7727,18.8756,18.5539,18.5539,24950,0.107,0.58
1996-02-02,18.7684,18.7684,18.3394,18.6611,10650,0.1076,0.58
1996-02-05,18.6611,18.6611,18.4466,18.5539,11500,-0.1064,-0.57
1996-02-06,18.4466,18.5539,18.3394,18.5539,13200,0.0,0.0
1996-02-07,18.4466,18.4466,18.0176,18.1249,14450,-0.4286,-2.31
1996-02-08,18.2321,18.3394,17.6959,18.0176,15800,-0.1069,-0.59
1996-02-09,17.8031,18.1249,17.6959,18.1249,14450,0.1081,0.6
1996-02-12,18.1249,18.1249,17.8031,17.9104,3500,-0.2139,-1.18
1996-02-13,18.1249,18.1249,17.9104,18.0176,5000,0.1075,0.6
1996-02-14,18.0176,18.0176,17.8031,17.8031,13300,-0.2144,-1.19
1996-02-15,17.8031,17.8031,17.5886,17.5886,19000,-0.2136,-1.2
1996-02-16,17.3741,17.3741,16.9452,17.2669,38750,-0.3219,-1.83
1996-02-21,17.2669,17.2669,16.8379,17.0524,31750,-0.2141,-1.24
1996-02-22,16.9452,17.0524,16.7307,16.9452,23100,-0.1074,-0.63
1996-02-23,17.0524,17.0524,16.5162,16.9452,29150,0.0,0.0
1996-02-26,16.9452,17.0524,16.6234,16.8379,23050,-0.1068,-0.63
1996-02-27,16.9452,17.1596,16.9452,17.1596,14500,0.3216,1.91
1996-02-28,17.0567,17.4814,17.0524,17.1596,12400,0.0,0.0
1996-02-29,17.2669,17.2669,17.0524,17.1596,13450,0.0,0.0
1996-03-01,17.3741,17.4814,17.2669,17.4814,13250,0.3226,1.88
1996-03-05,17.8031,17.8031,17.3741,17.3741,15350,-0.1066,-0.61
1996-03-06,17.4857,17.5886,17.1596,17.1596,30950,-0.2137,-1.23
1996-03-07,17.2712,17.8031,16.9452,17.8031,28400,0.6435,3.75
1996-03-08,17.3741,17.3741,16.0872,16.4089,89200,-1.394,-7.83
1996-03-11,16.3017,16.8379,16.3017,16.8379,38300,0.4283,2.61
1996-03-12,16.9452,16.9452,16.4089,16.7307,15700,-0.1078,-0.64
1996-03-13,16.6277,16.7307,16.1944,16.4089,22150,-0.3212,-1.92
1996-03-14,16.6277,16.8379,16.4089,16.6234,44600,0.215,1.31
1996-03-15,16.7307,16.8379,16.6234,16.6234,28000,0.0,0.0
1996-03-18,16.6277,17.2669,16.6234,17.1596,34100,0.5369,3.23
1996-03-19,17.3741,17.5886,17.3741,17.3741,19750,0.2145,1.25
1996-03-20,17.3741,17.6959,17.3741,17.3741,20300,0.0,0.0
1996-03-21,17.5886,17.6959,16.9452,17.2669,16150,-0.1077,-0.62
1996-03-22,17.3741,17.9104,17.0524,17.8031,34800,0.537,3.11
1996-03-25,18.0176,18.0176,17.6959,18.0176,46500,0.2136,1.2
1996-03-26,18.1249,18.1249,17.8031,17.8031,556300,-0.2144,-1.19
1996-03-27,17.8119,17.9219,17.8119,17.8119,27350,-0.4399,-2.41
1996-03-28,17.8119,17.9219,17.702,17.8119,18700,0.0,0.0
1996-03-29,17.8119,18.0318,17.8119,18.0318,43100,0.2191,1.23
1996-04-01,17.9263,18.2517,17.9219,18.1418,15300,0.11,0.61
1996-04-02,18.2517,18.3617,18.1418,18.2517,23700,0.1107,0.61
1996-04-03,18.2517,18.3617,18.2517,18.2517,37750,0.0,0.0
1996-04-04,18.4716,18.4716,18.2517,18.2517,23700,0.0,0.0
1996-04-08,17.3721,17.8119,17.3721,17.8119,42650,-0.4399,-2.41
1996-04-09,17.9263,18.0318,17.702,17.9219,18350,0.1104,0.62
1996-04-10,17.7064,17.9219,17.702,17.702,19550,-0.2204,-1.23
1996-04-11,17.7064,17.8119,17.4821,17.592,26300,-0.1098,-0.62
1996-04-12,17.592,17.8119,17.4821,17.702,25500,0.1108,0.63
1996-04-15,17.7064,17.8119,17.3721,17.592,36450,-0.1098,-0.62
1996-04-16,17.4821,17.4821,17.2622,17.2622,33550,-0.3307,-1.88
1996-04-17,17.4865,17.702,17.1522,17.592,36650,0.3297,1.91
1996-04-18,17.4865,17.9219,17.4821,17.8119,24950,0.2199,1.25
1996-04-19,18.3617,18.3617,17.9219,18.2517,33850,0.44,2.47
1996-04-22,18.2517,18.3617,18.2517,18.2517,15500,0.0,0.0
1996-04-23,18.2517,18.3617,18.1418,18.2517,13150,0.0,0.0
1996-04-24,18.2517,18.5816,18.1418,18.5816,35250,0.3303,1.81
1996-04-25,18.6915,18.9114,18.1418,18.4716,27250,-0.1096,-0.59
1996-04-26,18.5816,18.5816,18.1418,18.1418,20700,-0.3307,-1.79
1996-04-29,18.3617,18.3617,18.0318,18.1418,11650,0.0,0.0
1996-04-30,18.0318,18.1418,17.8119,18.1418,19100,0.0,0.0
1996-05-01,18.2517,18.2517,18.0318,18.2517,26000,0.1107,0.61
1996-05-02,18.2517,18.2517,17.4821,17.592,35300,-0.6589,-3.61
1996-05-03,17.592,17.9219,17.592,17.592,23700,0.0,0.0
1996-05-06,18.0318,18.0318,17.592,17.592,21050,0.0,0.0
1996-05-07,17.8119,18.2517,17.8119,18.2517,53100,0.6597,3.75
1996-05-08,18.1462,18.2517,18.0318,18.1418,29600,-0.1095,-0.6
1996-05-09,18.2517,18.4716,18.2517,18.2517,39300,0.1107,0.61
1996-05-10,18.3617,18.3617,18.1418,18.3617,18800,0.1095,0.6
1996-05-13,18.3661,18.6915,18.2517,18.5816,36650,0.2203,1.2
1996-05-14,18.6915,19.0214,17.8119,19.0214,33750,0.4404,2.37
1996-05-15,19.0258,19.1313,18.8015,19.0214,42900,0.0,0.0
1996-05-16,18.8059,19.0214,18.6915,19.0214,18750,0.0,0.0
1996-05-17,19.0258,19.1313,18.9114,19.0214,18750,0.0,0.0
1996-05-20,19.1313,19.3512,19.1313,19.3512,23850,0.3291,1.73
1996-05-21,19.2457,19.5711,19.2413,19.5711,32100,0.2206,1.14
1996-05-22,19.5711,20.1209,19.4612,20.0109,35900,0.4403,2.25
1996-05-23,19.9054,20.2308,19.5711,19.791,31050,-0.2201,-1.1
1996-05-24,20.0109,20.1209,19.901,20.0109,22100,0.2197,1.11
1996-05-28,20.1209,20.1209,19.791,20.1209,19600,0.1101,0.55
1996-05-29,20.0109,20.2308,19.901,20.0109,21850,-0.1107,-0.55
1996-05-30,19.9054,20.1209,19.3512,20.0109,28450,0.0,0.0
1996-05-31,19.9054,20.0109,19.901,19.901,11950,-0.1101,-0.55
