日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-29,9.1541,9.1541,8.7983,8.9163,77700,,
1997-04-30,8.7983,8.7983,8.7983,8.7983,1000,,
1997-05-01,8.7983,8.7983,8.7983,8.7983,4000,,
1997-05-02,8.7983,8.9163,8.7983,8.7983,36700,,
1997-05-05,8.7983,8.7983,8.5605,8.6785,5500,,
1997-05-06,8.5605,8.5605,8.5605,8.5605,1100,,
1997-05-07,8.5605,8.5605,8.5605,8.5605,4300,,
1997-05-08,8.5605,8.5605,8.5605,8.5605,1000,,
1997-05-09,8.5605,8.5605,8.5605,8.5605,500,,
1997-05-12,8.5605,8.7983,8.5605,8.5605,8200,,
1997-05-13,8.7983,8.7983,8.7983,8.7983,400,,
1997-05-15,8.5605,8.5605,8.5605,8.5605,1000,,
1997-05-16,8.6785,8.6785,8.5605,8.5605,11300,,
1997-05-19,8.5605,8.5605,8.5605,8.5605,2000,,
1997-05-20,8.5605,8.5605,8.5605,8.5605,100,,
1997-05-21,8.5605,8.5605,8.5605,8.5605,2300,,
1997-05-22,8.3227,8.3227,8.3227,8.3227,200,,
1997-05-23,8.3227,8.4407,8.3227,8.4407,700,,
1997-05-27,8.3227,8.3227,8.3227,8.3227,3000,,
1997-05-28,8.3227,8.3227,7.6094,7.6094,13100,,
1997-05-29,7.6094,7.6094,7.1338,7.2517,20100,,
1997-05-30,7.1338,8.0849,7.1338,8.0849,11000,,
1997-06-02,7.3716,7.3716,7.3716,7.3716,4000,,
1997-06-03,7.3716,7.4591,7.3716,7.3716,10400,,
1997-06-04,7.6094,7.6094,7.6094,7.6094,300,,
1997-06-05,7.1338,7.1338,7.1338,7.1338,1200,,
1997-06-06,7.1338,7.1338,7.0139,7.1338,7000,,
1997-06-09,6.896,6.896,6.896,6.896,1000,,
1997-06-10,6.896,6.896,6.6582,6.6582,2300,,
1997-06-11,6.6582,6.896,6.6582,6.7761,21200,,
1997-06-12,6.7761,7.2517,6.6582,7.2517,10100,,
1997-06-13,7.2517,7.2517,6.896,6.896,22100,,
1997-06-16,7.0139,7.0139,7.0139,7.0139,12400,,
1997-06-17,7.1338,7.1338,6.896,7.1338,6000,,
1997-06-18,6.896,7.0139,6.896,6.896,98500,,
1997-06-19,6.896,6.896,6.896,6.896,8000,,
1997-06-20,7.2517,7.2517,6.896,6.896,1600,,
1997-06-23,6.896,6.896,6.896,6.896,6200,,
1997-06-24,6.896,7.2517,6.896,7.0139,12600,,
1997-06-25,7.0139,7.1338,6.896,6.896,1700,,
1997-06-27,6.896,7.1338,6.896,7.1338,700,,
1997-06-30,7.1338,7.1338,7.1338,7.1338,2000,,
1997-07-02,6.896,7.1338,6.896,7.1338,17700,,
1997-07-03,6.896,6.896,6.896,6.896,1000,,
1997-07-07,6.896,7.0139,6.896,6.896,34000,,
1997-07-08,6.896,7.0139,6.896,6.896,46700,,
1997-07-09,6.896,7.0139,6.896,6.896,18600,,
1997-07-11,6.896,6.896,6.5383,6.7761,20800,,
1997-07-14,6.7761,6.7761,6.4204,6.6582,16800,,
1997-07-15,6.5383,6.896,6.5383,6.6582,8000,,
1997-07-16,6.5383,6.6582,5.9448,6.3005,36400,,
1997-07-17,6.3005,6.3005,5.9448,6.3005,31400,,
1997-07-18,6.4204,6.6582,6.1826,6.4204,17800,,
1997-07-21,6.4204,6.6582,6.4204,6.5383,10600,,
1997-07-22,6.4204,6.5383,6.4204,6.5383,1700,,
1997-07-23,6.4204,6.6582,6.1826,6.5383,13500,,
1997-07-24,6.4204,6.5383,6.1826,6.5383,18500,,
1997-07-25,6.1826,6.5383,6.1826,6.5383,7700,,
1997-07-28,6.3005,6.4204,6.1826,6.4204,2400,,
1997-07-29,6.1826,6.1826,6.1826,6.1826,4200,,
1997-07-30,6.1826,6.1826,5.4692,5.9448,34000,,
1997-07-31,5.5872,5.9448,5.5872,5.9448,12000,,
1997-08-01,5.9448,5.9448,5.5872,5.9448,12700,,
1997-08-04,5.9448,5.9448,5.9448,5.9448,600,,
1997-08-05,5.5872,5.825,5.5872,5.825,19800,,
1997-08-06,5.825,5.825,5.5872,5.707,20000,,
1997-08-07,5.825,5.825,5.5872,5.707,31800,,
1997-08-08,5.5872,5.825,5.4692,5.707,18000,,
1997-08-11,5.2314,5.2314,5.2314,5.2314,2000,,
1997-08-12,5.2314,5.2314,4.8738,4.8738,69700,,
1997-08-13,4.9936,5.4692,4.8738,5.4692,109700,,
1997-08-14,5.4692,5.707,5.4692,5.707,18000,,
1997-08-15,5.707,5.707,5.2314,5.6766,2600,,
1997-08-18,5.2314,5.2314,5.2314,5.2314,4000,,
1997-08-19,5.2314,5.3494,5.2314,5.3494,2700,,
1997-08-20,5.3494,5.3494,5.3494,5.3494,900,,
1997-08-21,5.2314,5.3494,5.2314,5.2314,7900,,
1997-08-22,5.3494,5.3494,4.9936,5.2314,8300,,
1997-08-25,5.2314,5.2314,4.7558,4.7558,24600,,
1997-08-26,4.7558,4.9936,4.7558,4.9936,32600,,
1997-08-27,4.7558,4.9936,4.7558,4.9936,45500,,
1997-08-28,4.8738,5.1116,4.8738,4.8738,15500,,
1997-08-29,4.8738,5.1116,4.8738,4.8738,10600,,
1997-09-02,5.0526,5.1116,5.0526,5.1116,1800,,
1997-09-03,4.8738,4.8738,4.8738,4.8738,7000,,
1997-09-04,4.9936,4.9936,4.8738,4.8738,6200,,
1997-09-05,4.8738,5.2314,4.8738,5.2314,15300,,
1997-09-08,4.9936,4.9936,4.9936,4.9936,7300,,
1997-09-10,5.2314,5.2314,4.8738,4.9936,34700,,
1997-09-12,4.8738,5.1116,4.8738,4.8738,32300,,
1997-09-15,4.9936,5.4692,4.9936,5.4692,13100,,
1997-09-16,5.4692,5.825,5.1116,5.4692,22600,,
1997-09-17,5.4692,5.707,5.2314,5.4692,25000,,
1997-09-18,5.2314,5.4692,5.2314,5.4692,16500,,
1997-09-19,5.4692,5.9448,5.4692,5.825,20200,,
1997-09-22,5.9448,5.9448,5.825,5.825,600,,
1997-09-23,6.4204,6.4204,5.825,5.825,20500,,
1997-09-24,5.825,5.825,5.825,5.825,2800,,
1997-09-25,5.825,5.825,5.825,5.825,1100,,
1997-09-26,6.6582,6.896,6.1826,6.6582,31400,,
1997-09-29,6.7761,7.1338,6.4204,6.4204,21600,,
1997-09-30,6.1826,6.6582,6.1826,6.6582,14700,,
1997-10-01,6.6582,6.6582,6.0628,6.1826,40900,,
1997-10-02,6.3005,6.6277,6.3005,6.5383,61100,,
1997-10-03,6.6582,6.6582,6.4204,6.4204,22200,,
1997-10-06,6.4204,6.4204,6.4204,6.4204,6600,,
1997-10-07,6.4204,6.6582,6.4204,6.6582,1800,,
1997-10-08,6.3005,6.4204,6.0628,6.0628,9300,,
1997-10-09,5.9448,6.4204,5.825,6.0628,34100,,
1997-10-10,6.0628,6.0628,5.707,5.766,3900,,
1997-10-13,5.766,6.1826,5.766,5.9448,60600,,
1997-10-14,6.0628,6.0628,5.9448,5.9448,86500,,
1997-10-15,5.825,6.0628,5.825,6.0628,18500,,
1997-10-16,5.9448,6.0628,5.707,5.9448,103600,,
1997-10-17,5.9448,6.0628,5.9448,5.9448,15500,,
1997-10-20,5.825,5.825,5.825,5.825,2400,,
1997-10-21,6.0628,6.0628,5.825,5.825,11900,,
1997-10-22,5.9448,5.9448,5.766,5.766,120200,,
1997-10-23,5.707,5.825,5.5872,5.707,30000,,
1997-10-24,6.0628,6.0628,5.825,5.9448,52000,,
1997-10-27,6.1826,6.1826,5.9448,5.9448,14900,,
1997-10-28,5.9448,5.9448,5.5872,5.5872,45100,,
1997-10-29,5.707,5.9448,5.707,5.9448,6500,,
1997-10-30,5.825,5.825,5.707,5.825,17700,,
1997-10-31,5.825,5.825,5.825,5.825,1500,,
1997-11-03,5.825,5.825,5.825,5.825,2900,,
1997-11-04,5.825,5.825,5.825,5.825,2000,,
1997-11-05,5.825,5.9448,5.825,5.825,25500,,
1997-11-06,5.9448,6.0628,5.9448,5.9448,12000,,
1997-11-07,5.9448,6.0628,5.825,6.0628,10200,,
1997-11-10,5.9448,6.0628,5.9448,6.0628,9200,,
1997-11-11,5.9448,6.1826,5.9448,5.9448,9400,,
1997-11-12,5.9448,6.0628,5.9448,6.0628,2600,,
1997-11-13,5.9448,5.9448,5.9448,5.9448,8700,,
1997-11-14,5.9448,5.9448,5.9448,5.9448,3700,,
1997-11-17,5.9448,6.0628,5.9448,6.0628,3000,,
1997-11-18,6.0628,6.0628,5.9448,5.9448,8800,,
1997-11-19,5.9448,6.1826,5.9448,6.1826,13700,,
1997-11-20,6.4204,6.4204,6.3005,6.4204,13900,,
1997-11-21,6.3005,6.896,6.3005,6.896,13900,,
1997-11-24,7.0139,7.0139,6.896,7.0139,8000,,
1997-11-25,7.0139,7.1338,7.0139,7.1338,9000,,
1997-11-26,6.896,6.896,6.896,6.896,10500,,
1997-11-28,6.6582,6.6582,6.6582,6.6582,4000,,
1997-12-01,6.5383,6.5383,5.9448,6.1826,12500,,
1997-12-02,5.9448,5.9448,5.9448,5.9448,4000,,
1997-12-03,6.1826,6.1826,5.9448,5.9448,700,,
1997-12-04,5.9448,6.0628,5.9448,6.0628,6500,,
1997-12-05,5.9448,6.0628,5.9448,5.9448,12000,,
1997-12-08,5.9448,6.0628,5.9448,5.9448,12100,,
1997-12-09,5.9448,6.0628,5.9448,6.0628,54000,,
1997-12-10,5.9448,5.9448,5.9448,5.9448,1000,,
1997-12-11,5.9448,6.0628,4.9936,5.2314,103800,,
1997-12-12,5.3494,5.3494,5.1116,5.2314,10400,,
1997-12-15,5.1116,5.2314,4.9936,4.9936,14000,,
1997-12-16,4.9936,5.1116,4.7558,5.1116,105600,,
1997-12-17,4.9936,5.3494,4.8738,5.1116,79900,,
1997-12-18,5.1116,5.707,5.1116,5.5872,39700,,
1997-12-19,5.3494,5.3494,5.2314,5.3494,8000,,
1997-12-22,5.5872,5.5872,5.3494,5.3494,9900,,
1997-12-23,5.3494,6.5383,5.3494,6.0628,36600,,
1997-12-24,6.0628,6.0628,5.9448,5.9448,10800,,
1997-12-26,5.9448,7.6094,5.9448,7.0139,73300,,
1997-12-29,7.0139,7.3716,6.4204,6.5383,42300,,
1997-12-30,6.3005,6.6582,6.3005,6.6582,8900,,
1997-12-31,6.4204,6.6582,6.4204,6.6582,16300,,
1998-01-02,6.3005,6.4204,6.3005,6.3005,26300,,
1998-01-05,6.4204,6.4204,6.1826,6.3005,20200,,
1998-01-07,6.1826,6.5383,6.1826,6.5383,2900,,
1998-01-08,6.1826,6.1826,5.9448,6.0628,19500,,
1998-01-09,5.4692,5.707,5.2314,5.3494,20600,,
1998-01-12,5.3494,5.4692,5.3494,5.4692,4100,,
1998-01-13,5.825,5.825,5.5872,5.707,21100,,
1998-01-14,5.4692,5.5872,5.3494,5.5872,9500,,
1998-01-15,5.5872,5.5872,5.3494,5.3494,1600,,
1998-01-16,5.4692,5.4692,5.3494,5.3494,8900,,
1998-01-20,5.5872,5.5872,5.4692,5.4692,3600,,
1998-01-21,5.4692,5.4692,5.4692,5.4692,400,,
1998-01-22,5.5872,5.825,5.4692,5.4692,24000,,
1998-01-23,5.4692,5.4692,5.2314,5.2314,11500,,
1998-01-26,5.2314,5.2314,4.9936,4.9936,17000,,
1998-01-28,4.9936,5.2314,4.8738,4.8738,31500,,
1998-01-29,4.9936,5.1116,4.8738,4.9936,67100,,
1998-01-30,4.7558,4.9936,4.2803,4.3982,52700,,
1998-02-02,4.5181,4.636,4.3982,4.3982,69100,,
1998-02-03,4.5181,4.7558,4.3982,4.7558,19200,,
1998-02-04,4.577,4.8738,4.577,4.636,15000,,
1998-02-05,4.8738,4.8738,4.8738,4.8738,100,,
1998-02-06,4.5181,4.8738,4.5181,4.7558,26100,,
1998-02-09,4.636,4.636,4.5181,4.5181,7600,,
1998-02-10,4.5181,4.5181,4.5181,4.5181,500,,
1998-02-11,4.7558,4.7558,4.5181,4.636,17400,,
1998-02-12,4.636,4.7558,4.2803,4.3982,69400,,
1998-02-13,4.636,4.636,4.2803,4.3982,25800,,
1998-02-17,4.5181,4.5181,4.2803,4.2803,1900,,
1998-02-18,4.3982,4.5181,4.3982,4.5181,4500,,
1998-02-19,4.5181,4.5181,4.3982,4.5181,12400,,
1998-02-20,4.3982,4.3982,4.3982,4.3982,7000,,
1998-02-23,4.636,4.636,4.5181,4.5181,3000,,
1998-02-24,4.7558,4.8738,4.7558,4.7558,33100,,
1998-02-25,4.7558,4.7558,4.7558,4.7558,200,,
1998-02-26,4.7558,4.7558,4.7558,4.7558,1200,,
1998-02-27,4.9936,5.1116,4.7558,4.7558,55500,,
1998-03-02,4.7558,4.7558,4.7558,4.7558,5500,,
1998-03-03,4.7558,4.8738,4.7558,4.8738,6900,,
1998-03-04,4.8738,4.8738,4.7558,4.8738,9600,,
1998-03-05,4.7558,4.8738,4.7558,4.8738,50900,,
1998-03-06,4.9936,4.9936,4.7558,4.7558,3900,,
1998-03-09,4.7558,4.7558,4.636,4.636,6700,,
1998-03-10,4.636,4.636,4.636,4.636,35200,,
1998-03-11,4.636,4.636,4.3982,4.3982,15100,,
1998-03-12,4.3982,4.3982,4.1604,4.1604,26100,,
1998-03-13,4.3982,4.5181,4.3982,4.5181,10600,,
1998-03-16,4.5181,4.5181,4.5181,4.5181,10700,,
1998-03-17,4.5181,4.5181,4.1604,4.2803,34100,,
1998-03-18,4.2803,4.2803,4.1604,4.2803,15800,,
1998-03-19,4.5181,4.5181,4.1604,4.1604,1000,,
1998-03-20,4.1604,4.1604,4.1604,4.1604,12200,,
1998-03-23,4.2803,4.5181,4.2803,4.3982,19500,,
1998-03-24,4.5181,4.8738,4.5181,4.7558,30500,,
1998-03-25,4.7558,4.7558,4.5181,4.5181,9500,,
1998-03-26,4.5181,4.9936,4.5181,4.9936,10700,,
1998-03-27,4.7558,4.8738,4.5181,4.8738,28000,,
1998-03-30,4.7558,4.7558,4.636,4.636,7000,,
1998-03-31,4.636,4.7558,4.5181,4.7558,3000,,
1998-04-01,4.5181,4.5181,4.3982,4.3982,10900,,
1998-04-02,4.5181,5.4692,4.5181,4.7558,117400,,
1998-04-03,4.9936,5.3494,4.9936,5.3494,33600,,
1998-04-06,5.3494,5.4692,5.3494,5.4692,15400,,
1998-04-07,5.2314,5.4692,5.2314,5.3494,45200,,
1998-04-08,5.5872,5.5872,5.4692,5.4692,17000,,
1998-04-09,5.5872,6.0628,5.4692,6.0628,130600,,
1998-04-13,6.1826,6.1826,5.5872,5.825,50400,,
1998-04-14,5.825,5.9448,5.707,5.9448,28400,,
1998-04-15,5.9448,6.3005,5.9448,6.3005,24300,,
1998-04-16,6.1826,6.5383,6.1826,6.4204,79400,,
1998-04-17,6.3005,6.4204,6.1826,6.1826,18300,,
1998-04-20,6.5383,6.7761,6.5383,6.6582,66400,,
1998-04-21,6.6582,6.896,6.5383,6.896,148900,,
1998-04-22,7.4895,7.4895,7.0139,7.0139,96100,,
1998-04-23,7.1629,8.0583,7.1629,7.3109,117500,,
1998-04-24,7.4613,8.0583,7.4613,8.0583,40000,,
1998-04-27,7.9078,7.9078,7.4613,7.4613,11300,,
1998-04-28,7.6094,7.7598,7.4613,7.4613,49100,,
1998-04-29,7.7598,7.7598,7.6094,7.6094,6300,,
1998-04-30,7.7598,7.7598,7.3109,7.6094,9900,,
1998-05-01,7.4613,7.4613,7.1629,7.1629,82100,,
1998-05-04,7.1629,7.2727,7.0125,7.0125,28500,,
1998-05-05,6.788,7.0865,6.788,7.0865,5900,,
1998-05-06,7.2369,7.9078,6.9385,7.7598,176000,,
1998-05-07,7.7598,7.7598,7.3109,7.3109,99500,,
1998-05-08,7.3109,7.3109,7.3109,7.3109,100,,
1998-05-11,7.3109,7.4613,7.3109,7.4613,20700,,
1998-05-12,7.6094,7.6094,7.3109,7.6094,86200,,
1998-05-13,7.6094,7.6094,7.3109,7.3109,10900,,
1998-05-14,7.4613,7.6094,7.4613,7.6094,40600,,
1998-05-15,7.8338,7.8338,7.4613,7.4613,4300,,
1998-05-18,7.4613,7.4613,6.8644,7.1629,36600,,
1998-05-19,7.1629,7.3109,7.1629,7.3109,1700,,
1998-05-20,7.1629,7.1629,6.8644,6.8644,8500,,
1998-05-21,6.8644,7.0125,6.566,7.0125,19600,,
1998-05-22,6.714,6.714,6.714,6.714,5000,,
1998-05-27,6.566,6.566,5.8187,5.8187,12800,,
1998-05-28,6.2675,6.2675,5.8187,6.2675,1700,,
1998-05-29,6.1171,6.566,6.1171,6.2675,13000,,
1998-06-01,6.566,6.566,5.8187,5.8187,12800,,
1998-06-02,5.9691,5.9691,5.8187,5.8187,5000,,
1998-06-03,6.1171,6.1171,5.6706,5.8187,9900,,
1998-06-04,5.9691,5.9691,5.9691,5.9691,2700,,
1998-06-05,5.8187,5.8187,5.8187,5.8187,5100,,
1998-06-08,5.8187,5.9691,5.8187,5.8187,2700,,
1998-06-09,5.9691,5.9691,5.9691,5.9691,1000,,
1998-06-10,5.8187,5.9691,5.8187,5.8187,23900,,
1998-06-11,5.8187,5.9309,5.8187,5.9309,13700,,
1998-06-12,5.8187,5.8187,5.8187,5.8187,11500,,
1998-06-15,5.8187,5.8187,5.5202,5.5202,25200,,
1998-06-16,5.5202,5.6706,5.5202,5.5202,29900,,
1998-06-17,5.5202,5.6706,5.3722,5.5202,36600,,
1998-06-18,5.6706,5.6706,5.3722,5.6706,87500,,
1998-06-19,5.6706,5.6706,5.5202,5.5202,82100,,
1998-06-22,5.6706,5.6706,5.5202,5.5202,3700,,
1998-06-23,5.5202,5.5202,5.5202,5.5202,11000,,
1998-06-24,5.5202,5.5202,5.3722,5.5202,28900,,
1998-06-25,5.3722,5.5202,5.3722,5.3722,6100,,
1998-06-26,5.3722,5.3722,5.3722,5.3722,700,,
1998-06-29,5.5202,5.5202,5.5202,5.5202,200,,
1998-06-30,5.5202,5.6706,5.3722,5.3722,13300,,
1998-07-01,5.3722,5.408,5.3722,5.408,600,,
1998-07-02,5.3722,5.3722,5.3722,5.3722,2500,,
1998-07-06,5.3722,5.3722,5.3722,5.3722,1000,,
1998-07-07,5.5202,5.6706,5.3722,5.6706,11600,,
1998-07-09,5.3722,5.3722,5.3722,5.3722,9200,,
1998-07-10,5.6706,5.6706,5.3722,5.3722,4000,,
1998-07-13,5.3722,5.3722,5.3722,5.3722,19600,,
1998-07-14,5.2217,5.3722,5.2217,5.2217,6000,,
1998-07-16,5.2217,5.2217,4.7753,4.7753,16000,,
1998-07-17,5.2217,6.1171,4.9233,5.3722,61200,,
1998-07-21,5.0737,5.2217,5.0737,5.0737,6700,,
1998-07-22,5.0737,5.2217,5.0737,5.0737,3400,,
1998-07-23,5.0737,5.0737,5.0737,5.0737,3300,,
1998-07-24,5.2217,5.2217,5.0737,5.0737,28100,,
1998-07-27,5.0737,5.2217,5.0737,5.0737,7100,,
1998-07-28,5.0737,5.0737,5.0737,5.0737,14000,,
1998-07-29,4.9973,4.9973,4.9233,4.9233,12200,,
1998-07-30,4.9233,4.9233,4.7753,4.7753,10900,,
1998-07-31,4.7753,5.0737,4.1784,4.1784,20400,,
1998-08-03,4.4768,4.4768,4.4768,4.4768,20300,,
1998-08-04,4.4768,4.4768,4.0279,4.3264,35700,,
1998-08-05,4.1784,4.3264,4.1784,4.1784,34600,,
1998-08-06,4.3264,4.3264,4.3264,4.3264,300,,
1998-08-07,4.1784,4.1784,4.1784,4.1784,6100,,
1998-08-10,4.3264,4.3264,4.3264,4.3264,2000,,
1998-08-11,4.3264,4.3264,4.3264,4.3264,200,,
1998-08-12,4.3264,4.3264,4.1784,4.1784,18000,,
1998-08-13,4.0279,4.0279,4.0279,4.0279,1000,,
1998-08-14,4.0279,4.0279,3.8799,3.8799,8400,,
1998-08-17,3.8799,3.8799,3.8799,3.8799,12000,,
1998-08-18,3.8799,3.8799,3.8799,3.8799,1600,,
1998-08-19,3.8799,3.8799,3.7295,3.7295,7800,,
1998-08-20,3.8799,3.8799,3.8799,3.8799,2000,,
1998-08-21,3.8799,3.8799,3.5814,3.5814,7200,,
1998-08-24,3.5814,3.7295,3.5814,3.6555,11000,,
1998-08-25,3.5814,5.2217,2.6861,2.9845,108700,,
1998-08-26,3.7295,3.7295,2.9845,3.5814,6800,,
1998-08-27,3.283,3.283,3.283,3.283,1000,,
1998-08-28,3.5814,3.5814,3.283,3.5814,18900,,
1998-08-31,3.283,3.283,3.283,3.283,3000,,
1998-09-02,3.283,3.283,2.9845,2.9845,18900,,
1998-09-03,2.9845,3.1326,2.3876,2.7601,40400,,
1998-09-04,2.7601,2.7601,2.7601,2.7601,200,,
1998-09-08,3.1326,3.1326,3.1326,3.1326,3500,,
1998-09-09,2.8341,2.9845,2.6861,2.8341,22900,,
1998-09-10,2.8341,2.9845,2.6861,2.9845,6400,,
1998-09-11,2.6861,2.6861,2.6861,2.6861,26000,,
1998-09-14,2.3876,2.6861,2.3876,2.6861,32100,,
1998-09-15,2.5357,2.8341,2.5357,2.8341,25300,,
1998-09-16,2.8341,2.8341,2.6861,2.6861,15100,,
1998-09-17,2.6861,3.283,2.6861,3.283,37700,,
1998-09-18,3.1326,3.5814,3.1326,3.5814,7100,,
1998-09-22,3.283,3.283,3.283,3.283,200,,
1998-09-23,3.5814,3.7295,3.283,3.283,5000,,
1998-09-24,3.283,3.283,3.283,3.283,5900,,
1998-09-25,3.283,3.283,3.283,3.283,12800,,
1998-09-28,3.283,3.5814,3.283,3.357,2000,,
1998-09-29,3.7295,3.7295,3.431,3.431,7300,,
1998-09-30,3.431,3.5814,3.431,3.431,10600,,
1998-10-01,3.431,3.5814,3.431,3.505,12500,,
1998-10-02,3.505,3.505,3.505,3.505,3600,,
1998-10-05,3.505,3.5814,3.431,3.5814,23300,,
1998-10-06,3.431,3.431,3.431,3.431,7300,,
1998-10-07,3.5814,3.5814,3.5814,3.5814,11400,,
1998-10-08,3.431,3.431,2.3876,2.9845,27400,,
1998-10-09,2.9845,3.283,2.9845,3.283,13100,,
1998-10-12,3.1326,3.283,3.1326,3.283,500,,
1998-10-13,3.283,3.283,3.283,3.283,2100,,
1998-10-14,3.283,3.283,3.283,3.283,3900,,
1998-10-15,3.5814,3.5814,3.283,3.283,3200,,
1998-10-16,3.431,3.431,3.283,3.283,14300,,
1998-10-19,3.283,3.357,2.9845,3.283,20500,,
1998-10-20,3.357,3.8035,3.357,3.357,23600,,
1998-10-21,3.431,3.431,3.357,3.357,9300,,
1998-10-22,3.5814,3.5814,3.2066,3.2066,15700,,
1998-10-23,3.7295,3.7295,3.7295,3.7295,16000,,
1998-10-26,3.5814,3.5814,3.5814,3.5814,4600,,
