日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-16,77.6612,98.051,77.6612,91.0045,3118086,9.5978,11.79
2014-12-17,90.5547,107.0315,90.1049,103.7481,2017803,12.741,14.0
2014-12-18,107.946,111.0945,101.949,103.8981,1394936,0.1453,0.14
2014-12-19,103.8981,108.6057,98.3508,105.0975,1367183,1.1949,1.15
2014-12-22,104.1979,106.2969,99.5502,104.7976,1172129,-0.3048,-0.29
2014-12-23,105.5472,108.5457,98.5007,103.2984,840706,-1.4986,-1.43
2014-12-24,102.6987,105.2474,101.7991,104.6477,361922,1.3532,1.31
2014-12-26,105.5472,112.4438,102.9985,110.1949,880007,5.5464,5.3
2014-12-29,111.5442,122.7736,107.7961,107.7961,2633924,-2.4023,-2.18
2014-12-30,107.4963,109.1154,101.2744,101.6492,3139442,-6.1442,-5.7
2014-12-31,102.2489,108.6957,96.4018,105.3973,2360255,3.7508,3.69
2015-01-02,105.3973,107.1964,99.8501,106.5967,1743619,1.2015,1.14
2015-01-05,104.9475,104.9475,95.6822,103.4483,1404669,-3.1445,-2.95
2015-01-06,102.099,103.5982,90.4048,91.1544,2088081,-12.2891,-11.88
2015-01-07,91.0045,91.0045,79.3103,80.8096,2655291,-10.3462,-11.35
2015-01-08,81.1094,81.4093,76.087,77.6612,3368426,-3.1517,-3.9
2015-01-09,77.961,87.4063,76.9115,85.907,1635837,8.2474,10.62
2015-01-12,83.958,86.5067,79.0105,86.2069,2484442,-0.7566,-0.87
2015-01-13,86.5067,88.6057,79.6102,83.3583,1295477,-2.8447,-3.3
2015-01-14,81.7091,88.6057,80.06,87.2564,1558046,3.901,4.68
2015-01-15,89.2054,89.8051,80.9595,81.2594,1365721,-5.9943,-6.87
2015-01-16,81.5592,85.6072,80.9595,85.3073,1108373,4.0468,4.98
2015-01-20,81.8591,85.6072,81.1094,84.1079,1263718,-1.2029,-1.41
2015-01-21,84.4078,90.4048,84.4078,88.4558,1086109,4.3484,5.17
2015-01-22,89.8051,91.3043,82.6087,85.4573,672589,-2.9987,-3.39
2015-01-23,85.0075,91.6042,83.1484,88.4558,922876,2.9995,3.51
2015-01-26,89.0555,93.5532,88.7556,90.2549,1484853,1.7957,2.03
2015-01-27,91.0045,92.054,87.1814,90.1049,1646540,-0.1534,-0.17
2015-01-28,89.0555,91.0045,84.5577,86.6567,1673329,-3.4511,-3.83
2015-01-29,91.4543,91.904,83.4333,87.1064,2077842,0.4506,0.52
2015-01-30,86.9565,95.2024,84.8576,92.9535,1721444,5.845,6.71
2015-02-02,94.4528,100.1499,91.1544,99.8501,1970279,6.8971,7.42
2015-02-03,101.3493,107.946,101.3493,102.2489,2476623,2.3965,2.4
2015-02-04,100.5997,106.7466,98.3508,101.3493,4063420,-0.8998,-0.88
2015-02-05,102.5487,110.6447,102.099,107.7961,3038118,6.4459,6.36
2015-02-06,107.946,121.4393,106.4468,107.4963,2788066,-0.3018,-0.28
2015-02-09,108.2459,112.2939,106.4468,108.2459,3013820,0.7525,0.7
2015-02-10,108.2459,111.7991,102.099,105.6972,2349170,-2.5437,-2.35
2015-02-11,105.2474,107.946,102.099,106.1469,1088242,0.4545,0.43
2015-02-12,108.096,110.045,106.5967,107.4963,1461412,1.3481,1.27
2015-02-13,108.6957,110.7946,107.4963,109.2954,1462173,1.7953,1.67
2015-02-17,110.045,113.6432,107.3463,111.6942,1603067,2.3937,2.19
2015-02-18,111.3943,113.1934,106.7466,109.8951,1109015,-1.7983,-1.61
2015-02-19,107.1964,112.1439,105.0975,109.8951,778980,0.0,0.0
2015-02-20,110.045,111.3943,105.2474,109.5952,873931,-0.2967,-0.27
2015-02-23,108.5457,110.6447,103.2984,106.8966,997711,-2.696,-2.46
2015-02-24,107.3463,111.5442,105.5472,108.8456,666486,1.9456,1.82
2015-02-25,108.6957,111.4693,104.7976,111.2444,1054872,2.3947,2.2
2015-02-26,110.3448,111.3943,103.8981,105.3973,1133457,-5.8517,-5.26
2015-02-27,106.4468,107.946,104.7976,107.4963,941672,2.0974,1.99
2015-03-02,107.0465,107.0465,101.4993,102.9985,922456,-4.4932,-4.18
2015-03-03,103.1484,112.1439,102.5487,110.1949,1388618,7.1994,6.99
2015-03-04,109.2954,109.2954,99.8501,107.7961,2107668,-2.4023,-2.18
2015-03-05,95.952,103.5982,90.1049,98.5007,3583485,-9.2917,-8.62
2015-03-06,94.9025,99.7001,93.7781,97.6012,1987604,-0.8963,-0.91
2015-03-09,96.2519,96.8516,87.4063,91.7541,2094372,-5.8463,-5.99
2015-03-10,90.4048,91.0045,87.1064,87.2564,1448938,-4.4959,-4.9
2015-03-11,87.4063,90.2549,86.5067,88.7556,1047749,1.5008,1.72
2015-03-12,88.6057,92.2039,83.8831,86.5067,1695285,-2.2454,-2.53
2015-03-13,85.7571,86.057,81.1094,83.8081,665400,-2.699,-3.12
2015-03-16,83.0585,84.1079,79.4603,81.5592,650805,-2.246,-2.68
2015-03-17,81.1094,88.3058,80.9595,86.9565,1396757,5.3991,6.62
2015-03-18,87.1064,97.4513,85.3073,95.8021,1764032,8.8437,10.17
2015-03-19,93.2534,96.5517,91.0795,91.6042,1221584,-4.1961,-4.38
2015-03-20,93.1034,95.5022,89.2054,90.5547,1642499,-1.0535,-1.15
2015-03-23,90.5547,94.6777,90.5547,92.3538,755630,1.802,1.99
2015-03-24,91.4543,93.1034,86.8066,91.904,950893,-0.4525,-0.49
2015-03-25,92.2039,92.9535,88.7556,89.3553,1065804,-2.5457,-2.77
2015-03-26,88.1559,93.5532,86.2069,86.8066,1020622,-2.5466,-2.85
2015-03-27,85.7571,88.1559,82.7586,85.6072,955489,-1.1979,-1.38
2015-03-30,86.057,86.3568,80.3598,82.7586,679326,-2.8508,-3.33
2015-03-31,81.1094,84.8576,80.6597,84.2579,739024,1.498,1.81
2015-04-01,84.2579,86.9565,81.8591,83.2084,682668,-1.0533,-1.25
2015-04-02,82.6087,87.5562,82.6087,86.9565,702950,3.7445,4.5
2015-04-06,87.5562,91.904,87.4063,90.5547,1043336,3.5999,4.14
2015-04-07,90.1049,93.5532,89.3553,91.904,1246409,1.3493,1.49
2015-04-08,92.3538,94.3028,87.4063,89.0555,707906,-2.849,-3.1
2015-04-09,86.9565,88.6057,84.2579,87.4063,671336,-1.6475,-1.85
2015-04-10,87.7061,88.7556,84.7076,85.3073,393270,-2.0977,-2.4
2015-04-13,85.7571,88.006,84.2579,84.5577,632721,-0.7507,-0.88
2015-04-14,85.1574,95.2024,83.8081,91.7541,2440265,7.1959,8.51
2015-04-15,93.7031,97.4513,91.4543,92.5037,2341183,0.7524,0.82
2015-04-16,92.5037,95.0525,90.4048,94.4528,1470441,1.9518,2.11
2015-04-17,94.3028,96.7016,94.003,96.4018,1169545,1.9458,2.06
2015-04-20,96.4018,97.0015,93.1034,95.3523,856031,-1.0508,-1.09
2015-04-21,96.1019,96.1019,88.8306,89.955,1607244,-5.3969,-5.66
2015-04-22,90.5547,92.6537,86.8066,90.1049,1287891,0.1529,0.17
2015-04-23,90.4048,93.7031,89.955,91.7541,1534185,1.6489,1.83
2015-04-24,91.3043,92.4138,90.1049,90.1049,608089,-1.6516,-1.8
2015-04-27,90.5547,91.7541,89.2054,89.6552,810461,-0.4505,-0.5
2015-04-28,89.8051,91.994,88.2309,88.7556,455904,-0.8965,-1.0
2015-04-29,88.1559,95.6522,87.7061,91.4543,1182135,2.6982,3.04
2015-04-30,91.6042,95.2024,89.0555,94.9025,2445577,3.4478,3.77
2015-05-01,94.7526,96.4018,92.5037,93.7031,1344979,-1.1957,-1.26
2015-05-04,93.8531,96.5517,92.8036,95.5022,767092,1.7991,1.92
2015-05-05,96.7016,103.5982,95.5022,96.7016,2090696,1.2033,1.26
2015-05-06,97.901,98.7706,93.8531,94.1529,1883132,-2.553,-2.64
2015-05-07,90.4048,96.4018,88.9055,88.9055,1591587,-5.2441,-5.57
2015-05-08,89.955,96.4018,85.1574,95.0525,2156051,6.1436,6.91
2015-05-11,95.6522,97.6012,93.1034,95.8021,1121349,0.7509,0.79
2015-05-12,95.952,100.2999,95.6522,99.8501,1042184,4.0522,4.23
2015-05-13,100.8996,101.4993,96.8516,98.2009,761984,-1.6475,-1.65
2015-05-14,98.8006,104.4978,97.0015,101.7991,1511323,3.5943,3.66
2015-05-15,101.4993,104.3478,99.1004,102.5487,765133,0.7533,0.74
2015-05-18,102.6987,106.2969,102.3988,105.8471,696930,3.302,3.22
2015-05-19,103.5982,105.3973,100.4498,105.0975,1181878,-0.7515,-0.71
2015-05-20,105.5472,107.6462,103.2984,106.1469,784637,1.051,1.0
2015-05-21,107.0465,109.2954,105.0975,106.7466,745978,0.5945,0.56
2015-05-22,105.6972,108.3958,105.2474,106.5967,551468,-0.1494,-0.14
2015-05-26,105.8471,107.0465,99.8501,103.4483,1266323,-3.1445,-2.95
2015-05-27,103.2984,103.8981,98.051,102.099,1112136,-1.3448,-1.3
2015-05-28,100.8996,101.6192,93.7031,97.0015,1160301,-5.0946,-4.99
2015-05-29,96.8516,97.6012,92.2039,94.4528,1170460,-2.5512,-2.63
2015-06-01,94.4528,95.952,90.5547,93.5532,1451829,-0.8973,-0.95
2015-06-02,94.1529,100.0,93.2534,97.4513,1805775,3.901,4.17
2015-06-03,96.5517,98.2009,94.4528,96.2519,833282,-1.1986,-1.23
2015-06-04,95.8021,95.8021,89.955,91.4543,942340,-4.7931,-4.98
2015-06-05,90.8546,94.003,90.7046,91.0045,832699,-0.4481,-0.49
2015-06-08,90.7046,91.7541,86.6567,87.2564,824198,-3.7494,-4.12
2015-06-09,91.4543,93.2534,90.1049,92.8036,2834252,5.5494,6.36
2015-06-10,94.003,98.8006,94.003,95.0525,1963176,2.2459,2.42
2015-06-11,95.3523,95.6522,91.3043,92.5037,1089020,-2.5474,-2.68
2015-06-12,91.7541,93.7031,90.7046,92.3538,1264376,-0.148,-0.16
2015-06-15,92.3538,93.5532,90.1799,92.3538,1079029,0.0,0.0
2015-06-16,92.054,93.2534,90.4048,92.054,976267,-0.2955,-0.32
2015-06-17,92.6537,93.4033,87.4063,87.7061,4905215,-4.3448,-4.72
2015-06-18,88.1559,88.7556,82.7586,83.8081,2462053,-3.894,-4.44
2015-06-19,83.5082,83.8081,78.9355,81.8591,2295726,-1.9528,-2.33
2015-06-22,82.4588,85.3073,79.6102,83.6582,859734,1.8009,2.2
2015-06-23,83.0585,85.6072,82.3088,85.6072,1088372,1.9492,2.33
2015-06-24,85.907,86.8066,82.7586,84.1079,1356594,-1.4981,-1.75
2015-06-25,84.5577,84.5577,77.4363,82.1589,1735286,-1.9514,-2.32
2015-06-26,82.009,82.009,78.1109,81.2594,2870769,-0.8955,-1.09
2015-06-29,79.7601,80.2099,75.7121,76.6117,1934123,-4.6481,-5.72
2015-06-30,77.5112,79.1604,76.4618,78.8606,882264,2.2523,2.94
2015-07-01,79.3103,79.6102,74.5127,75.1124,1517136,-3.7458,-4.75
2015-07-02,75.5622,77.5112,74.5127,76.9115,1125453,1.8026,2.4
2015-07-06,75.5622,75.5622,70.6147,73.1634,1642729,-3.7455,-4.87
2015-07-07,72.8636,74.063,67.4663,71.6642,1630307,-1.4999,-2.05
2015-07-08,71.0645,72.2639,68.3658,70.1649,948361,-1.4977,-2.09
2015-07-09,71.3643,72.7136,69.3403,71.5142,1561658,1.3472,1.92
2015-07-10,71.964,73.6132,69.5652,70.3148,984773,-1.2015,-1.68
2015-07-13,70.3148,71.2144,68.9655,69.2654,1104425,-1.0477,-1.49
2015-07-14,69.4153,78.7106,68.9655,78.7106,1567785,9.4475,13.64
2015-07-15,77.961,80.2099,74.2129,75.2624,1265427,-3.4475,-4.38
2015-07-16,76.012,76.6117,74.3628,74.8126,2796048,-0.4516,-0.6
2015-07-17,74.8126,74.8126,69.7901,70.1649,1650051,-4.6457,-6.21
2015-07-20,70.1649,70.1649,62.3688,64.1679,2078022,-5.9993,-8.55
2015-07-21,64.3178,70.4648,63.1184,65.0675,1869513,0.8984,1.4
2015-07-22,64.4678,65.5172,61.7691,61.7691,1226824,-3.299,-5.07
2015-07-23,62.3688,63.4183,59.2204,62.8186,739998,1.0501,1.7
2015-07-24,62.6687,63.6582,58.2459,58.6207,696196,-4.1962,-6.68
2015-07-27,57.7211,58.7706,55.0225,57.1214,1151008,-1.5007,-2.56
2015-07-28,57.4213,64.1679,55.6222,60.7196,1994662,3.5986,6.3
2015-07-29,60.5697,65.0675,59.97,61.7691,792045,1.0504,1.73
2015-07-30,61.3193,63.4483,59.2204,60.8696,938781,-0.9019,-1.46
2015-07-31,60.7196,61.6192,57.2714,57.7211,732516,-3.1469,-5.17
2015-08-03,57.5712,58.4708,55.4723,56.3718,940218,-1.3507,-2.34
2015-08-04,55.3223,57.2714,53.8231,55.922,918718,-0.451,-0.8
2015-08-05,56.2219,59.2204,56.2219,56.8216,1169711,0.9003,1.61
2015-08-06,56.5217,63.5682,55.2474,63.2684,1488492,6.449,11.35
2015-08-07,62.5187,66.7166,61.3193,62.2189,766762,-1.0503,-1.66
2015-08-10,62.2189,72.1139,61.3193,71.964,881913,9.7437,15.66
2015-08-11,69.1154,69.8651,64.4678,67.3163,1025759,-4.649,-6.46
2015-08-12,65.3673,70.4648,63.2684,70.3148,1187620,2.9957,4.45
2015-08-13,71.6642,73.7631,65.5172,66.2669,1505453,-4.0503,-5.76
2015-08-14,66.1169,70.015,63.2684,64.3178,1346062,-1.9482,-2.94
2015-08-17,64.1679,65.6672,63.1184,64.9175,705194,0.5982,0.93
2015-08-18,64.7676,66.2669,62.9685,65.5172,781880,0.5973,0.92
2015-08-19,64.9175,65.8171,51.4243,59.3703,3121652,-6.1454,-9.38
2015-08-20,58.3208,59.97,56.9715,56.9715,1215555,-2.3986,-4.04
2015-08-21,55.7721,56.9715,49.7751,50.6747,1415583,-6.2952,-11.05
2015-08-24,46.6267,50.5247,46.027,47.0765,664898,-3.5979,-7.1
2015-08-25,49.3253,50.3748,45.5772,46.1769,1190560,-0.8992,-1.91
2015-08-26,47.6762,48.2759,45.2774,47.2264,1258603,1.0482,2.27
2015-08-27,48.8756,54.5727,48.2759,53.0735,1053385,5.8467,12.38
2015-08-28,53.0735,59.97,53.0735,56.072,1175476,2.9986,5.65
2015-08-31,55.922,60.1199,52.9235,57.7211,1693040,1.6485,2.94
2015-09-01,55.4723,57.7211,53.2234,53.8231,639890,-3.896,-6.75
2015-09-02,54.7226,55.4723,49.7751,52.4738,638661,-1.351,-2.51
2015-09-03,53.0735,55.1724,50.9745,51.8741,686247,-0.5982,-1.14
2015-09-04,50.8246,52.9235,50.3748,52.7736,470098,0.8975,1.73
2015-09-08,53.3733,53.973,49.4753,50.075,565614,-2.6966,-5.11
2015-09-09,50.6747,53.2234,48.2759,49.3253,569907,-0.7511,-1.5
2015-09-10,49.1754,50.075,47.5262,48.8756,578290,-0.4489,-0.91
2015-09-11,47.3763,48.5457,44.6777,45.2774,529901,-3.5972,-7.36
2015-09-14,44.9775,46.4768,43.6282,45.2774,1408312,0.0,0.0
2015-09-15,45.1274,49.5502,45.1274,49.4753,755621,4.1973,9.27
2015-09-16,49.3253,56.072,49.3253,52.3238,2562802,2.8497,5.76
2015-09-17,52.024,52.9235,50.6747,52.1739,1054471,-0.1517,-0.29
2015-09-18,50.2249,50.2249,45.3523,45.7271,1220322,-6.449,-12.36
2015-09-21,46.1769,46.7766,44.9775,45.4273,591066,-0.3018,-0.66
2015-09-22,44.3778,44.9775,43.1784,44.2279,1041371,-1.1993,-2.64
2015-09-23,44.3778,44.6777,42.8786,43.4783,896128,-0.7474,-1.69
2015-09-24,42.8786,43.3283,40.4798,41.5292,2171158,-1.9478,-4.48
2015-09-25,41.979,43.0135,35.982,36.2819,1274806,-5.2496,-12.64
2015-09-28,35.982,35.982,31.4843,32.5337,1571588,-3.7479,-10.33
2015-09-29,32.5337,32.7886,28.036,28.4858,1547784,-4.0471,-12.44
2015-09-30,28.3358,31.0345,27.8861,29.2354,2194815,0.7492,2.63
2015-10-01,28.1859,31.934,28.1859,31.6342,1637158,2.4001,8.21
2015-10-02,31.934,38.5307,31.7841,38.2309,1882556,6.5959,20.85
2015-10-05,38.2309,42.8786,38.2309,41.5292,1272786,3.2992,8.63
2015-10-06,41.6792,45.8771,40.7796,43.928,786551,2.4003,5.78
2015-10-07,44.9775,47.976,41.6792,42.7286,1217828,-1.1992,-2.73
2015-10-08,42.7286,52.9235,41.979,50.075,1296442,7.3452,17.19
2015-10-09,50.2249,51.7241,47.976,49.925,770155,-0.1502,-0.3
2015-10-12,49.6252,49.6252,43.3283,44.2279,691416,-5.6964,-11.41
2015-10-13,42.7286,45.2774,42.3538,44.2279,454327,0.0,0.0
2015-10-14,43.7781,45.7271,43.1784,43.6282,528259,-0.6015,-1.36
2015-10-15,43.4783,48.7256,42.4288,48.1259,720637,4.498,10.31
2015-10-16,48.8756,50.8246,45.2774,47.976,254880,-0.1492,-0.31
2015-10-19,47.0765,47.2414,43.3283,44.3778,454485,-3.5982,-7.5
2015-10-20,44.2279,46.3268,43.3283,45.4273,349525,1.0474,2.36
2015-10-21,45.4273,46.027,41.2294,41.3793,395605,-4.0475,-8.91
2015-10-22,41.6792,42.9535,38.9805,40.9295,525431,-0.451,-1.09
2015-10-23,41.3793,46.3268,39.4303,41.6792,707445,0.749,1.83
2015-10-26,41.6792,41.979,37.0315,37.1814,646137,-4.4971,-10.79
2015-10-27,36.4318,36.8816,30.8846,34.4828,2671160,-2.6994,-7.26
2015-10-28,35.5322,38.2309,34.7826,36.1319,1480890,1.6483,4.78
2015-10-29,35.6822,36.7466,34.033,34.6327,712054,-1.4995,-4.15
2015-10-30,35.3823,35.5322,31.7841,32.2339,686967,-2.4001,-6.93
2015-11-02,32.2339,34.6327,31.7841,32.9835,750831,0.751,2.33
