日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-08,2.7662,3.0241,2.7573,2.7573,900,0.0437,1.61
2010-03-09,3.0597,3.0597,2.6861,2.8053,740,-0.1303,-4.44
2010-03-11,2.6772,2.6772,2.6683,2.6683,1214,-0.0088,-0.33
2010-03-12,2.6683,2.6683,2.6683,2.6683,1214,,
2010-03-15,3.1575,3.1575,2.7751,2.7751,1640,0.1067,4.0
2010-03-16,2.695,2.8462,2.695,2.8462,283,0.071,2.56
2010-03-18,2.9974,2.9974,2.6683,2.6683,498,-0.1779,-6.25
2010-03-19,2.6683,2.6683,2.6683,2.6683,2133,0.0,0.0
2010-03-22,2.6239,2.6683,2.5349,2.5349,5318,-0.1334,-5.0
2010-03-23,2.5349,2.5349,1.9657,2.4015,36253,-0.1333,-5.26
2010-03-24,2.0813,2.3126,2.019,2.0813,15355,-0.3201,-13.33
2010-03-25,2.0502,2.2805,2.019,2.0279,8360,-0.0533,-2.56
2010-03-29,2.0902,2.1356,2.0279,2.1347,9112,0.1067,5.26
2010-03-30,2.2236,2.3481,2.2236,2.3481,7171,0.2135,10.0
2010-03-31,2.3659,2.4638,2.2236,2.4371,6519,0.089,3.79
2010-04-01,2.6683,2.6683,2.2725,2.2725,750,-0.1598,-6.57
2010-04-05,2.2147,2.277,2.2058,2.277,1064,0.0,0.0
2010-04-06,2.4193,2.4371,2.2948,2.4371,3019,0.1601,7.03
2010-04-07,2.446,2.446,2.446,2.446,1000,0.0088,0.36
2010-04-08,2.2325,2.446,2.2325,2.4015,5947,-0.0445,-1.82
2010-04-09,2.3481,2.446,2.3481,2.4015,2932,0.0,0.0
2010-04-12,2.446,2.446,2.2414,2.4015,2264,0.0,0.0
2010-04-13,2.269,2.3126,2.269,2.3126,472,-0.0889,-3.7
2010-04-14,2.446,2.6683,2.2859,2.2948,12208,-0.0178,-0.77
2010-04-15,2.3037,2.3037,2.2414,2.2414,2950,-0.0535,-2.33
2010-04-16,2.277,2.4015,2.277,2.4015,1339,0.16,7.14
2010-04-20,2.2859,2.3481,2.2414,2.3481,2716,-0.0533,-2.22
2010-04-21,2.2859,2.357,2.2859,2.3126,3984,-0.0357,-1.52
2010-04-22,2.3126,2.357,2.3126,2.3562,5814,0.0444,1.92
2010-04-26,2.5972,2.8373,2.4282,2.5794,7115,0.2223,9.43
2010-04-27,2.5794,2.5794,2.5794,2.5794,7115,0.0,0.0
2010-04-28,2.4994,2.5794,2.3215,2.3393,7022,-0.2401,-9.31
2010-04-29,2.4282,2.6497,2.4282,2.5438,2937,0.2047,8.75
2010-04-30,2.5082,2.6683,2.446,2.5705,2699,0.0267,1.05
2010-05-03,2.5082,2.8284,2.4113,2.4638,3567,-0.1067,-4.15
2010-05-04,2.446,2.446,2.446,2.446,500,-0.0177,-0.72
2010-05-05,2.4727,2.4816,2.4727,2.4816,300,0.0355,1.45
2010-05-06,2.4905,2.575,2.446,2.575,1650,0.0976,3.94
2010-05-10,2.4905,2.9352,2.4905,2.7573,4300,0.178,6.9
2010-05-11,2.7573,2.7573,2.7573,2.7573,4685,0.0,0.0
2010-05-12,2.5705,2.7573,2.5705,2.7573,715,0.0,0.0
2010-05-13,2.6683,2.7128,2.5616,2.7128,6344,-0.0444,-1.61
2010-05-14,2.7039,2.7128,2.7039,2.7128,1000,0.0,0.0
2010-05-17,2.4549,2.6683,2.4549,2.5794,2766,-0.1335,-4.92
2010-05-18,2.7119,2.7119,2.5883,2.5883,325,0.0088,0.34
2010-05-19,2.4727,2.4905,2.4015,2.4015,2273,-0.1869,-7.22
2010-05-20,2.4549,2.5349,2.3926,2.3926,1330,-0.0089,-0.37
2010-05-21,2.2681,2.3126,2.2681,2.3126,2231,-0.0802,-3.35
2010-05-24,2.3215,2.5047,2.3126,2.3126,1400,0.0,0.0
2010-05-25,2.5794,3.0135,2.357,2.8907,11802,0.5781,25.0
2010-05-26,2.8631,2.8631,2.8631,2.8631,100,-0.0266,-0.92
2010-05-27,2.7039,2.7573,2.615,2.7573,4800,-0.1068,-3.73
2010-05-28,2.4816,2.7039,2.4816,2.6817,855,-0.071,-2.58
2010-06-01,2.7128,2.7128,2.615,2.615,500,-0.0712,-2.65
2010-06-02,2.6506,2.6683,2.3926,2.3926,2623,-0.2223,-8.5
2010-06-07,2.4905,2.4905,2.3126,2.3126,10470,-0.0802,-3.35
2010-06-09,2.3126,2.4905,2.2681,2.3126,3400,0.0,0.0
2010-06-10,2.3037,2.3126,2.2236,2.3126,4888,0.0,0.0
2010-06-11,2.3037,2.3037,2.3037,2.3037,4888,-0.0088,-0.38
2010-06-15,2.188,2.4771,2.188,2.3304,1370,0.0267,1.16
2010-06-16,2.2592,2.2592,2.2592,2.2592,1370,-0.0711,-3.05
2010-06-17,2.2236,2.3481,2.2236,2.3481,400,0.089,3.94
2010-06-18,2.4549,2.4549,2.4104,2.4104,411,0.0622,2.65
2010-06-21,2.3126,2.6239,2.3126,2.5438,2294,0.1335,5.54
2010-06-25,2.3659,2.3659,2.2325,2.2325,898,-0.3114,-12.24
2010-06-28,2.2503,2.2503,2.2414,2.2414,1348,0.0089,0.4
2010-06-29,2.2503,2.2503,2.2503,2.2503,0,0.009,0.4
2010-06-30,2.4816,2.4816,2.4104,2.4104,741,0.16,7.11
2010-07-01,2.2592,2.3126,2.2503,2.2503,600,-0.16,-6.64
2010-07-13,2.357,2.4015,2.3304,2.3304,500,0.0801,3.56
2010-07-14,2.3481,2.3481,2.3304,2.3304,200,0.0,0.0
2010-07-15,2.3419,2.6861,2.3419,2.5794,4914,0.2491,10.69
2010-07-16,2.5883,2.6239,2.5883,2.6239,953,0.0444,1.72
2010-07-19,2.6328,2.7573,2.6328,2.7573,1065,0.1333,5.08
2010-07-21,2.7528,2.7608,2.7528,2.7573,610,0.0,0.0
2010-07-26,2.7573,2.7573,2.7573,2.7573,200,0.0,0.0
2010-07-28,2.7573,2.7573,2.3126,2.3126,1495,-0.4448,-16.13
2010-07-29,2.357,2.864,2.357,2.864,2332,0.5515,23.85
2010-07-30,2.8373,2.8373,2.8062,2.8062,400,-0.0532,-1.86
2010-08-02,2.8018,2.8018,2.8018,2.8018,117,-0.009,-0.32
2010-08-03,2.4193,2.8018,2.4193,2.7573,400,-0.0445,-1.59
2010-08-09,2.4015,2.4104,2.2859,2.2859,2340,-0.4715,-17.1
2010-08-10,2.446,2.446,2.4371,2.4371,1400,0.1511,6.61
2010-08-11,2.6061,2.6061,2.6061,2.6061,100,0.1689,6.93
2010-08-12,2.3481,2.5527,2.3481,2.5527,229,-0.0534,-2.05
2010-08-13,2.7484,2.8284,2.6683,2.6683,834,0.1156,4.53
2010-08-16,2.3215,2.3215,2.3215,2.3215,0,-0.3469,-13.0
2010-08-17,2.5349,2.6772,2.2681,2.5349,5498,0.2136,9.2
2010-08-19,2.4638,2.4638,2.4593,2.4593,200,-0.0711,-2.81
2010-08-20,2.4638,2.4638,2.446,2.446,600,-0.0177,-0.72
2010-08-23,2.4638,2.4638,2.446,2.446,1700,0.0,0.0
2010-08-24,2.446,2.4638,2.446,2.4638,278,0.0179,0.73
2010-08-26,2.4549,2.4638,2.357,2.4638,4583,0.0,0.0
2010-08-31,2.2503,2.4638,2.2503,2.4638,959,0.0,0.0
2010-09-01,2.2859,2.2859,2.2859,2.2859,0,-0.1779,-7.22
2010-09-02,2.4549,2.4638,2.4549,2.4638,489,0.1778,7.78
2010-09-09,2.4638,2.4638,2.4638,2.4638,100,0.0,0.0
2010-09-15,2.4638,2.6417,2.446,2.446,2424,-0.0177,-0.72
2010-09-16,2.446,2.446,2.446,2.446,0,0.0,0.0
2010-09-17,2.8018,2.8018,2.8018,2.8018,0,0.3559,14.55
2010-09-20,2.4549,2.4549,2.446,2.446,2927,-0.3558,-12.7
2010-09-24,2.4771,2.4771,2.446,2.446,1488,0.0,0.0
2010-09-28,2.4638,2.4638,2.446,2.446,800,0.0,0.0
2010-09-29,2.446,2.446,2.446,2.446,200,0.0,0.0
2010-09-30,2.695,2.7217,2.6906,2.7217,1299,0.2757,11.27
2010-10-01,2.6683,2.7484,2.446,2.7395,3118,0.0177,0.65
2010-10-04,2.4638,2.526,2.4638,2.526,200,-0.2134,-7.79
2010-10-06,2.7217,2.7484,2.7128,2.7484,300,0.2223,8.8
2010-10-07,2.6861,2.6861,2.6595,2.6595,200,-0.0891,-3.24
2010-10-12,2.4994,2.4994,2.446,2.446,5748,-0.2136,-8.03
2010-10-13,2.3393,2.3393,2.3126,2.3215,2240,-0.1245,-5.09
2010-10-14,2.3126,2.373,2.3126,2.3126,2142,-0.0088,-0.38
2010-10-15,2.3126,2.6328,2.2414,2.4816,3076,0.169,7.31
2010-10-18,2.2681,2.277,2.2236,2.2236,2291,-0.2578,-10.39
2010-10-21,2.2414,2.2592,2.2325,2.2325,1805,0.0089,0.4
2010-10-22,2.2325,2.2414,2.1347,2.1525,4205,-0.0802,-3.59
2010-10-25,2.1436,2.1436,2.1347,2.1347,1036,-0.0179,-0.83
2010-10-26,2.2894,2.2894,2.0457,2.0457,2311,-0.089,-4.17
2010-10-27,1.9657,2.0849,1.9568,1.9568,2168,-0.089,-4.35
2010-10-28,1.9301,1.9301,1.9123,1.9123,4000,-0.0444,-2.27
2010-10-29,2.1347,2.1347,2.1124,2.1124,819,0.2042,10.7
2010-11-01,2.0902,2.0902,2.0902,2.0902,819,-0.0267,-1.26
2010-11-03,2.0102,2.0102,2.0102,2.0102,138,-0.0801,-3.83
2010-11-05,2.0813,2.0902,2.0813,2.0893,3304,0.08,3.98
2010-11-08,2.0902,2.0902,2.0013,2.0013,2209,-0.089,-4.26
2010-11-10,2.0013,2.0013,2.0013,2.0013,3106,0.0,0.0
2010-11-12,2.0013,2.0146,2.0013,2.0013,5012,0.0,0.0
2010-11-15,2.019,2.0724,1.9123,1.9123,6250,-0.0889,-4.44
2010-11-16,1.9212,1.9212,1.9123,1.9123,612,0.0,0.0
2010-11-17,1.9301,1.9301,1.9123,1.9123,2300,0.0,0.0
2010-11-19,1.8501,1.8501,1.7789,1.7878,2213,-0.1245,-6.51
2010-11-23,1.7878,1.7878,1.7077,1.7077,1570,-0.0801,-4.48
2010-11-26,1.7789,1.7789,1.7789,1.7789,1450,0.0712,4.17
2010-11-29,1.7789,1.8678,1.7789,1.8678,926,0.0889,5.0
2010-12-01,1.8678,1.8678,1.867,1.867,2000,0.0,0.0
2010-12-02,1.867,1.867,1.7789,1.7789,400,-0.0889,-4.76
2010-12-06,1.8234,1.8234,1.8234,1.8234,249,0.0445,2.5
2010-12-07,1.8678,1.9657,1.8678,1.9657,1469,0.1422,7.8
2010-12-09,1.9657,1.9657,1.8678,1.8678,3831,-0.0979,-4.98
2010-12-13,1.8412,1.8412,1.7789,1.8145,8493,-0.0534,-2.86
2010-12-15,1.8678,2.0457,1.8589,2.0235,4631,0.2129,11.76
2010-12-16,1.8234,1.8678,1.8234,1.8678,4740,-0.16,-7.89
2010-12-17,1.9568,2.0457,1.9568,1.9835,1288,0.1156,6.19
2010-12-20,1.9568,1.9568,1.7789,1.7789,6500,-0.2045,-10.31
2010-12-21,1.8234,1.8234,1.7878,1.8234,2410,0.0445,2.5
2010-12-22,1.8412,1.8412,1.8412,1.8412,900,0.0179,0.98
2010-12-23,1.9301,1.9301,1.8234,1.8234,1800,-0.0179,-0.97
2010-12-27,1.8234,1.8323,1.8234,1.8323,2381,0.0089,0.49
2010-12-28,1.8234,1.8323,1.7789,1.7789,2754,-0.0533,-2.91
2010-12-29,1.9123,1.9123,1.9123,1.9123,300,0.1334,7.5
2010-12-30,2.0635,2.0635,2.0324,2.0324,4560,0.1242,6.51
2010-12-31,1.9123,2.188,1.9123,2.0813,2511,0.0444,2.18
2011-01-04,1.9746,1.9746,1.9746,1.9746,3200,-0.1068,-5.13
2011-01-05,1.939,2.0102,1.939,2.0102,1296,0.0355,1.8
2011-01-10,2.1969,2.1969,2.188,2.196,2000,0.1867,9.29
2011-01-11,1.9746,2.1347,1.9746,2.1347,400,-0.0622,-2.83
2011-01-13,2.2147,2.3215,2.1525,2.2681,6981,0.1334,6.25
2011-01-14,2.3126,2.615,2.3126,2.5438,8891,0.2758,12.16
2011-01-18,2.526,2.5794,2.526,2.5794,500,0.0356,1.4
2011-01-24,2.4905,2.5616,2.3037,2.3037,300,-0.2757,-10.69
2011-01-26,2.3659,2.446,2.2992,2.446,3849,0.1424,6.18
2011-01-27,2.446,2.4602,2.446,2.4602,1890,0.0178,0.73
2011-01-28,2.446,2.4994,2.4015,2.4905,3000,0.0266,1.08
2011-01-31,2.446,2.5047,2.446,2.446,2899,-0.0446,-1.79
2011-02-01,2.4549,2.5616,2.4549,2.5607,3608,0.1157,4.73
2011-02-02,2.4905,2.6683,2.4905,2.6417,3161,0.0802,3.13
2011-02-03,2.6417,2.6683,2.6417,2.6683,2400,0.0267,1.01
2011-02-04,2.8996,2.8996,2.8907,2.8907,1000,0.2223,8.33
2011-02-07,3.1309,3.1309,2.9441,3.0241,3173,0.1335,4.62
2011-02-08,2.9263,3.1309,2.8907,3.0241,1037,0.0,0.0
2011-02-09,3.0241,3.0241,2.9352,2.9352,200,-0.0889,-2.94
2011-02-10,2.9441,2.9441,2.9441,2.9441,292,0.0088,0.3
2011-02-11,2.9885,2.9885,2.9885,2.9885,100,0.0445,1.51
2011-02-14,3.3532,3.4422,3.202,3.2465,1425,0.2579,8.63
2011-02-15,3.1664,3.5267,3.1042,3.1664,2017,-0.0802,-2.47
2011-02-16,3.5578,3.5578,3.1673,3.2109,300,0.0443,1.4
2011-02-17,3.1842,3.25,3.1664,3.1664,920,-0.0446,-1.39
2011-02-18,3.1664,3.1664,3.1664,3.1664,342,0.0,0.0
2011-02-22,3.1753,3.1753,3.1575,3.1575,1100,-0.0089,-0.28
2011-02-23,3.1575,3.1575,3.1575,3.1575,150,0.0,0.0
2011-02-25,3.2109,3.2109,3.202,3.202,200,0.0445,1.41
2011-02-28,3.5133,3.5133,3.5133,3.5133,441,0.3112,9.72
2011-03-01,3.54,3.54,3.54,3.54,200,0.0267,0.76
2011-03-02,3.1842,3.202,3.1575,3.1575,5700,-0.3823,-10.8
2011-03-04,3.1575,3.1575,3.1575,3.1575,1014,0.0,0.0
2011-03-06,3.1575,3.1575,3.1575,3.1575,297,0.0,0.0
2011-03-07,3.1584,3.1584,3.1584,3.1584,297,0.0439,1.41
2011-03-08,3.1575,3.202,3.1575,3.202,1848,,
2011-03-09,2.9352,2.9352,2.9352,2.9352,500,-0.2667,-8.33
2011-03-10,2.9352,2.9352,2.9352,2.9352,500,,
2011-03-14,2.8196,2.8373,2.3304,2.8284,1360,-0.1068,-3.64
2011-03-15,2.6239,2.6239,2.6239,2.6239,111,-0.2045,-7.23
2011-03-17,2.8284,2.8284,2.6772,2.6772,1200,0.0533,2.03
2011-03-18,2.5883,2.5883,2.5883,2.5883,0,-0.0889,-3.32
2011-03-21,2.7217,2.7217,2.3926,2.4638,3141,-0.1245,-4.81
2011-03-22,2.5705,2.5705,2.108,2.1347,2300,-0.3292,-13.36
2011-03-23,1.9835,2.0902,1.8856,2.0902,4747,-0.0444,-2.08
2011-03-24,1.8678,2.0546,1.8678,1.8865,4747,-0.2047,-9.79
2011-03-25,1.9123,1.9657,1.8856,1.9123,5150,0.0268,1.42
2011-03-28,2.0813,2.0813,1.8856,1.8856,7450,-0.0268,-1.4
2011-03-29,2.4549,2.4549,1.6633,1.69,37136,-0.1957,-10.38
2011-03-30,1.7344,1.7344,1.6455,1.69,24284,0.0,0.0
2011-03-31,1.69,2.0813,1.69,1.9123,20659,0.2224,13.16
2011-04-01,1.8323,1.9746,1.7255,1.8812,7299,-0.0267,-1.4
2011-04-04,1.8234,1.8945,1.7789,1.7878,3934,-0.0979,-5.19
2011-04-05,1.8056,1.8145,1.7878,1.7967,1690,0.0089,0.5
2011-04-06,1.8945,2.4638,1.8945,2.4638,14327,0.6671,37.13
2011-04-07,2.3837,2.446,2.3837,2.4015,1700,-0.0623,-2.53
2011-04-11,2.2325,2.2325,2.188,2.188,1800,-0.2135,-8.89
2011-04-12,1.9657,2.1258,1.9568,2.0013,2824,-0.1869,-8.54
2011-04-13,1.939,1.9479,1.8589,1.9479,4106,-0.0534,-2.67
2011-04-14,1.9212,2.0279,1.9212,2.0279,1500,0.0801,4.11
2011-04-15,1.8678,2.0457,1.8678,2.0457,898,0.0178,0.88
2011-04-18,2.0102,2.0102,2.0102,2.0102,69,-0.0356,-1.74
2011-04-19,2.019,2.019,2.019,2.019,200,0.0088,0.44
2011-04-20,2.0724,2.2236,2.0724,2.1169,2100,0.0979,4.85
2011-04-21,2.357,2.5349,2.1525,2.188,696,0.0711,3.36
2011-04-25,2.2236,2.3304,2.2192,2.2192,409,0.0356,1.63
2011-04-26,2.3393,2.357,2.1347,2.3481,5696,0.1245,5.6
2011-04-27,2.2147,2.2592,2.0724,2.1347,5000,-0.2134,-9.09
2011-04-28,1.9301,2.1489,1.9212,2.0279,1610,-0.1067,-5.0
2011-04-29,2.0368,2.0368,1.9479,1.9479,4439,-0.0801,-3.95
2011-05-02,2.1258,2.1356,1.9835,1.9835,2100,0.0356,1.83
2011-05-03,2.0368,2.0635,2.0368,2.0546,400,0.0712,3.59
2011-05-05,2.0902,2.0902,2.0902,2.0902,900,0.0355,1.73
2011-05-06,2.0902,2.1169,2.0902,2.0991,1690,0.009,0.43
2011-05-09,2.0991,2.2218,2.0991,2.2218,5613,0.1244,5.93
2011-05-10,2.2058,2.2058,2.0902,2.1169,2200,-0.1067,-4.8
2011-05-11,2.1347,2.1347,2.1347,2.1347,3900,0.0178,0.84
2011-05-12,2.1792,2.1792,2.1792,2.1792,100,0.0444,2.08
2011-05-13,2.1792,2.4638,2.1792,2.3126,2800,0.1334,6.12
2011-05-16,2.3126,2.5056,2.1436,2.1436,3857,-0.1691,-7.31
2011-05-17,2.1792,2.1792,2.1436,2.1436,625,0.0,0.0
2011-05-18,2.1792,2.2681,2.1347,2.1347,4856,-0.0088,-0.41
2011-05-20,2.1436,2.4896,2.1436,2.4095,400,0.2757,12.92
2011-05-24,2.3304,2.3304,2.3304,2.3304,100,-0.08,-3.32
2011-05-25,2.1347,2.1347,2.1347,2.1347,400,-0.1958,-8.4
2011-05-26,2.3926,2.5171,2.3802,2.4558,10900,0.3203,15.0
2011-05-27,2.277,2.277,2.2681,2.2681,3178,-0.1868,-7.61
2011-05-31,2.4015,2.4015,2.3828,2.3828,579,0.1156,5.1
2011-06-01,2.3393,2.3393,2.3393,2.3393,1383,-0.0446,-1.87
2011-06-02,2.277,2.277,2.2236,2.2503,765,-0.0889,-3.8
2011-06-03,2.1525,2.1525,2.0635,2.0635,2007,-0.1868,-8.3
2011-06-06,2.3748,2.5171,2.3748,2.3926,1800,0.3291,15.95
2011-06-09,2.2058,2.2859,2.1792,2.2859,1100,-0.1067,-4.46
2011-06-10,2.0457,2.2147,2.0457,2.2147,471,-0.0711,-3.11
2011-06-13,2.2147,2.2236,2.108,2.2236,750,0.0089,0.4
2011-06-14,2.2681,2.3393,2.108,2.3393,1904,0.1156,5.2
2011-06-15,2.2948,2.3393,2.1258,2.3393,1856,0.0,0.0
2011-06-16,2.3304,2.3304,2.3304,2.3304,784,-0.0089,-0.38
2011-06-17,2.2859,2.3304,2.0013,2.0013,7898,-0.329,-14.12
2011-06-20,1.9746,1.9746,1.9301,1.939,1368,-0.0622,-3.11
2011-06-21,2.1436,2.1436,1.9568,2.0013,6582,0.0622,3.21
2011-06-22,2.1436,2.1525,2.0013,2.0724,5501,0.0712,3.56
2011-06-23,1.9924,2.3215,1.9924,2.0813,2772,0.0089,0.43
2011-06-27,2.1169,2.1169,2.0902,2.0902,800,0.0089,0.43
2011-06-28,2.019,2.1347,2.019,2.0902,2499,0.0,0.0
2011-06-29,2.019,2.0457,1.9568,1.9568,800,-0.1334,-6.38
2011-06-30,1.939,2.1525,1.939,2.1525,1944,0.1957,10.0
2011-07-01,2.0013,2.1792,1.9657,2.1792,1763,0.0267,1.24
2011-07-05,2.2414,2.2681,1.9301,1.9826,4054,-0.1956,-8.98
2011-07-06,1.9301,1.9301,1.8856,1.8856,2998,-0.0978,-4.93
2011-07-07,1.8678,1.8678,1.8678,1.8678,500,-0.0177,-0.94
2011-07-08,1.8234,1.8234,1.8234,1.8234,400,-0.0445,-2.38
2011-07-11,1.8501,1.8767,1.8412,1.8767,500,0.0534,2.93
2011-07-13,1.8767,1.8767,1.8589,1.8589,200,-0.0178,-0.95
2011-07-15,2.1169,2.1169,2.0102,2.0102,1085,0.1511,8.13
2011-07-18,1.9746,1.9746,1.9746,1.9746,101,-0.0356,-1.77
2011-07-21,1.9746,1.9746,1.9123,1.9123,2950,-0.0622,-3.15
2011-07-26,1.9123,1.9479,1.8234,1.8501,1070,-0.0623,-3.26
2011-07-27,1.8678,1.9381,1.8145,1.8234,4000,-0.0266,-1.44
2011-07-28,1.8145,1.8243,1.7967,1.7967,2430,-0.0266,-1.46
2011-07-29,1.9114,1.9114,1.9114,1.9114,520,0.1156,6.44
2011-08-01,1.8945,1.8945,1.8945,1.8945,155,-0.0178,-0.93
2011-08-02,1.7789,1.8234,1.7789,1.8234,500,-0.0712,-3.76
2011-08-04,1.7878,1.7887,1.7878,1.7878,1805,-0.0356,-1.95
2011-08-05,1.8234,1.8234,1.2986,1.5476,14608,-0.2401,-13.43
2011-08-08,1.9479,1.9479,1.3075,1.8412,7874,0.2936,18.97
2011-08-09,1.8501,1.8501,1.8412,1.8412,760,0.0,0.0
2011-08-11,1.6748,1.7611,1.6748,1.69,434,-0.1512,-8.21
2011-08-15,1.6864,1.9034,1.6864,1.9034,500,0.2134,12.63
2011-08-16,1.9301,1.9301,1.8856,1.8856,1119,-0.0177,-0.93
2011-08-17,1.7255,1.7611,1.7255,1.7611,200,-0.1244,-6.6
2011-08-18,1.7611,1.8767,1.7344,1.7344,1600,-0.0268,-1.52
2011-08-19,1.7344,1.7344,1.7344,1.7344,700,0.0,0.0
2011-08-22,1.6988,1.6988,1.6988,1.6988,170,-0.0356,-2.05
2011-08-29,1.7433,1.7433,1.7433,1.7433,230,0.0445,2.62
2011-08-31,1.8856,2.1969,1.8856,2.1969,11954,0.4536,26.02
2011-09-01,2.3748,2.3748,2.2147,2.357,2619,0.1602,7.29
2011-09-02,2.4193,2.4193,2.4193,2.4193,245,0.0622,2.64
2011-09-06,2.3126,2.3126,2.2236,2.2236,700,-0.1957,-8.09
2011-09-07,2.2325,2.2325,2.2325,2.2325,500,0.0089,0.4
2011-09-08,2.2325,2.2681,1.8821,2.2681,500,0.0355,1.59
2011-09-12,2.3215,2.3215,2.2058,2.2058,200,-0.0624,-2.75
2011-09-13,2.0013,2.0813,1.9034,1.9034,2900,-0.3024,-13.71
2011-09-14,2.2236,2.2841,1.8678,2.019,3080,0.1155,6.07
2011-09-16,2.3837,2.3837,1.9301,2.3304,3262,0.3113,15.42
2011-09-19,2.277,2.277,1.9568,2.0991,2200,-0.2312,-9.92
2011-09-20,1.8945,2.2761,1.8945,2.0013,1795,-0.0978,-4.66
2011-09-21,1.9568,2.0279,1.9568,2.0279,200,0.0266,1.33
2011-09-22,2.2503,2.2681,2.2503,2.2681,400,0.2401,11.84
2011-09-23,2.0813,2.1605,2.0813,2.1605,330,-0.1068,-4.71
2011-09-26,1.8856,2.108,1.8856,2.108,200,-0.0534,-2.47
2011-09-27,2.1792,2.1792,1.9924,2.0279,900,-0.0801,-3.8
2011-09-28,1.8856,1.939,1.8678,1.8678,6285,-0.16,-7.89
2011-09-29,1.7967,1.7967,1.7967,1.7967,490,-0.0712,-3.81
2011-09-30,2.1525,2.1525,2.1525,2.1525,818,0.3558,19.8
2011-10-04,1.8056,1.8056,1.6277,1.6455,3969,-0.5069,-23.55
2011-10-05,1.6633,1.9034,1.6633,1.9034,300,0.258,15.68
2011-10-06,1.939,1.939,1.8501,1.8856,2000,-0.0177,-0.93
2011-10-07,2.0013,2.0013,1.9657,1.9746,1300,0.089,4.72
2011-10-10,1.9835,1.9835,1.7878,1.8767,599,-0.0977,-4.95
2011-10-11,1.8501,1.8501,1.8323,1.8501,2000,-0.0266,-1.42
2011-10-12,1.7344,2.0368,1.7344,1.8323,1830,-0.0178,-0.96
2011-10-13,2.0102,2.0902,1.9034,2.0902,5634,0.258,14.08
2011-10-14,2.0457,2.0457,1.9568,2.0457,3000,-0.0445,-2.13
2011-10-17,2.0902,2.0902,2.0902,2.0902,100,0.0444,2.17
2011-10-19,2.0013,2.0013,2.0004,2.0013,1248,-0.089,-4.26
2011-10-20,2.0813,2.0902,2.0591,2.0813,835,0.08,4.0
2011-10-21,2.0724,2.0724,2.0288,2.0288,200,-0.0533,-2.56
2011-10-26,2.0902,2.0902,2.0902,2.0902,400,0.0623,3.07
2011-10-28,1.7344,2.0013,1.7344,2.0013,1327,-0.089,-4.26
2011-10-31,2.0724,2.0813,2.0457,2.0457,635,0.0444,2.22
2011-11-02,1.7878,1.9301,1.7869,1.8767,4666,-0.169,-8.26
2011-11-03,1.8234,1.8234,1.8234,1.8234,100,-0.0533,-2.84
2011-11-09,1.8767,1.8856,1.8767,1.8856,433,0.0622,3.41
2011-11-10,1.8234,2.0813,1.8234,1.8678,1957,-0.0177,-0.94
2011-11-11,1.8678,1.8678,1.8234,1.8678,3067,0.0,0.0
2011-11-14,1.8234,1.8234,1.8234,1.8234,499,-0.0445,-2.38
2011-11-15,1.8874,1.8874,1.8234,1.8234,2085,0.0,0.0
