日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-28,9.95,9.9545,9.94,9.9545,47651,0.0045,0.0452
2022-06-29,9.95,9.96,9.95,9.96,6699,0.0055,0.0553
2022-06-30,9.975,9.975,9.95,9.96,36667,0.0,0.0
2022-07-01,9.96,9.9615,9.96,9.9615,16290,0.0015,0.0151
2022-07-05,9.96,9.96,9.96,9.96,131,-0.0015,-0.0151
2022-07-06,9.96,9.96,9.96,9.96,300,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,34,0.0,0.0
2022-07-08,9.96,9.96,9.96,9.96,1197,0.0,0.0
2022-07-11,9.98,9.98,9.98,9.98,820,0.02,0.2008
2022-07-12,9.95,9.97,9.95,9.96,2460,-0.02,-0.2004
2022-07-14,9.96,9.96,9.96,9.96,200,0.0,0.0
2022-07-15,10.01,10.01,9.96,9.97,1144,0.01,0.1004
2022-07-18,10.0,10.0,9.95,9.97,68082,0.0,0.0
2022-07-22,9.975,9.9801,9.97,9.97,77890,0.0,0.0
2022-07-25,9.97,9.98,9.96,9.98,434747,0.01,0.1003
2022-07-26,9.98,9.98,9.98,9.98,13,0.0,0.0
2022-07-27,9.98,9.99,9.98,9.99,63171,0.01,0.1002
2022-07-28,9.99,9.99,9.99,9.99,334558,0.0,0.0
2022-07-29,9.9937,9.9937,9.98,9.98,512160,-0.01,-0.1001
2022-08-01,9.98,10.0,9.98,9.98,547242,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,20150,0.0,0.0
2022-08-03,9.9801,9.99,9.98,9.99,12720,0.01,0.1002
2022-08-04,9.99,9.99,9.98,9.98,78945,-0.01,-0.1001
2022-08-08,10.02,10.02,10.02,10.02,101,0.04,0.4008
2022-08-10,9.96,10.005,9.96,9.985,23406,-0.035,-0.3493
2022-08-11,9.99,9.99,9.99,9.99,4100,0.005,0.0501
2022-08-12,9.99,9.99,9.99,9.99,1659,0.0,0.0
2022-08-15,9.99,9.99,9.99,9.99,1270,0.0,0.0
2022-08-17,9.97,10.01,9.97,10.005,246663,0.015,0.1502
2022-08-18,9.99,9.995,9.98,9.98,424480,-0.025,-0.2499
2022-08-19,9.99,10.0,9.9877,9.99,31119,0.01,0.1002
2022-08-22,9.99,9.99,9.9877,9.99,109140,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,7800,-0.01,-0.1001
2022-08-25,9.985,9.99,9.985,9.99,43352,0.01,0.1002
2022-08-26,10.0,10.0,10.0,10.0,200,0.01,0.1001
2022-08-29,9.989,9.99,9.97,9.97,425200,-0.03,-0.3
2022-08-30,9.9799,9.98,9.96,9.96,48567,-0.01,-0.1003
2022-08-31,9.9701,9.9701,9.96,9.97,359579,0.01,0.1004
2022-09-01,9.98,9.985,9.96,9.965,27090,-0.005,-0.0502
2022-09-02,9.97,9.97,9.97,9.97,492,0.005,0.0502
2022-09-06,9.97,9.9845,9.96,9.98,181273,0.01,0.1003
2022-09-07,9.97,9.9845,9.97,9.97,4978,-0.01,-0.1002
2022-09-08,10.03,10.03,9.975,9.975,12303,0.005,0.0502
2022-09-09,9.9699,9.97,9.965,9.97,57661,-0.005,-0.0501
2022-09-12,10.03,10.03,9.98,9.98,6518,0.01,0.1003
2022-09-13,9.98,9.98,9.97,9.97,153200,-0.01,-0.1002
2022-09-14,9.975,9.98,9.975,9.98,18252,0.01,0.1003
2022-09-15,9.97,9.9815,9.97,9.9815,10951,0.0015,0.015
2022-09-16,9.96,9.98,9.96,9.96,6584,-0.0215,-0.2154
2022-09-19,9.95,9.985,9.95,9.98,51420,0.02,0.2008
2022-09-20,9.97,9.97,9.97,9.97,6528,-0.01,-0.1002
2022-09-21,9.98,9.9845,9.975,9.975,52204,0.005,0.0502
2022-09-22,9.95,9.99,9.95,9.98,16347,0.005,0.0501
2022-09-23,9.98,9.985,9.98,9.98,25676,0.0,0.0
2022-09-26,9.99,10.015,9.99,10.01,827257,0.03,0.3006
2022-09-27,9.99,10.0,9.99,9.99,14825,-0.02,-0.1998
2022-09-28,9.99,9.99,9.99,9.99,1017,0.0,0.0
2022-09-29,9.99,10.02,9.99,9.99,108579,0.0,0.0
2022-09-30,9.99,9.99,9.99,9.99,134131,0.0,0.0
2022-10-03,10.0,10.02,10.0,10.01,11600,0.02,0.2002
2022-10-05,10.02,10.02,10.02,10.02,100,0.01,0.0999
2022-10-06,10.03,10.03,10.03,10.03,1000,0.01,0.0998
2022-10-07,10.03,10.03,10.03,10.03,500,0.0,0.0
2022-10-10,10.03,10.03,10.03,10.03,61,0.0,0.0
2022-10-11,10.01,10.0218,10.01,10.02,6463,-0.01,-0.0997
2022-10-13,10.02,10.02,10.01,10.02,14443,0.0,0.0
2022-10-17,10.005,10.02,10.005,10.02,2924,0.0,0.0
2022-10-19,10.015,10.02,10.015,10.02,3059,0.0,0.0
2022-10-20,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-10-21,10.02,10.03,10.01,10.025,69293,0.005,0.0499
2022-10-24,10.03,10.03,10.025,10.025,54653,0.0,0.0
2022-10-25,10.03,10.04,10.03,10.04,136567,0.015,0.1496
2022-10-26,10.04,10.06,10.04,10.06,56635,0.02,0.1992
2022-10-27,10.06,10.06,10.05,10.05,8000,-0.01,-0.0994
2022-10-31,10.09,10.09,10.09,10.09,100,0.04,0.398
2022-11-01,10.05,10.07,10.05,10.065,77825,-0.025,-0.2478
2022-11-02,10.09,10.1,10.065,10.1,11386,0.035,0.3477
2022-11-07,10.12,10.12,10.08,10.08,138377,-0.02,-0.198
2022-11-08,10.1,10.1,10.05,10.07,40491,-0.01,-0.0992
2022-11-09,10.07,10.07,10.07,10.07,106,0.0,0.0
2022-11-10,10.09,10.09,10.07,10.07,290,0.0,0.0
2022-11-11,10.08,10.09,10.028,10.09,74180,0.02,0.1986
2022-11-14,10.02,10.09,10.02,10.08,25651,-0.01,-0.1
2022-11-15,10.09,10.12,10.085,10.09,90583,0.01,0.0992
2022-11-16,10.09,10.09,10.085,10.085,600,-0.005,-0.05
2022-11-17,10.13,10.13,10.09,10.09,259,0.005,0.0496
2022-11-18,10.095,10.1,10.095,10.1,4700,0.01,0.0991
2022-11-22,10.08,10.095,10.08,10.095,2013,-0.005,-0.0495
2022-11-23,10.07,10.09,10.07,10.09,2368,-0.005,-0.0495
2022-11-28,10.06,10.1,10.06,10.1,2347,0.01,0.0991
2022-11-29,10.1,10.1,10.1,10.1,4,0.0,0.0
2022-11-30,10.11,10.12,10.105,10.12,12744,0.02,0.198
2022-12-01,10.12,10.12,10.115,10.12,876092,0.0,0.0
2022-12-02,10.13,10.13,10.13,10.13,135011,0.01,0.0988
2022-12-05,10.11,10.13,10.11,10.13,10722,0.0,0.0
2022-12-09,10.08,10.08,10.08,10.08,1061,-0.05,-0.4936
2022-12-12,10.13,10.14,10.13,10.13,11548,0.05,0.496
2022-12-13,10.13,10.14,10.13,10.14,6831,0.01,0.0987
2022-12-14,10.14,10.15,10.14,10.15,9223,0.01,0.0986
2022-12-20,10.18,10.18,10.155,10.16,3631,0.01,0.0985
2022-12-23,10.13,10.13,10.13,10.13,2624,-0.03,-0.2953
2022-12-27,10.17,10.17,10.17,10.17,11277,0.04,0.3949
2022-12-28,10.18,10.2,10.18,10.2,13430,0.03,0.295
2022-12-29,10.24,10.24,10.24,10.24,697,0.04,0.3922
2022-12-30,10.2084,10.21,10.2084,10.21,1187,-0.03,-0.293
2023-01-03,10.2,10.21,10.195,10.21,24274,0.0,0.0
2023-01-04,10.19,10.23,10.19,10.23,2805,0.02,0.1959
2023-01-05,10.23,10.23,10.23,10.23,1800,0.0,0.0
2023-01-09,10.23,10.24,10.23,10.24,14271,0.01,0.0978
2023-01-10,10.22,10.23,10.22,10.225,17987,-0.015,-0.1465
2023-01-11,10.27,10.27,10.24,10.24,9327,0.015,0.1467
2023-01-13,10.35,10.35,10.35,10.35,100,0.11,1.0742
2023-01-17,10.35,10.35,10.29,10.29,3265,-0.06,-0.5797
2023-01-18,10.28,10.28,10.26,10.27,3658,-0.02,-0.1944
2023-01-19,10.2635,10.27,10.2635,10.27,14896,0.0,0.0
2023-01-20,10.27,10.28,10.27,10.28,112248,0.01,0.0974
2023-01-23,10.29,10.29,10.28,10.28,945,0.0,0.0
2023-01-26,10.3084,10.31,10.3,10.3,22316,0.02,0.1946
2023-01-30,10.32,10.32,10.31,10.31,2852,0.01,0.0971
2023-01-31,10.31,10.3201,10.31,10.32,581964,0.01,0.097
2023-02-02,10.305,10.305,10.305,10.305,2339,-0.015,-0.1453
2023-02-03,10.3191,10.3191,10.3191,10.3191,818,0.0141,0.1368
2023-02-06,10.35,10.35,10.308,10.32,566,0.0009,0.0087
2023-02-07,10.34,10.34,10.33,10.33,2162,0.01,0.0969
2023-02-08,10.35,10.35,10.3,10.3264,2791,-0.0036,-0.0348
2023-02-09,10.32,10.32,10.32,10.32,100,-0.0064,-0.062
2023-02-15,10.32,10.35,10.32,10.35,11030,0.03,0.2907
2023-02-16,10.32,10.32,10.32,10.32,242,-0.03,-0.2899
2023-02-22,10.32,10.33,10.32,10.33,354,0.01,0.0969
2023-02-23,10.32,10.32,10.32,10.32,222,-0.01,-0.0968
2023-02-24,10.35,10.35,10.3236,10.35,21938,0.03,0.2907
