日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-04,10.0,10.0488,10.0,10.0,17001,-0.02,-0.2
2020-08-05,10.09,10.0998,10.0,10.0,4100,0.0,0.0
2020-08-06,10.008,10.02,10.0,10.0,192000,0.0,0.0
2020-08-10,9.98,10.0,9.95,9.95,306300,-0.05,-0.5
2020-08-11,9.99,9.99,9.945,9.945,12019,-0.005,-0.05
2020-08-12,9.94,9.97,9.9,9.9,2200,-0.045,-0.45
2020-08-13,9.99,9.99,9.99,9.99,2500,0.09,0.91
2020-08-14,9.99,9.99,9.98,9.99,50595,0.0,0.0
2020-08-17,9.99,9.99,9.99,9.99,2700,0.0,0.0
2020-08-19,9.87,9.87,9.87,9.87,100,-0.12,-1.2
2020-08-20,9.77,9.88,9.76,9.88,700,0.01,0.1
2020-08-21,9.87,9.87,9.77,9.77,2644,-0.11,-1.11
2020-08-25,9.8502,9.8993,9.85,9.8993,1750,0.1293,1.32
2020-08-26,9.93,9.93,9.845,9.845,1503,-0.0543,-0.55
2020-08-31,9.95,9.95,9.95,9.95,102,0.105,1.07
2020-09-02,9.875,9.875,9.7,9.7,2100,-0.25,-2.51
2020-09-03,9.9,9.9,9.9,9.9,100002,0.2,2.06
2020-09-08,9.92,9.92,9.91,9.91,18502,0.01,0.1
2020-09-09,9.9,9.9,9.9,9.9,3953,-0.01,-0.1
2020-09-10,9.925,9.925,9.925,9.925,613,0.025,0.25
2020-09-11,9.92,9.99,9.92,9.9899,162849,0.0649,0.65
2020-09-14,9.97,9.97,9.97,9.97,639,-0.0199,-0.2
2020-09-15,9.93,10.0,9.85,9.93,468731,-0.04,-0.4
2020-09-16,9.92,9.92,9.89,9.89,391,-0.04,-0.4
2020-09-17,9.9,9.9,9.9,9.9,880,0.01,0.1
2020-09-18,9.935,10.05,9.92,10.05,45233,0.15,1.52
2020-09-21,10.0,10.0485,9.95,10.0485,12032,-0.0015,-0.01
2020-09-22,9.91,10.0,9.9,9.9639,5700,-0.0846,-0.84
2020-09-23,9.91,9.93,9.9,9.91,44750,-0.0539,-0.54
2020-09-25,9.91,9.91,9.91,9.91,1052,0.0,0.0
2020-09-28,9.91,9.91,9.9,9.9,57306,-0.01,-0.1
2020-09-29,9.9355,9.95,9.9,9.95,26975,0.05,0.51
2020-09-30,9.9361,9.9361,9.9246,9.9246,1001,-0.0254,-0.26
2020-10-01,9.91,9.925,9.9,9.9,91603,-0.0246,-0.25
2020-10-02,9.94,9.95,9.94,9.95,2042,0.05,0.51
2020-10-05,9.9301,9.94,9.9301,9.94,700,-0.01,-0.1
2020-10-06,9.89,9.9,9.87,9.87,23500,-0.07,-0.7
2020-10-07,9.89,9.89,9.86,9.86,791,-0.01,-0.1
2020-10-09,9.9,9.915,9.9,9.9113,4627,0.0513,0.52
2020-10-21,9.82,9.8318,9.8,9.8318,1100,-0.0795,-0.8
2020-10-22,9.8,9.87,9.8,9.87,800,0.0382,0.39
2020-10-26,9.81,9.8896,9.8,9.8896,2203,0.0196,0.2
2020-10-28,9.82,9.8335,9.82,9.8335,4010,-0.0561,-0.57
2020-10-29,9.82,9.895,9.82,9.895,9693,0.0615,0.63
2020-10-30,9.84,9.84,9.84,9.84,1087,-0.055,-0.56
2020-11-02,9.855,9.855,9.855,9.855,400,0.015,0.15
2020-11-03,9.8482,9.86,9.8482,9.86,1301,0.005,0.05
2020-11-05,9.85,9.85,9.85,9.85,130506,-0.01,-0.1
2020-11-09,9.9,9.9,9.8601,9.8601,2220,0.0101,0.1
2020-11-10,9.8701,9.8701,9.87,9.87,5088,0.0099,0.1
2020-11-11,9.8834,9.8834,9.86,9.86,10496,-0.01,-0.1
2020-11-12,9.86,9.86,9.86,9.86,16957,0.0,0.0
2020-11-13,9.9,9.9,9.87,9.87,20183,0.01,0.1014
2020-11-17,9.8999,9.8999,9.8999,9.8999,600,0.0299,0.3029
2020-11-19,9.84,9.885,9.84,9.87,2164,-0.0299,-0.302
2020-11-20,9.8716,9.9,9.87,9.87,4384,0.0,0.0
2020-11-23,9.9,9.9062,9.9,9.9062,503,0.0362,0.3668
2020-11-24,9.9,9.91,9.9,9.91,2279,0.0038,0.0384
2020-11-27,9.914,9.914,9.914,9.914,510,0.004,0.0404
2020-11-30,9.914,9.914,9.914,9.914,11,0.0,0.0
2020-12-01,9.9143,9.97,9.9143,9.92,13642,0.006,0.06
2020-12-02,9.92,9.93,9.92,9.93,447,0.01,0.1008
2020-12-03,9.92,9.92,9.92,9.92,607,-0.01,-0.1007
2020-12-04,10.0,10.0,9.92,9.92,1738,0.0,0.0
2020-12-07,9.92,9.93,9.89,9.93,27713,0.01,0.1008
2020-12-08,9.93,10.02,9.93,10.0,22943,0.07,0.7049
2020-12-09,9.94,10.0,9.94,10.0,1648,0.0,0.0
2020-12-10,10.0,10.0499,9.99,10.0,355655,0.0,0.0
2020-12-11,10.05,10.21,9.97,9.9859,46982,-0.0141,-0.141
2020-12-14,9.96,10.125,9.96,10.05,60986,0.0641,0.6419
2020-12-15,10.06,10.46,10.06,10.07,39196,0.02,0.199
2020-12-16,10.05,10.07,10.04,10.07,5359,0.0,0.0
2020-12-17,10.1,10.1,10.04,10.04,41713,-0.03,-0.3
2020-12-18,10.0931,10.1,10.03,10.04,13202,0.0,0.0
2020-12-21,10.08,10.125,9.975,10.115,70049,0.075,0.75
2020-12-22,10.105,10.15,10.08,10.11,50326,-0.005,-0.0494
2020-12-23,10.1,10.15,10.05,10.05,97253,-0.06,-0.59
2020-12-24,10.06,10.1,10.06,10.09,6662,0.04,0.4
2020-12-28,10.165,10.2,10.09,10.14,154358,0.05,0.5
2020-12-29,10.2,10.2415,10.13,10.13,240785,-0.01,-0.1
2020-12-30,10.13,10.25,10.13,10.25,39986,0.12,1.1846
2020-12-31,10.14,10.22,10.01,10.01,75186,-0.24,-2.34
2021-01-04,10.06,10.22,10.057,10.1874,98595,0.177,1.77
2021-01-05,10.22,10.25,10.19,10.19,8846,0.003,0.03
2021-01-06,10.1698,10.23,10.146,10.146,3990,-0.044,-0.4318
2021-01-07,10.2,10.21,10.1,10.18,28043,0.034,0.34
2021-01-08,10.22,10.39,10.21,10.29,43376,0.11,1.08
2021-01-11,10.1501,10.3,10.1501,10.3,2887,0.01,0.0972
2021-01-12,10.2101,10.35,10.2101,10.32,93965,0.02,0.1942
2021-01-13,10.32,10.4,10.25,10.39,18939,0.07,0.68
2021-01-14,10.3,10.4,10.3,10.36,22079,-0.03,-0.2887
2021-01-15,10.38,10.39,10.3,10.31,49163,-0.05,-0.4826
2021-01-19,10.31,10.325,10.27,10.28,3813,-0.03,-0.29
2021-01-20,10.351,10.351,10.28,10.3,4218,0.02,0.1946
2021-01-21,10.3498,10.3498,10.3354,10.3354,2227,0.035,0.34
2021-01-22,10.36,10.39,10.33,10.36,3830,0.0246,0.238
2021-01-25,10.36,10.365,10.268,10.27,72861,-0.09,-0.87
2021-01-26,10.33,10.33,10.25,10.25,68931,-0.02,-0.1947
2021-01-27,10.11,10.225,10.09,10.1,73712,-0.15,-1.46
2021-01-28,10.0501,10.19,10.05,10.15,16598,0.05,0.5
2021-01-29,10.11,10.155,10.05,10.075,361410,-0.075,-0.7389
2021-02-01,10.1,10.19,10.1,10.16,94101,0.085,0.8437
2021-02-02,10.2,10.352,10.2,10.3,143471,0.14,1.378
2021-02-03,10.35,10.35,10.25,10.26,49018,-0.04,-0.3883
2021-02-04,10.26,10.39,10.25,10.35,113636,0.09,0.88
2021-02-05,10.4,10.4,10.32,10.37,27340,0.02,0.19
2021-02-08,10.405,10.45,10.26,10.28,59294,-0.09,-0.8679
2021-02-09,10.3,10.42,10.3,10.3,17851,0.02,0.19
2021-02-10,10.31,10.44,10.3,10.38,26841,0.08,0.7767
2021-02-11,10.3101,10.47,10.3,10.47,19841,0.09,0.8671
2021-02-12,10.4,10.4,10.31,10.37,9012,-0.1,-0.9551
2021-02-16,10.4,10.43,10.35,10.39,16716,0.02,0.19
2021-02-17,10.36,10.39,10.28,10.39,16069,0.0,0.0
2021-02-18,10.41,10.5,10.385,10.4899,41730,0.1,0.96
2021-02-19,10.5,10.5,10.46,10.48,26556,-0.0099,-0.0944
2021-02-22,10.5,10.5,10.3,10.39,61221,-0.09,-0.86
2021-02-23,10.26,10.45,10.02,10.4,66861,0.01,0.1
2021-02-24,10.17,10.45,10.17,10.39,39672,-0.01,-0.1
2021-02-25,10.34,10.39,10.25,10.3,41704,-0.09,-0.87
2021-02-26,10.3001,10.36,10.22,10.22,23120,-0.08,-0.78
2021-03-01,10.3699,10.3699,10.12,10.12,22038,-0.1,-0.98
2021-03-02,10.13,10.2098,10.04,10.04,32136,-0.08,-0.79
2021-03-03,10.08,10.12,9.95,9.98,40282,-0.06,-0.6
2021-03-04,9.91,9.9291,9.82,9.9,33759,-0.08,-0.8
2021-03-05,9.9,10.01,9.85,9.98,45353,0.08,0.81
2021-03-08,9.98,10.02,9.98,10.01,23798,0.03,0.3
2021-03-09,10.0126,10.0126,10.0,10.0,1522,-0.01,-0.0999
2021-03-10,9.92,9.95,9.9,9.92,254451,-0.08,-0.8
2021-03-11,9.88,9.95,9.88,9.94,9693,0.02,0.2016
2021-03-12,9.91,9.95,9.89,9.9411,515470,0.001,0.01
2021-03-15,9.9001,9.97,9.9001,9.91,988,-0.0311,-0.3128
2021-03-16,9.91,9.95,9.91,9.95,1930,0.04,0.4036
2021-03-17,9.95,9.99,9.91,9.93,113205,-0.02,-0.201
2021-03-18,9.91,9.9892,9.91,9.91,17099,-0.02,-0.2014
2021-03-19,9.9,10.0,9.9,9.98,41585,0.07,0.7064
2021-03-22,9.91,9.92,9.9,9.92,2421,-0.06,-0.6012
2021-03-23,9.9,9.91,9.82,9.84,73509,-0.08,-0.81
2021-03-24,9.85,9.89,9.84,9.85,95257,0.01,0.1016
2021-03-25,9.89,9.89,9.85,9.87,28577,0.02,0.203
2021-03-26,9.86,9.92,9.86,9.88,6984,0.01,0.1013
2021-03-29,9.88,9.88,9.86,9.86,1055,-0.02,-0.2024
2021-03-30,9.86,9.9,9.86,9.9,3925,0.04,0.4057
2021-03-31,9.9,9.9,9.9,9.9,1484,0.0,0.0
2021-04-01,9.95,9.95,9.89,9.9,206233,0.0,0.0
2021-04-05,9.9,9.9,9.89,9.9,35766,0.0,0.0
2021-04-06,9.9,9.9,9.9,9.9,55,0.0,0.0
2021-04-07,9.92,9.92,9.92,9.92,766,0.02,0.202
2021-04-08,9.97,9.9779,9.97,9.97,4396,0.05,0.504
2021-04-09,9.97,10.01,9.97,10.0,49613,0.03,0.3009
2021-04-12,10.01,10.04,10.0,10.03,7694,0.03,0.3
2021-04-13,9.961,10.0,9.961,9.99,1143,-0.04,-0.3988
2021-04-14,9.99,10.03,9.99,10.03,3882,0.04,0.4004
2021-04-15,9.99,9.99,9.95,9.99,6598,-0.04,-0.3988
2021-04-16,10.0,10.0,10.0,10.0,9883,0.01,0.1001
2021-04-19,9.92,9.97,9.92,9.97,35582,-0.03,-0.3
2021-04-20,9.935,9.95,9.935,9.95,3169,-0.02,-0.2006
2021-04-21,9.935,9.95,9.9,9.9,6288,-0.05,-0.5
2021-04-22,9.92,9.95,9.9,9.9,11908,0.0,0.0
2021-04-23,9.91,9.92,9.9,9.92,173938,0.02,0.202
2021-04-26,9.93,9.95,9.93,9.95,5210,0.03,0.3
2021-04-27,9.95,9.95,9.95,9.95,277,0.0,0.0
2021-04-28,9.91,9.94,9.9,9.94,5783,-0.01,-0.1005
2021-04-29,9.91,9.94,9.9,9.94,7631,0.0,0.0
2021-04-30,9.93,9.95,9.93,9.95,1126,0.01,0.1
2021-05-03,9.9153,9.9153,9.9153,9.9153,241,-0.035,-0.35
2021-05-04,9.92,9.92,9.92,9.92,1344,0.005,0.05
2021-05-05,9.92,9.95,9.92,9.95,19264,0.03,0.3024
2021-05-06,10.02,10.02,9.91,9.92,371032,-0.03,-0.3015
2021-05-07,9.93,9.93,9.91,9.92,69015,0.0,0.0
2021-05-10,9.92,9.92,9.89,9.91,125022,-0.01,-0.1
2021-05-11,9.9,9.94,9.88,9.925,333051,0.015,0.15
2021-05-12,9.9,9.92,9.9,9.92,4396,-0.005,-0.05
2021-05-13,9.92,9.95,9.9,9.92,31385,0.0,0.0
2021-05-14,9.9,9.95,9.89,9.95,27264,0.03,0.3024
2021-05-17,9.95,9.95,9.92,9.93,7499,-0.02,-0.2
2021-05-18,9.93,9.93,9.9,9.9,233765,-0.03,-0.3021
2021-05-19,9.9,9.92,9.9,9.91,39172,0.01,0.101
2021-05-20,9.91,9.92,9.91,9.92,4682,0.01,0.1009
2021-05-21,9.9,9.92,9.9,9.9,28765,-0.02,-0.2016
2021-05-24,9.91,9.91,9.9,9.9,91757,0.0,0.0
2021-05-25,9.9,9.92,9.9,9.92,8488,0.02,0.202
2021-05-26,9.94,9.95,9.92,9.92,5149,0.0,0.0
2021-05-27,9.92,9.95,9.905,9.95,100452,0.03,0.3
2021-05-28,9.9186,9.9186,9.91,9.91,671,-0.04,-0.402
2021-06-01,9.91,9.91,9.91,9.91,25,0.0,0.0
2021-06-02,9.92,9.95,9.92,9.95,141475,0.04,0.4036
2021-06-03,9.93,9.95,9.93,9.95,118382,0.0,0.0
2021-06-04,9.9303,9.94,9.93,9.93,3074,-0.02,-0.2
2021-06-07,9.93,9.93,9.93,9.93,2781,0.0,0.0
2021-06-08,9.93,9.95,9.93,9.93,160420,0.0,0.0
2021-06-09,9.932,9.932,9.93,9.93,7280,0.0,0.0
2021-06-10,9.94,9.95,9.93,9.94,20893,0.01,0.1007
2021-06-11,9.94,9.95,9.94,9.95,44866,0.01,0.1006
2021-06-14,9.94,9.96,9.94,9.945,38064,-0.005,-0.05
2021-06-15,9.94,9.96,9.92,9.95,35850,0.005,0.0503
2021-06-16,9.93,9.94,9.9,9.92,254065,-0.03,-0.3015
2021-06-17,9.94,9.94,9.93,9.93,807,0.01,0.1008
2021-06-18,9.93,9.93,9.92,9.92,188865,-0.01,-0.1
2021-06-21,9.92,9.92,9.92,9.92,24,0.0,0.0
2021-06-22,9.93,9.93,9.93,9.93,840,0.01,0.1008
2021-06-23,9.92,9.93,9.92,9.93,20289,0.0,0.0
2021-06-24,9.93,9.93,9.92,9.93,140564,0.0,0.0
2021-06-25,9.92,9.93,9.92,9.93,102318,0.0,0.0
2021-06-28,9.92,9.93,9.92,9.93,20027,0.0,0.0
2021-06-29,9.93,9.9399,9.93,9.9399,99710,0.0099,0.0997
2021-06-30,9.935,9.95,9.93,9.94,21163,0.0,0.0
2021-07-01,9.94,9.94,9.93,9.93,16405,-0.01,-0.1006
2021-07-02,9.93,9.93,9.93,9.93,152,0.0,0.0
2021-07-06,9.92,9.92,9.92,9.92,226,-0.01,-0.1
2021-07-07,9.92,9.93,9.92,9.92,38260,0.0,0.0
2021-07-08,9.92,9.92,9.92,9.92,14307,0.0,0.0
2021-07-09,9.92,9.92,9.92,9.92,120,0.0,0.0
2021-07-12,9.92,9.92,9.92,9.92,17,0.0,0.0
2021-07-13,9.92,9.92,9.92,9.92,13,0.0,0.0
2021-07-14,9.94,9.94,9.9244,9.9244,865,0.0044,0.0444
2021-07-15,9.9301,9.9301,9.9301,9.9301,280,0.0057,0.0574
2021-07-16,9.94,9.94,9.94,9.94,20240,0.0099,0.0997
2021-07-19,9.94,9.9414,9.93,9.94,159682,0.0,0.0
2021-07-20,9.94,9.94,9.9399,9.94,54537,0.0,0.0
2021-07-21,9.94,9.94,9.94,9.94,1,0.0,0.0
2021-07-22,9.94,9.94,9.94,9.94,34485,0.0,0.0
2021-07-23,9.93,9.93,9.93,9.93,99179,-0.01,-0.1
2021-07-26,9.93,9.93,9.91,9.93,60838,0.0,0.0
2021-07-27,9.91,9.94,9.91,9.93,25756,0.0,0.0
2021-07-28,9.9313,9.9313,9.93,9.9303,19886,0.0003,0.003
2021-07-29,9.91,9.92,9.9,9.915,243043,-0.0153,-0.1541
2021-07-30,9.915,9.915,9.915,9.915,104,0.0,0.0
2021-08-02,9.915,9.915,9.915,9.915,15,0.0,0.0
2021-08-03,9.935,9.935,9.935,9.935,668,0.02,0.2017
2021-08-04,9.95,9.95,9.91,9.93,7291,-0.005,-0.0503
2021-08-05,9.9117,9.9117,9.9117,9.9117,203,-0.0183,-0.1843
2021-08-06,9.921,9.921,9.921,9.921,168,0.0093,0.0938
2021-08-09,9.93,9.94,9.93,9.935,153007,0.014,0.1411
2021-08-10,9.93,9.93,9.92,9.93,100381,-0.005,-0.0503
2021-08-11,9.9324,9.9324,9.9324,9.9324,422,0.0024,0.0242
2021-08-12,9.93,9.95,9.93,9.9302,1138,-0.0022,-0.0221
2021-08-13,9.9302,9.9302,9.9302,9.9302,35,0.0,0.0
2021-08-16,9.93,9.9301,9.93,9.93,40274,-0.0002,-0.002
2021-08-17,9.93,9.93,9.93,9.93,2110,0.0,0.0
2021-08-18,9.93,9.94,9.92,9.94,1803,0.01,0.1007
2021-08-19,9.9301,9.94,9.93,9.94,18814,0.0,0.0
2021-08-20,9.94,9.94,9.93,9.93,74019,-0.01,-0.1006
2021-08-23,9.93,9.93,9.93,9.93,110,0.0,0.0
2021-08-24,9.93,9.93,9.93,9.93,331,0.0,0.0
2021-08-25,9.96,9.98,9.95,9.97,105498,0.04,0.4028
2021-08-26,9.98,9.98,9.95,9.975,54001,0.005,0.05
2021-08-27,9.9601,9.9704,9.96,9.9701,31305,-0.0049,-0.0491
2021-08-30,9.96,9.98,9.96,9.98,24479,0.0099,0.0993
2021-08-31,9.97,9.97,9.97,9.97,903,-0.01,-0.1002
2021-09-01,9.97,10.0104,9.97,9.99,304471,0.02,0.2006
2021-09-02,9.98,9.98,9.97,9.98,42499,-0.01,-0.1
2021-09-03,9.98,9.99,9.97,9.99,58614,0.01,0.1
2021-09-07,9.975,9.995,9.975,9.975,162326,-0.015,-0.1502
2021-09-08,9.97,9.98,9.97,9.98,18936,0.005,0.0501
2021-09-09,9.9865,9.99,9.98,9.99,33259,0.01,0.1002
2021-09-10,9.9701,9.99,9.97,9.98,13783,-0.01,-0.1
2021-09-13,9.99,9.99,9.98,9.985,83112,0.005,0.05
2021-09-14,9.98,9.9868,9.98,9.9868,29102,0.0018,0.018
2021-09-15,9.9888,9.99,9.98,9.99,85045,0.0032,0.032
2021-09-16,9.9899,10.01,9.98,10.01,144730,0.02,0.2002
2021-09-17,9.99,9.99,9.83,9.975,145142,-0.035,-0.35
2021-09-20,9.95,10.06,9.863,10.0,105028,0.025,0.2506
2021-09-21,10.0774,10.68,9.96,10.65,201979,0.65,6.5
2021-09-22,10.73,11.44,10.0001,10.23,325307,-0.42,-3.94
2021-09-23,13.64,14.93,10.62,14.36,9892746,4.13,40.37
2021-09-24,12.64,15.8,12.64,15.12,2245527,0.76,5.29
