日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-21,10.19,10.587,9.9,10.05,23747,-0.45,-4.29
2015-01-22,10.15,10.28,9.91,10.12,21047,0.07,0.7
2015-01-23,10.13,10.67,10.1,10.49,26374,0.37,3.66
2015-01-26,10.6,11.979,10.5,10.95,58968,0.46,4.39
2015-01-27,10.69,11.09,10.56,11.0,7014,0.05,0.46
2015-01-28,11.11,11.369,11.0,11.12,16635,0.12,1.09
2015-01-29,11.06,11.9,11.06,11.79,16022,0.67,6.03
2015-01-30,11.73,12.83,11.73,12.79,31848,1.0,8.48
2015-02-02,12.8,13.0,11.99,12.67,27523,-0.12,-0.94
2015-02-03,12.895,13.09,12.495,12.8,32254,0.13,1.03
2015-02-04,12.66,12.66,11.97,11.97,7147,-0.83,-6.48
2015-02-05,12.25,12.319,12.18,12.25,4090,0.28,2.34
2015-02-06,12.3,12.43,12.08,12.1,11917,-0.15,-1.22
2015-02-09,12.22,12.22,12.02,12.07,3632,-0.03,-0.25
2015-02-10,12.23,12.23,11.9,11.9,2817,-0.17,-1.41
2015-02-11,11.975,12.112,11.87,11.94,31291,0.04,0.34
2015-02-12,12.065,12.269,11.71,12.15,25853,0.21,1.76
2015-02-13,12.07,12.55,11.71,11.91,5822,-0.24,-1.98
2015-02-17,11.92,12.329,11.91,12.29,4485,0.38,3.19
2015-02-18,12.275,12.72,12.25,12.52,17911,0.23,1.87
2015-02-19,12.56,13.1,12.375,12.98,29487,0.46,3.67
2015-02-20,13.04,13.91,13.04,13.66,31217,0.68,5.24
2015-02-23,13.81,13.81,12.81,13.29,24089,-0.37,-2.71
2015-02-24,13.044,13.17,12.95,12.99,35665,-0.3,-2.26
2015-02-25,13.07,13.16,12.78,12.92,63835,-0.07,-0.54
2015-02-26,13.13,13.412,12.72,12.91,19403,-0.01,-0.08
2015-02-27,12.781,13.05,12.781,12.84,8916,-0.07,-0.54
2015-03-02,12.89,13.63,12.66,13.6,25276,0.76,5.92
2015-03-03,13.59,13.89,13.27,13.49,29144,-0.11,-0.81
2015-03-04,13.928,14.47,13.31,14.39,30397,0.9,6.67
2015-03-05,14.35,14.65,14.146,14.35,29553,-0.04,-0.28
2015-03-06,14.34,14.38,13.79,13.79,31177,-0.56,-3.9
2015-03-09,13.91,14.069,13.57,13.8,128188,0.01,0.07
2015-03-10,14.14,14.14,13.35,13.7,63382,-0.1,-0.72
2015-03-11,13.64,13.79,13.01,13.27,153939,-0.43,-3.14
2015-03-12,13.41,13.688,13.23,13.6,6304,0.33,2.49
2015-03-13,13.8,13.8,13.42,13.67,52434,0.07,0.51
2015-03-16,13.79,14.03,13.61,13.75,166787,0.08,0.59
2015-03-17,13.99,14.149,13.687,13.93,53927,0.18,1.31
2015-03-18,14.0,14.11,13.63,13.99,35414,0.06,0.43
2015-03-19,14.02,14.15,13.72,13.74,53310,-0.25,-1.79
2015-03-20,13.84,13.93,13.66,13.8,50198,0.06,0.44
2015-03-23,13.75,13.75,13.3,13.38,17275,-0.42,-3.04
2015-03-24,13.73,14.19,13.3,13.85,64161,0.47,3.51
2015-03-25,13.97,14.534,12.75,13.01,59697,-0.84,-6.06
2015-03-26,12.73,13.82,12.56,13.41,66808,0.4,3.07
2015-03-27,13.166,13.21,12.01,12.365,63738,-1.05,-7.79
2015-03-30,12.63,12.67,11.88,12.55,59358,0.19,1.5
2015-03-31,13.599,13.599,12.06,12.45,30588,-0.1,-0.8
2015-04-01,12.36,13.59,11.88,12.05,64635,-0.4,-3.21
2015-04-02,11.99,12.17,11.74,11.78,21856,-0.27,-2.24
2015-04-06,11.62,12.16,11.62,11.78,30526,0.0,0.0
2015-04-07,11.87,12.27,11.78,11.91,38440,0.13,1.1
2015-04-08,11.73,12.4,11.73,12.13,18758,0.22,1.85
2015-04-09,11.99,12.6,11.99,12.2,9943,0.07,0.58
2015-04-10,12.27,12.82,12.1,12.7,19027,0.5,4.1
2015-04-13,12.76,13.02,12.5,12.62,15569,-0.08,-0.63
2015-04-14,12.38,13.16,12.38,12.76,62650,0.14,1.11
2015-04-15,12.9,13.01,12.63,13.01,11368,0.25,1.96
2015-04-16,12.87,13.13,12.87,13.03,59416,0.02,0.15
2015-04-17,12.91,13.2,12.539,12.95,42499,-0.08,-0.61
2015-04-20,12.969,13.05,12.655,13.02,40293,0.07,0.54
2015-04-21,13.05,13.63,12.84,13.215,173347,0.2,1.5
2015-04-22,13.15,13.46,12.95,13.21,40148,-0.01,-0.04
2015-04-23,12.975,13.4,12.975,13.39,74674,0.18,1.36
2015-04-24,13.6,13.75,13.21,13.6,66266,0.21,1.57
2015-04-27,13.737,13.8,12.42,12.97,111776,-0.63,-4.63
2015-04-28,13.1,13.1,12.465,12.89,22679,-0.08,-0.62
2015-04-29,12.74,12.95,12.07,12.12,110382,-0.77,-5.97
2015-04-30,12.44,12.975,11.27,11.36,29572,-0.76,-6.27
2015-05-01,11.67,11.67,11.03,11.35,21371,-0.01,-0.09
2015-05-04,11.39,12.15,11.21,11.89,58201,0.54,4.76
2015-05-05,11.83,11.83,11.38,11.51,18862,-0.38,-3.2
2015-05-06,11.59,12.47,11.32,11.44,24914,-0.07,-0.61
2015-05-07,11.56,11.61,11.3,11.6,10945,0.16,1.4
2015-05-08,11.63,12.05,11.45,11.89,35700,0.29,2.5
2015-05-11,11.87,12.47,10.96,11.04,28151,-0.85,-7.15
2015-05-12,11.0,11.28,10.81,11.12,41156,0.08,0.72
2015-05-13,11.1,11.23,10.8,11.11,51671,-0.01,-0.09
2015-05-14,11.82,11.82,11.02,11.06,38233,-0.05,-0.45
2015-05-15,11.11,11.468,10.71,11.0,40477,-0.06,-0.54
2015-05-18,11.03,11.23,10.86,11.14,35091,0.14,1.27
2015-05-19,11.0,11.15,10.85,10.99,34980,-0.15,-1.35
2015-05-20,11.1,11.1,10.72,10.89,41955,-0.1,-0.91
2015-05-21,10.8,11.39,10.73,11.39,27489,0.5,4.59
2015-05-22,11.45,12.3,11.27,12.15,34097,0.76,6.67
2015-05-26,11.77,11.82,11.36,11.67,32205,-0.48,-3.95
2015-05-27,11.82,11.97,11.11,11.89,18890,0.22,1.89
2015-05-28,11.89,12.35,11.25,12.23,44110,0.34,2.86
2015-05-29,12.07,12.48,11.66,12.34,30828,0.11,0.9
2015-06-01,12.15,12.889,11.68,12.74,87948,0.4,3.24
2015-06-02,12.62,12.86,12.227,12.48,38585,-0.26,-2.04
2015-06-03,12.48,12.48,12.04,12.33,102419,-0.15,-1.2
2015-06-04,12.15,12.739,11.41,12.19,103537,-0.14,-1.14
2015-06-05,12.0,14.36,11.92,14.02,642776,1.83,15.01
2015-06-08,14.08,15.67,13.89,15.36,88640,1.34,9.56
2015-06-09,15.33,17.48,14.626,16.93,136972,1.57,10.22
2015-06-10,17.1,17.621,16.5,17.24,82011,0.31,1.83
2015-06-11,17.05,17.48,16.27,16.41,66290,-0.83,-4.81
2015-06-12,16.36,16.36,14.3,15.96,198305,-0.45,-2.74
2015-06-15,15.68,16.609,15.35,16.48,75668,0.52,3.26
2015-06-16,16.25,16.54,15.75,16.02,59456,-0.46,-2.79
2015-06-17,16.17,16.92,16.07,16.59,51215,0.57,3.56
2015-06-18,16.8,18.41,16.709,18.14,71927,1.55,9.34
2015-06-19,18.02,20.48,17.2,19.9,265589,1.76,9.7
2015-06-22,20.1,21.48,19.602,20.3,280376,0.4,2.01
2015-06-23,20.14,20.14,18.79,19.75,58879,-0.55,-2.71
2015-06-24,20.0,21.155,18.56,19.83,82290,0.08,0.41
2015-06-25,20.02,20.02,18.535,19.45,86198,-0.38,-1.92
2015-06-26,19.53,20.15,18.187,18.65,576029,-0.8,-4.11
2015-06-29,18.34,18.5,17.55,18.0,56584,-0.65,-3.49
2015-06-30,18.33,18.55,17.9,18.03,37784,0.03,0.17
2015-07-01,18.43,18.85,17.06,18.16,82940,0.13,0.72
2015-07-02,18.09,18.099,16.06,17.12,55385,-1.04,-5.73
2015-07-06,17.05,18.01,16.866,17.29,64799,0.17,0.99
2015-07-07,17.29,17.73,16.742,17.5,27050,0.21,1.21
2015-07-08,17.35,17.35,15.86,16.0,60635,-1.5,-8.57
2015-07-09,16.16,16.79,16.01,16.42,45404,0.42,2.63
2015-07-10,16.66,16.716,15.8,16.35,86345,-0.07,-0.43
2015-07-13,16.64,17.05,16.15,16.74,87108,0.39,2.39
2015-07-14,16.995,18.13,16.672,18.01,86308,1.27,7.59
2015-07-15,17.93,18.1,16.89,17.13,48166,-0.88,-4.89
2015-07-16,17.21,18.165,16.82,17.96,56177,0.83,4.85
2015-07-17,17.98,18.2,17.77,18.18,68196,0.22,1.22
2015-07-20,18.35,18.35,17.555,17.79,46476,-0.39,-2.15
2015-07-21,17.73,17.98,16.85,17.44,25900,-0.35,-1.97
2015-07-22,17.17,18.09,17.15,17.65,17214,0.21,1.2
2015-07-23,17.64,18.055,17.4,17.51,50999,-0.14,-0.79
2015-07-24,17.46,17.83,15.67,15.78,53523,-1.73,-9.88
2015-07-27,15.78,16.71,15.2,16.58,47221,0.9,5.7
2015-07-28,17.0,21.74,17.0,20.91,471099,4.33,26.12
2015-07-29,21.16,21.6,18.63,20.97,168022,0.06,0.29
2015-07-30,20.76,20.77,19.77,20.54,37388,-0.43,-2.05
2015-07-31,20.9,21.73,20.01,20.25,70897,-0.29,-1.41
2015-08-03,20.97,21.48,19.42,20.13,131541,-0.12,-0.59
2015-08-04,19.99,20.139,19.51,19.77,47110,-0.36,-1.79
2015-08-05,19.02,20.74,19.02,20.49,44304,0.72,3.64
2015-08-06,20.56,21.0,19.06,20.27,55283,-0.22,-1.07
2015-08-07,20.17,20.87,20.14,20.52,66236,0.25,1.23
2015-08-10,20.75,21.98,20.5,21.92,100655,1.4,6.82
2015-08-11,21.51,22.0,20.82,21.09,140482,-0.83,-3.79
2015-08-12,20.91,21.99,19.59,21.39,97510,0.3,1.42
2015-08-13,21.43,21.53,19.88,19.9,32388,-1.49,-6.97
2015-08-14,19.94,20.05,18.6,19.83,80884,-0.07,-0.35
2015-08-17,19.95,20.99,19.35,20.18,73423,0.35,1.77
2015-08-18,19.85,20.5,18.31,20.13,113402,-0.05,-0.25
2015-08-19,19.97,19.97,18.93,19.01,61638,-1.12,-5.56
2015-08-20,18.81,19.1,17.17,17.62,111342,-1.39,-7.31
2015-08-21,17.0,18.5,17.0,17.46,75711,-0.16,-0.91
2015-08-24,16.37,18.81,16.24,18.31,73838,0.85,4.87
2015-08-25,18.96,20.18,18.19,19.62,134366,1.31,7.15
2015-08-26,20.05,20.795,18.53,20.39,88927,0.77,3.92
2015-08-27,20.61,20.799,19.35,20.54,78988,0.15,0.74
2015-08-28,20.34,20.51,19.73,20.51,47011,-0.03,-0.15
2015-08-31,20.35,20.45,19.43,20.1,30769,-0.41,-2.0
2015-09-01,19.4,20.32,19.4,20.03,41299,-0.07,-0.35
2015-09-02,20.6,21.0,19.74,20.99,62559,0.96,4.79
2015-09-03,20.97,21.08,20.46,20.66,36748,-0.33,-1.57
2015-09-04,20.36,21.22,20.36,20.83,29349,0.17,0.82
2015-09-08,21.0,21.845,20.71,21.63,98375,0.8,3.84
2015-09-09,21.9,22.349,21.08,21.82,89185,0.19,0.88
2015-09-10,21.87,23.08,21.68,22.61,141465,0.79,3.62
2015-09-11,22.72,22.93,22.094,22.65,76341,0.04,0.18
2015-09-14,22.88,23.37,21.9,22.64,43554,-0.01,-0.04
2015-09-15,22.53,22.77,21.24,22.09,68631,-0.55,-2.43
2015-09-16,22.04,22.08,21.5,21.89,40727,-0.2,-0.91
2015-09-17,21.74,22.29,21.56,21.92,29406,0.03,0.14
2015-09-18,21.53,22.407,21.53,21.79,149748,-0.13,-0.59
2015-09-21,22.0,23.26,20.5,20.75,59453,-1.04,-4.77
2015-09-22,20.4,21.09,19.77,20.42,128336,-0.33,-1.59
2015-09-23,20.33,21.37,20.066,20.93,80717,0.51,2.5
2015-09-24,20.81,23.555,20.81,22.83,198039,1.9,9.08
2015-09-25,22.86,23.04,20.37,21.2,69395,-1.63,-7.14
2015-09-28,21.09,21.739,18.53,18.54,370042,-2.66,-12.55
2015-09-29,18.35,19.116,16.395,16.95,255315,-1.59,-8.58
2015-09-30,17.1,17.766,16.325,17.48,229732,0.53,3.13
2015-10-01,17.72,17.735,16.21,17.72,108029,0.24,1.37
2015-10-02,17.44,18.854,16.54,18.69,88316,0.97,5.47
2015-10-05,18.97,19.47,17.76,18.84,73817,0.15,0.8
2015-10-06,18.72,18.82,17.05,18.29,58095,-0.55,-2.92
2015-10-07,18.53,19.61,17.55,19.44,44049,1.15,6.29
2015-10-08,19.21,20.36,18.54,20.3,59274,0.86,4.42
2015-10-09,20.28,21.594,20.28,21.17,63283,0.87,4.29
2015-10-12,21.2,21.2,19.07,19.41,107082,-1.76,-8.31
2015-10-13,19.51,20.9,18.731,20.07,96785,0.66,3.4
2015-10-14,20.14,21.0,19.3,20.12,93285,0.05,0.25
2015-10-15,20.24,24.19,20.194,22.74,352307,2.62,13.02
2015-10-16,22.84,24.73,22.84,24.21,117027,1.47,6.46
2015-10-19,24.17,25.44,22.18,22.86,119238,-1.35,-5.58
2015-10-20,24.6,24.6,22.03,22.73,28239,-0.13,-0.57
2015-10-21,23.15,23.96,22.03,23.6,141705,0.87,3.83
2015-10-22,23.83,24.68,22.74,24.11,184433,0.51,2.16
2015-10-23,24.28,25.56,24.28,25.09,150657,0.98,4.06
2015-10-26,25.11,25.27,23.1,24.12,99671,-0.97,-3.87
2015-10-27,23.85,24.85,23.46,24.2,151001,0.08,0.33
2015-10-28,24.22,25.0,23.6,24.48,120458,0.28,1.16
2015-10-29,24.48,25.18,23.81,23.88,56238,-0.6,-2.45
2015-10-30,24.8,24.96,23.11,23.38,64917,-0.5,-2.09
2015-11-02,23.51,25.56,23.38,24.98,72858,1.6,6.84
2015-11-03,24.85,25.17,24.46,24.94,78877,-0.04,-0.16
2015-11-04,25.07,25.98,24.66,25.84,123916,0.9,3.61
2015-11-05,25.79,25.83,22.58,22.98,148070,-2.86,-11.07
2015-11-06,22.95,23.92,22.33,23.25,122174,0.27,1.17
2015-11-09,23.91,29.99,23.91,27.68,967711,4.43,19.05
2015-11-10,27.45,28.1,24.28,26.75,677976,-0.93,-3.36
2015-11-11,27.56,28.5,26.146,27.94,259510,1.19,4.45
2015-11-12,27.19,27.99,27.0,27.74,1328853,-0.2,-0.72
2015-11-13,27.5,28.97,27.25,28.15,127218,0.41,1.48
2015-11-16,27.96,28.91,27.25,28.84,126699,0.69,2.45
2015-11-17,29.36,32.1,29.02,30.14,323501,1.3,4.51
2015-11-18,30.23,31.63,28.76,31.09,174039,0.95,3.15
2015-11-19,31.5,31.78,30.41,31.5,97807,0.41,1.32
2015-11-20,32.2,33.8,30.9,30.91,198796,-0.59,-1.87
2015-11-23,31.13,32.46,30.22,31.68,132491,0.77,2.49
2015-11-24,31.58,33.48,31.101,32.94,144323,1.26,3.98
2015-11-25,32.79,33.68,31.901,32.52,100487,-0.42,-1.28
2015-11-27,32.63,35.0,32.63,34.1,44524,1.58,4.86
2015-11-30,34.48,34.83,32.4,32.93,166844,-1.17,-3.43
2015-12-01,33.44,33.44,29.92,30.91,168392,-2.02,-6.13
2015-12-02,31.16,31.38,30.31,30.49,144026,-0.42,-1.36
2015-12-03,30.4,31.31,28.51,28.6,171137,-1.89,-6.2
2015-12-04,27.94,30.2,27.93,30.15,69653,1.55,5.42
2015-12-07,29.89,30.28,28.0,28.11,64955,-2.04,-6.77
2015-12-08,27.96,29.57,27.76,29.26,63461,1.15,4.09
2015-12-09,29.1,29.1,28.07,28.41,77363,-0.85,-2.9
2015-12-10,28.38,29.75,28.23,29.57,87397,1.16,4.08
2015-12-11,28.79,29.49,27.3,28.9,148023,-0.67,-2.27
2015-12-14,28.9,30.34,27.67,27.71,103532,-1.19,-4.12
2015-12-15,28.06,28.99,27.98,28.99,91706,1.28,4.62
2015-12-16,29.36,31.83,28.66,31.69,241465,2.7,9.31
2015-12-17,31.71,31.84,29.01,31.42,133182,-0.27,-0.85
2015-12-18,31.23,32.57,30.37,31.94,455336,0.52,1.65
2015-12-21,32.13,32.13,30.744,31.47,93479,-0.47,-1.47
2015-12-22,31.48,32.363,30.83,31.79,58890,0.32,1.02
2015-12-23,32.13,32.42,31.41,32.32,111901,0.53,1.67
2015-12-24,32.56,33.0,31.3,32.58,72032,0.26,0.8
2015-12-28,32.4,32.65,29.01,29.33,153198,-3.25,-9.98
2015-12-29,29.55,29.98,29.35,29.73,60899,0.4,1.36
2015-12-30,29.5,29.96,29.05,29.21,56875,-0.52,-1.75
2015-12-31,29.16,29.574,28.38,28.45,119313,-0.76,-2.6
2016-01-04,27.67,28.3,26.53,27.31,84562,-1.14,-4.01
2016-01-05,26.87,28.39,26.87,27.95,75819,0.64,2.34
2016-01-06,26.92,27.974,24.57,25.27,121913,-2.68,-9.59
2016-01-07,24.68,24.85,22.85,24.0,137858,-1.27,-5.03
2016-01-08,24.2,24.55,23.605,23.79,132958,-0.21,-0.87
2016-01-11,23.88,23.99,22.0,22.68,118468,-1.11,-4.67
2016-01-12,22.84,23.47,21.32,22.11,82488,-0.57,-2.51
2016-01-13,22.21,22.46,20.76,21.16,160279,-0.95,-4.3
2016-01-14,21.39,22.07,19.81,21.68,105886,0.52,2.46
2016-01-15,21.0,21.98,19.345,20.67,131369,-1.01,-4.66
2016-01-19,20.0,21.515,19.46,19.71,211863,-0.96,-4.64
2016-01-20,19.43,21.67,18.66,20.96,121406,1.25,6.34
2016-01-21,21.05,21.05,19.55,20.04,161581,-0.92,-4.39
2016-01-22,20.52,20.52,19.67,19.96,101727,-0.08,-0.4
2016-01-25,19.86,20.51,19.35,19.71,106384,-0.25,-1.25
2016-01-26,19.79,20.42,18.44,20.27,123342,0.56,2.84
2016-01-27,20.24,20.26,19.315,20.11,122944,-0.16,-0.79
2016-01-28,20.3,20.3,19.58,20.17,160859,0.06,0.3
2016-01-29,20.13,20.95,19.715,20.66,189728,0.49,2.43
2016-02-01,20.45,20.6,19.17,20.11,187396,-0.55,-2.66
2016-02-02,19.85,20.17,19.22,20.07,116010,-0.04,-0.2
2016-02-03,20.18,20.24,18.83,19.98,172682,-0.09,-0.45
2016-02-04,19.81,20.62,19.68,20.07,181998,0.09,0.45
2016-02-05,19.9,20.34,18.95,19.25,160044,-0.82,-4.09
2016-02-08,18.91,18.94,17.18,17.18,163275,-2.07,-10.75
2016-02-09,16.92,17.91,16.36,16.78,120602,-0.4,-2.33
2016-02-10,16.93,17.965,16.6,17.27,66962,0.49,2.92
2016-02-11,16.9,18.63,16.84,17.36,164040,0.09,0.52
2016-02-12,17.88,19.1,17.06,17.96,103730,0.6,3.46
2016-02-16,18.45,18.65,17.56,17.97,147414,0.01,0.06
2016-02-17,18.11,19.3,17.99,19.13,63495,1.16,6.46
2016-02-18,19.16,19.5,18.43,18.87,103205,-0.26,-1.36
2016-02-19,18.61,19.41,18.425,19.16,66217,0.29,1.54
2016-02-22,19.28,19.655,18.98,19.55,106435,0.39,2.04
2016-02-23,19.52,19.86,18.46,18.96,195966,-0.59,-3.02
2016-02-24,18.73,19.587,18.09,19.22,74147,0.26,1.37
2016-02-25,19.28,19.3,18.3,18.86,101977,-0.36,-1.87
2016-02-26,18.98,19.445,18.32,18.88,63524,0.02,0.11
2016-02-29,18.86,19.37,18.56,18.79,134651,-0.13,-0.69
