日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-24,5.92,5.92,5.7,5.76,2200,-0.18,-3.03
2010-08-25,5.7,5.73,5.63,5.63,1924,-0.13,-2.26
2010-08-26,5.8,6.0,5.8,5.857,1100,0.23,4.09
2010-08-30,5.66,5.74,5.26,5.599,3015,-0.26,-4.44
2010-09-01,5.63,5.678,5.539,5.678,2500,0.08,1.43
2010-09-02,5.76,5.76,5.75,5.75,900,0.07,1.23
2010-09-03,5.85,5.98,5.8,5.98,600,0.23,4.0
2010-09-07,5.83,6.0,5.8,5.86,1036,-0.12,-2.01
2010-09-08,6.01,6.86,6.0,6.86,4781,1.0,17.06
2010-09-09,6.5,6.569,6.4,6.419,4065,-0.44,-6.41
2010-09-10,6.27,6.3,6.2,6.24,475,-0.18,-2.8
2010-09-13,6.31,6.33,6.31,6.33,700,0.09,1.44
2010-09-14,6.08,6.12,6.0,6.12,1200,-0.21,-3.32
2010-09-15,6.34,6.62,6.34,6.54,1219,0.42,6.86
2010-09-16,6.794,6.8,6.14,6.3,2324,-0.24,-3.67
2010-09-17,6.68,6.68,6.0,6.0,1360,-0.3,-4.76
2010-09-20,6.13,6.48,6.0,6.17,2641,0.17,2.83
2010-09-21,6.19,6.19,6.19,6.19,100,0.02,0.32
2010-09-22,6.0,6.0,5.81,6.0,1142,-0.19,-3.07
2010-09-24,5.76,6.05,5.681,6.05,2780,0.05,0.83
2010-09-28,5.81,5.81,5.681,5.681,1865,-0.37,-6.12
2010-09-29,6.02,6.039,6.02,6.039,450,0.36,6.34
2010-09-30,6.08,6.35,6.08,6.35,3400,0.31,5.13
2010-10-01,6.35,6.55,6.35,6.36,900,0.01,0.16
2010-10-04,6.3,6.3,6.3,6.3,100,-0.06,-0.94
2010-10-05,6.05,6.24,5.86,6.24,2689,-0.06,-0.95
2010-10-06,6.14,6.15,5.97,6.14,5801,-0.1,-1.6
2010-10-07,5.9,6.28,5.82,6.28,500,0.14,2.28
2010-10-08,6.04,6.171,6.03,6.03,1500,-0.25,-3.98
2010-10-11,6.17,6.17,5.9,6.06,1636,0.03,0.5
2010-10-12,6.11,6.11,6.06,6.06,339,0.0,0.0
2010-10-13,6.2,6.35,6.2,6.35,2363,0.29,4.79
2010-10-14,6.3,6.3,6.05,6.05,400,-0.3,-4.72
2010-10-15,6.04,6.06,6.04,6.06,1100,0.01,0.17
2010-10-18,5.94,6.39,5.83,6.139,2743,0.08,1.32
2010-10-20,6.2,6.35,5.95,6.074,2167,-0.07,-1.14
2010-10-21,5.9,6.35,5.9,6.05,1150,-0.02,-0.33
2010-10-22,6.11,6.11,5.91,5.91,900,-0.14,-2.31
2010-10-25,6.14,6.29,5.82,5.91,8281,0.0,0.0
2010-10-26,5.86,6.29,5.86,5.96,2820,0.05,0.85
2010-10-27,5.93,5.95,5.91,5.95,725,-0.01,-0.17
2010-10-28,5.76,5.9,5.76,5.9,300,-0.05,-0.84
2010-10-29,5.75,6.12,5.75,5.98,1203,0.08,1.36
2010-11-01,5.92,5.92,5.92,5.92,600,-0.06,-1.0
2010-11-03,5.899,6.15,5.75,6.15,3750,0.23,3.89
2010-11-04,6.34,7.5,6.34,7.443,41226,1.29,20.98
2010-11-05,7.9,8.36,7.531,7.89,19709,0.45,6.05
2010-11-08,8.8,8.8,7.402,7.96,6671,0.07,0.89
2010-11-09,8.4,8.4,8.1,8.18,5034,0.22,2.76
2010-11-10,8.1,8.1,7.995,8.05,1250,-0.13,-1.59
2010-11-11,7.89,7.98,7.33,7.69,5650,-0.36,-4.47
2010-11-12,7.39,7.39,7.25,7.26,604,-0.43,-5.59
2010-11-15,7.26,7.26,7.0,7.1,4728,-0.16,-2.2
2010-11-16,6.9,7.82,6.7,7.46,6606,0.36,5.07
2010-11-17,7.02,7.87,7.0,7.2,4223,-0.26,-3.49
2010-11-18,7.65,7.7,7.626,7.7,1350,0.5,6.94
2010-11-19,7.4,7.48,7.211,7.48,1350,-0.22,-2.86
2010-11-22,7.2,7.2,7.15,7.15,1221,-0.33,-4.41
2010-11-24,7.5,7.5,7.2,7.28,725,0.13,1.82
2010-11-29,7.0,7.0,6.85,6.85,580,-0.43,-5.91
2010-11-30,6.8,6.989,6.8,6.81,700,-0.04,-0.58
2010-12-01,6.82,7.15,6.37,6.55,7081,-0.26,-3.82
2010-12-02,6.27,6.64,6.26,6.5,1790,-0.05,-0.76
2010-12-03,6.5,6.8,6.49,6.8,2136,0.3,4.62
2010-12-06,6.81,7.47,6.81,7.17,3010,0.37,5.44
2010-12-07,7.27,7.84,7.19,7.2,5475,0.03,0.42
2010-12-08,7.25,7.29,7.25,7.29,600,0.09,1.25
2010-12-09,7.03,7.29,6.9,7.29,2051,0.0,0.0
2010-12-10,7.03,7.05,6.9,7.0,5248,-0.29,-3.98
2010-12-13,6.85,7.0,6.85,6.95,500,-0.05,-0.71
2010-12-14,6.85,6.98,6.8,6.89,2600,-0.06,-0.86
2010-12-16,7.26,7.419,7.26,7.29,1521,0.4,5.81
2010-12-17,7.38,7.38,7.04,7.15,3978,-0.14,-1.92
2010-12-20,7.03,7.199,7.03,7.03,1450,-0.12,-1.68
2010-12-21,6.94,7.2,6.93,7.2,2952,0.17,2.42
2010-12-22,7.22,7.22,6.85,7.01,700,-0.19,-2.64
2010-12-23,6.85,7.026,6.85,7.026,1034,0.02,0.29
2010-12-27,6.81,7.0,6.81,6.92,2044,-0.11,-1.56
2010-12-28,6.9,6.94,6.81,6.94,1180,0.02,0.29
2010-12-29,6.94,7.65,6.94,7.549,8299,0.61,8.79
2010-12-30,7.72,8.0,7.1,7.1,12402,-0.45,-5.96
2010-12-31,7.07,7.78,7.07,7.65,6800,0.55,7.75
2011-01-03,7.93,8.1,7.72,7.86,11200,0.21,2.75
2011-01-04,7.92,8.1,7.76,7.932,5836,0.07,0.89
2011-01-05,7.95,7.95,7.95,7.95,1000,0.02,0.25
2011-01-06,8.13,8.13,7.76,7.79,2182,-0.16,-2.01
2011-01-07,7.61,7.8,6.99,6.99,12482,-0.8,-10.27
2011-01-10,7.1,7.25,7.08,7.25,3190,0.26,3.72
2011-01-11,7.5,7.87,7.5,7.584,4360,0.33,4.55
2011-01-12,7.85,7.98,7.71,7.89,1412,0.31,4.09
2011-01-13,7.99,8.13,7.75,8.13,6210,0.24,3.04
2011-01-14,8.25,8.61,8.15,8.36,7300,0.23,2.83
2011-01-18,8.75,9.82,8.56,9.54,31165,1.18,14.11
2011-01-19,9.5,9.77,9.42,9.5,8877,-0.04,-0.42
2011-01-20,9.4,9.4,8.0,8.53,7620,-0.97,-10.21
2011-01-21,8.86,9.05,8.1,8.34,7048,-0.19,-2.23
2011-01-24,8.31,8.489,8.15,8.15,2820,-0.19,-2.28
2011-01-25,8.33,8.562,7.88,7.88,3350,-0.27,-3.31
2011-01-26,8.28,8.47,8.2,8.29,2600,0.41,5.2
2011-01-27,8.37,8.39,8.321,8.321,650,0.03,0.36
2011-01-28,8.26,8.28,8.26,8.26,600,-0.06,-0.72
2011-01-31,8.09,8.8,8.09,8.421,2837,0.16,1.94
2011-02-01,8.51,8.52,8.44,8.44,1070,0.02,0.24
2011-02-02,8.4,8.4,8.0,8.03,1150,-0.41,-4.86
2011-02-03,7.91,8.29,7.91,8.19,1500,0.16,1.99
2011-02-04,8.18,8.37,8.18,8.35,1235,0.16,1.95
2011-02-07,8.56,8.56,8.56,8.56,300,0.21,2.51
2011-02-08,8.92,8.94,7.98,8.27,5786,-0.29,-3.39
2011-02-09,8.3,8.3,8.3,8.3,100,0.03,0.36
2011-02-10,8.07,8.07,8.01,8.05,570,-0.25,-3.01
2011-02-11,8.15,8.15,8.15,8.15,400,0.1,1.24
2011-02-14,7.9,7.989,7.6,7.611,2680,-0.54,-6.63
2011-02-15,7.6,7.61,7.5,7.599,2365,-0.01,-0.13
2011-02-16,7.59,8.06,7.59,7.94,3985,0.34,4.47
2011-02-17,8.02,8.02,7.83,7.964,4307,0.02,0.25
2011-02-18,7.96,7.96,7.73,7.79,2300,-0.17,-2.14
2011-02-22,7.83,9.65,7.83,9.25,68901,1.46,18.74
2011-02-23,9.77,14.2,9.75,12.74,430582,3.49,37.73
2011-02-24,14.0,18.5,12.81,13.1,666594,0.36,2.83
2011-02-25,13.25,13.979,11.6,12.85,215451,-0.25,-1.91
2011-02-28,12.64,14.679,12.22,13.63,186848,0.78,6.07
2011-03-01,13.9,15.5,13.9,15.37,167344,1.74,12.77
2011-03-02,16.49,17.9,14.73,15.638,386257,0.27,1.76
2011-03-03,15.02,15.3,14.17,14.76,105443,-0.88,-5.63
2011-03-04,15.0,16.49,14.801,15.439,179627,0.68,4.61
2011-03-06,16.23,16.5,15.46,15.75,98355,0.31,2.01
2011-03-07,16.23,16.5,15.46,15.75,98355,-1.9,-12.06
2011-03-08,17.09,17.09,13.6,13.85,93107,-1.32,-9.53
2011-03-09,13.65,14.13,12.25,12.53,78441,0.17,1.36
2011-03-10,12.4,13.5,11.84,12.7,72810,-0.5,-3.94
2011-03-11,11.82,12.29,11.81,12.196,30635,,
2011-03-14,12.08,12.15,11.65,11.93,27392,-0.27,-2.21
2011-03-15,11.43,11.43,9.87,10.13,75866,-1.8,-15.09
2011-03-16,10.11,11.5,10.11,10.42,59388,0.29,2.86
2011-03-17,10.52,11.69,10.52,10.9,57987,0.48,4.61
2011-03-18,10.81,11.23,10.5,10.81,20355,-0.09,-0.83
2011-03-21,11.18,11.7,11.18,11.55,42211,0.74,6.85
2011-03-22,11.5,12.95,11.2,12.75,84475,1.2,10.39
2011-03-23,13.39,14.48,12.9,13.84,100852,1.09,8.55
2011-03-24,14.12,14.26,13.13,13.28,56423,-0.56,-4.05
2011-03-25,13.07,13.259,12.75,12.89,24516,-0.39,-2.94
2011-03-28,12.68,12.93,11.6,11.78,63061,-1.11,-8.61
2011-03-29,11.83,12.35,11.4,12.01,37334,0.23,1.95
2011-03-30,11.85,12.0,11.65,11.74,31843,-0.27,-2.25
2011-03-31,12.04,13.579,12.0,13.15,82061,1.41,12.01
2011-04-01,14.0,14.098,13.46,13.62,54740,0.47,3.57
2011-04-04,13.86,13.86,12.5,12.5,41031,-1.12,-8.22
2011-04-05,12.43,12.799,12.11,12.75,29629,0.25,2.0
2011-04-06,13.06,13.51,12.428,12.87,21965,0.12,0.94
2011-04-07,12.61,13.19,12.1,12.86,28347,-0.01,-0.08
2011-04-08,13.0,13.51,12.85,12.904,23047,0.04,0.31
2011-04-11,13.1,13.1,12.27,12.35,24290,-0.55,-4.26
2011-04-12,12.22,12.38,11.5,11.551,50710,-0.8,-6.48
2011-04-13,11.5,11.64,11.5,11.53,17024,-0.02,-0.17
2011-04-14,11.5,12.65,11.5,12.37,28165,0.84,7.29
2011-04-15,12.32,12.64,12.05,12.61,9140,0.24,1.94
2011-04-18,12.48,12.48,11.4,11.9,22786,-0.71,-5.63
2011-04-19,11.74,12.099,11.6,12.05,19495,0.15,1.26
2011-04-20,12.1,12.4,12.08,12.15,11917,0.1,0.83
2011-04-21,12.18,12.249,11.79,11.8,12835,-0.35,-2.88
2011-04-25,11.87,11.995,11.6,11.61,16765,-0.19,-1.61
2011-04-26,11.6,11.73,11.56,11.7,3868,0.09,0.78
2011-04-27,11.65,11.94,11.59,11.92,8178,0.22,1.88
2011-04-28,12.1,12.2,11.908,11.95,7662,0.03,0.25
2011-04-29,12.0,12.0,11.45,11.5,10922,-0.45,-3.77
2011-05-02,11.55,11.63,11.2,11.5,10212,0.0,0.0
2011-05-03,11.23,11.52,10.82,10.91,9584,-0.59,-5.13
2011-05-04,10.96,11.05,10.0,10.11,26671,-0.8,-7.33
2011-05-05,9.99,10.169,9.22,9.5,24915,-0.61,-6.03
2011-05-06,9.68,10.65,9.66,9.93,23218,0.43,4.53
2011-05-09,10.04,10.22,9.9,10.11,15111,0.18,1.81
2011-05-10,10.0,10.27,9.881,10.27,11397,0.16,1.58
2011-05-11,10.25,10.25,9.69,9.91,12605,-0.36,-3.51
2011-05-12,9.83,11.7,9.151,10.2,19565,0.29,2.93
2011-05-13,10.44,10.44,10.0,10.06,6205,-0.14,-1.37
2011-05-16,10.05,10.05,9.75,9.75,1690,-0.31,-3.08
2011-05-17,9.38,9.63,8.83,9.27,28923,-0.48,-4.92
2011-05-18,9.24,9.5,9.2,9.5,2250,0.23,2.48
2011-05-19,9.58,9.58,8.87,9.14,6439,-0.36,-3.79
2011-05-20,9.09,9.09,8.99,9.05,3883,-0.09,-0.98
2011-05-23,8.84,9.0,8.84,9.0,665,-0.05,-0.55
2011-05-24,9.09,9.11,8.9,8.9,3582,-0.1,-1.11
2011-05-25,9.13,9.58,9.13,9.43,7920,0.53,5.96
2011-05-26,9.5,9.649,9.5,9.6,4650,0.17,1.8
2011-05-27,9.78,9.85,9.608,9.608,1634,0.01,0.1
2011-05-31,9.74,10.19,9.74,10.031,11520,0.42,4.37
2011-06-01,9.8,10.029,9.61,9.64,7290,-0.39,-3.89
2011-06-02,9.72,10.04,9.72,9.8,1800,0.16,1.66
2011-06-03,9.66,9.66,8.77,9.13,12285,-0.67,-6.84
2011-06-06,9.07,9.529,9.07,9.25,3020,0.12,1.31
2011-06-07,9.31,9.44,9.31,9.39,6200,0.14,1.51
2011-06-08,9.34,9.469,9.12,9.22,2543,-0.17,-1.81
2011-06-09,9.2,9.72,9.2,9.48,5500,0.26,2.82
2011-06-10,9.553,9.58,9.35,9.44,4397,-0.04,-0.42
2011-06-13,9.44,9.44,8.64,8.88,8064,-0.56,-5.93
2011-06-14,8.75,8.939,8.75,8.799,4186,-0.08,-0.9
2011-06-15,8.69,8.69,8.29,8.477,5761,-0.32,-3.64
2011-06-16,8.45,8.47,8.45,8.47,1900,-0.01,-0.12
2011-06-17,8.48,8.669,8.383,8.56,3419,0.09,1.06
2011-06-20,8.56,8.56,8.24,8.265,4643,-0.29,-3.39
2011-06-21,8.34,8.53,8.34,8.4,5960,0.13,1.57
2011-06-22,8.4,8.49,8.34,8.45,865,0.05,0.6
2011-06-23,8.32,8.32,7.89,8.03,4711,-0.42,-4.97
2011-06-24,8.05,8.2,8.05,8.2,3820,0.17,2.12
2011-06-27,8.09,8.43,8.09,8.26,4395,0.06,0.73
2011-06-28,8.35,8.8,8.35,8.62,6186,0.36,4.36
2011-06-29,8.67,9.91,8.67,9.29,12410,0.67,7.77
2011-06-30,9.32,10.1,9.07,9.25,48972,-0.04,-0.43
2011-07-01,9.3,9.3,8.55,8.943,12444,-0.31,-3.35
2011-07-05,8.89,9.29,8.89,8.9,8846,-0.04,-0.45
2011-07-06,8.86,9.1,8.46,8.65,13825,-0.25,-2.81
2011-07-07,8.85,9.46,8.849,8.975,15165,0.33,3.82
2011-07-08,9.0,9.45,8.75,8.93,9466,-0.05,-0.56
2011-07-11,8.819,8.819,8.4,8.49,8122,-0.44,-4.93
2011-07-12,8.46,8.769,8.46,8.65,1170,0.16,1.88
2011-07-13,8.8,8.83,8.641,8.716,7687,0.07,0.81
2011-07-14,8.58,8.68,8.5,8.54,10000,-0.18,-2.06
2011-07-15,8.6,9.24,8.55,9.09,19844,0.55,6.44
2011-07-18,9.05,9.15,8.86,9.12,20500,0.03,0.33
2011-07-19,9.23,9.5,9.11,9.24,17822,0.12,1.32
2011-07-20,9.39,9.45,9.19,9.45,7976,0.21,2.27
2011-07-21,9.43,9.5,8.86,9.36,3560,-0.09,-0.95
2011-07-22,9.25,9.5,9.03,9.4,14076,0.04,0.43
2011-07-25,9.25,9.31,8.91,9.25,10188,-0.15,-1.6
2011-07-26,9.28,9.46,9.09,9.46,5644,0.21,2.27
2011-07-27,9.18,9.37,9.18,9.33,5370,-0.13,-1.37
2011-07-28,9.35,9.35,9.02,9.209,1000,-0.12,-1.29
2011-07-29,9.22,10.5,9.21,9.89,25054,0.68,7.38
2011-08-01,9.81,9.88,9.64,9.8,3894,-0.09,-0.91
2011-08-02,9.67,9.801,9.2,9.39,12788,-0.41,-4.18
2011-08-03,9.48,9.48,8.8,8.919,3503,-0.47,-5.01
2011-08-04,8.83,8.83,8.45,8.484,4767,-0.44,-4.93
2011-08-05,8.3,8.5,6.93,7.83,14299,-0.65,-7.67
2011-08-08,7.5,7.5,6.75,6.75,14489,-1.08,-13.79
2011-08-09,6.75,6.93,6.75,6.79,4480,0.04,0.59
2011-08-10,6.77,6.8,6.07,6.52,11288,-0.27,-3.98
2011-08-11,6.5,7.26,6.5,6.98,11544,0.46,7.06
2011-08-12,6.98,7.27,6.74,7.24,14322,0.26,3.72
