日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-08,2.53,2.8079,2.5001,2.8,4549,0.24,9.38
2022-06-09,2.7095,2.787,2.7,2.7,2420,-0.1,-3.57
2022-06-10,2.75,2.75,2.42,2.475,12908,-0.225,-8.3333
2022-06-13,2.41,2.49,2.25,2.49,6947,0.015,0.61
2022-06-14,2.47,2.82,2.47,2.8,6684,0.31,12.45
2022-06-15,2.53,2.73,2.53,2.61,6643,-0.19,-6.7857
2022-06-16,2.35,2.7,2.31,2.44,11839,-0.17,-6.51
2022-06-17,2.44,2.6394,2.31,2.37,155624,-0.07,-2.8689
2022-06-21,2.49,3.03,2.49,2.76,116718,0.39,16.4557
2022-06-22,2.85,2.85,2.11,2.31,66670,-0.45,-16.3043
2022-06-23,2.41,2.4499,2.3748,2.38,10810,0.07,3.0303
2022-06-24,2.33,2.5218,2.33,2.355,1141,-0.025,-1.05
2022-06-27,2.25,2.5,2.25,2.41,6312,0.055,2.34
2022-06-28,2.44,2.72,2.44,2.7,16684,0.29,12.03
2022-06-29,2.5032,2.63,2.43,2.5,10044,-0.2,-7.4074
2022-06-30,2.64,2.64,2.64,2.64,587,0.14,5.6
2022-07-01,2.64,2.64,2.64,2.64,70,0.0,0.0
2022-07-05,2.5,2.56,2.5,2.56,708,-0.08,-3.03
2022-07-06,2.49,2.49,2.49,2.49,461,-0.07,-2.73
2022-07-07,2.68,2.68,2.5,2.6199,1676,0.13,5.22
2022-07-08,2.64,2.64,2.64,2.64,501,0.0201,0.7672
2022-07-11,2.51,2.64,2.51,2.64,453,0.0,0.0
2022-07-12,2.39,2.49,2.3,2.49,1927,-0.15,-5.68
2022-07-13,2.4401,2.55,2.4401,2.55,603,0.06,2.4096
2022-07-14,2.55,2.55,2.55,2.55,128,0.0,0.0
2022-07-15,2.55,2.55,2.55,2.55,286,0.0,0.0
2022-07-18,2.55,2.55,2.55,2.55,272,0.0,0.0
2022-07-19,2.42,2.68,2.42,2.6,1065,0.05,1.96
2022-07-20,2.47,2.53,2.15,2.19,8905,-0.41,-15.77
2022-07-21,2.2,2.58,2.15,2.2073,20026,0.017,0.78
2022-07-22,2.15,2.4,2.14,2.14,33003,-0.067,-3.04
2022-07-25,2.2,2.2399,2.18,2.22,3664,0.08,3.74
2022-07-26,2.2,2.25,2.19,2.24,1579,0.02,0.9
2022-07-27,2.2,2.21,2.1,2.14,41372,-0.1,-4.46
2022-07-28,2.25,2.25,2.1127,2.1127,4534,-0.027,-1.26
2022-07-29,2.2,2.44,2.1,2.21,46344,0.097,4.59
2022-08-01,2.24,2.24,2.12,2.18,2869,-0.03,-1.36
2022-08-02,2.1999,2.39,2.18,2.32,35738,0.14,6.42
2022-08-03,2.2878,2.2878,2.26,2.26,692,-0.06,-2.59
2022-08-04,2.45,2.45,2.26,2.39,7163,0.13,5.75
2022-08-05,2.3737,2.3737,2.3737,2.3737,227,-0.016,-0.67
2022-08-08,2.25,2.4384,2.25,2.3127,6360,-0.061,-2.5698
2022-08-09,2.3,2.31,2.25,2.25,3195,-0.0627,-2.7111
2022-08-10,2.3,2.425,2.27,2.39,8764,0.14,6.22
2022-08-11,2.39,2.39,2.3268,2.3268,1441,-0.063,-2.64
2022-08-12,2.33,2.42,2.2815,2.2832,2762,-0.044,-1.89
2022-08-15,2.28,2.3,2.26,2.29,1421,0.007,0.31
2022-08-16,2.3,2.35,2.25,2.35,39285,0.06,2.62
2022-08-17,2.39,2.39,2.25,2.25,5986,-0.1,-4.26
2022-08-18,2.25,2.25,2.25,2.25,614,0.0,0.0
2022-08-19,2.29,2.29,2.25,2.25,11336,0.0,0.0
2022-08-22,2.39,2.39,2.39,2.39,280,0.14,6.22
2022-08-23,2.42,2.42,2.33,2.39,776,0.0,0.0
2022-08-24,2.25,2.39,2.1,2.39,2689,0.0,0.0
2022-08-25,2.39,2.39,2.39,2.39,38,0.0,0.0
2022-08-26,2.25,2.3851,2.25,2.35,1528,-0.04,-1.67
2022-08-29,2.35,2.35,2.35,2.35,264,0.0,0.0
2022-08-30,2.3,2.3,2.12,2.1897,1697,-0.16,-6.81
2022-08-31,2.12,2.2499,2.1,2.2,4098,0.01,0.46
2022-09-01,2.11,2.1872,2.1,2.1,13889,-0.1,-4.55
2022-09-02,2.11,2.22,2.1,2.19,21814,0.09,4.29
2022-09-06,2.12,2.2791,2.101,2.2791,2448,0.089,4.06
2022-09-07,2.49,2.49,2.27,2.39,1682,0.111,4.87
2022-09-08,2.4,2.4,2.255,2.37,1703,-0.02,-0.84
2022-09-09,2.13,2.39,2.13,2.39,2309,0.02,0.84
2022-09-12,2.2,2.2,2.2,2.2,931,-0.19,-7.9498
2022-09-13,2.39,2.39,2.17,2.33,2825,0.13,5.91
2022-09-14,2.12,2.31,2.12,2.23,3373,-0.1,-4.2918
2022-09-15,2.33,2.33,2.12,2.31,4934,0.08,3.5874
2022-09-16,2.11,2.29,2.11,2.17,3495,-0.14,-6.06
2022-09-19,2.17,2.24,2.17,2.24,3164,0.07,3.2258
2022-09-20,2.2334,2.2334,2.1,2.12,7155,-0.12,-5.36
2022-09-21,2.27,2.27,2.27,2.27,772,0.15,7.08
2022-09-22,2.1,2.195,2.1,2.1,4601,-0.17,-7.49
2022-09-23,2.1,2.1,2.1,2.1,1420,0.0,0.0
2022-09-26,2.1,2.1,2.1,2.1,5308,0.0,0.0
2022-09-27,2.1,2.1,2.1,2.1,238,0.0,0.0
2022-09-28,2.1,2.1,2.1,2.1,190,0.0,0.0
2022-09-29,2.37,2.37,2.141,2.35,576,0.25,11.9
2022-09-30,2.11,2.25,2.1,2.1,4529,-0.25,-10.6383
2022-10-03,2.1,2.1329,2.1,2.12,3492,0.02,0.95
2022-10-04,2.23,2.23,2.23,2.23,556,0.11,5.1887
2022-10-05,2.29,2.3,2.28,2.3,4273,0.07,3.14
2022-10-06,2.25,2.25,2.1192,2.1192,1002,-0.181,-7.87
2022-10-07,2.11,2.35,2.11,2.13,1479,0.0108,0.5096
2022-10-10,2.1256,2.1256,2.1256,2.1256,392,-0.004,-0.19
2022-10-11,2.19,2.19,2.025,2.05,8102,-0.0756,-3.5566
2022-10-12,2.05,2.05,2.05,2.05,32,0.0,0.0
2022-10-13,1.96,2.0621,1.9,2.0621,1132,0.012,0.59
2022-10-14,2.04,2.04,1.79,2.0046,11667,-0.058,-2.81
2022-10-17,1.81,1.965,1.74,1.965,2340,-0.04,-2.0
2022-10-18,1.9912,1.9912,1.99,1.99,1064,0.025,1.27
2022-10-19,2.0,2.0,2.0,2.0,617,0.01,0.5025
2022-10-20,1.8433,2.03,1.8433,2.03,1416,0.03,1.5
2022-10-21,1.9,2.0199,1.9,2.0,2025,-0.03,-1.48
2022-10-24,2.0,2.0,2.0,2.0,29,0.0,0.0
2022-10-25,2.0,2.15,2.0,2.15,7958,0.15,7.5
2022-10-26,2.33,2.33,2.15,2.15,713,0.0,0.0
2022-10-27,2.32,2.3499,2.2,2.33,5242,0.18,8.3721
2022-10-28,1.8701,2.29,1.8701,2.29,635,-0.04,-1.72
2022-10-31,2.35,2.39,2.35,2.39,1380,0.1,4.3668
2022-11-01,2.36,2.4,2.27,2.4,8873,0.01,0.42
2022-11-02,2.28,2.4054,1.9901,2.4054,10138,0.0054,0.225
2022-11-03,2.4,2.4,2.39,2.39,1244,-0.0154,-0.6402
2022-11-04,2.19,2.3698,2.01,2.3698,9207,-0.0202,-0.8452
2022-11-07,2.3,2.3,2.3,2.3,125,-0.07,-2.95
2022-11-08,2.3,2.3,2.3,2.3,78,0.0,0.0
2022-11-09,2.3,2.3,2.3,2.3,11,0.0,0.0
2022-11-10,2.1359,2.27,2.04,2.23,3927,-0.07,-3.04
2022-11-11,2.0101,2.1612,2.0101,2.08,8154,-0.15,-6.73
2022-11-14,2.0,2.07,2.0,2.07,2316,-0.01,-0.48
2022-11-15,2.07,2.07,2.0,2.0,2621,-0.07,-3.3816
2022-11-16,2.0001,2.105,2.0,2.0,6884,0.0,0.0
2022-11-17,2.0,2.0,1.7,1.72,4448,-0.28,-14.0
2022-11-18,1.5001,2.0,1.5001,2.0,8265,0.28,16.2791
2022-11-21,2.2,2.2,2.03,2.03,886,0.03,1.5
2022-11-22,1.97,1.98,1.97,1.98,513,-0.05,-2.46
2022-11-23,1.785,1.9656,1.785,1.9656,518,-0.014,-0.71
2022-11-25,2.2404,2.2404,2.07,2.09,658,0.124,6.31
2022-11-28,2.09,2.09,2.09,2.09,122,0.0,0.0
2022-11-29,2.09,2.09,2.09,2.09,6,0.0,0.0
2022-11-30,2.09,2.09,2.09,2.09,250,0.0,0.0
2022-12-01,2.33,2.33,1.98,2.02,4826,-0.07,-3.3493
2022-12-02,2.02,2.02,2.02,2.02,68,0.0,0.0
2022-12-05,2.02,2.02,2.02,2.02,98,0.0,0.0
2022-12-06,2.02,2.02,2.02,2.02,173,0.0,0.0
2022-12-07,1.6,2.1,1.6,2.0,3521,-0.02,-0.9901
2022-12-08,2.05,2.05,1.75,1.75,6027,-0.25,-12.5
2022-12-09,1.895,2.0,1.895,2.0,13181,0.25,14.2857
2022-12-12,1.82,2.0725,1.77,2.0725,1559,0.0725,3.625
2022-12-13,1.86,2.04,1.81,2.04,5670,-0.032,-1.54
2022-12-14,1.83,1.83,1.83,1.83,300,-0.21,-10.2941
2022-12-15,1.83,1.83,1.83,1.83,404,0.0,0.0
2022-12-16,1.95,1.95,1.83,1.9,1274,0.07,3.8251
2022-12-19,1.85,1.92,1.75,1.92,2129,0.02,1.0526
2022-12-20,1.75,1.96,1.61,1.9479,12175,0.0279,1.4531
2022-12-21,1.825,1.9,1.7,1.9,3326,-0.048,-2.46
2022-12-22,1.7001,1.9599,1.7,1.73,7211,-0.17,-8.95
2022-12-23,1.65,1.7999,1.6339,1.71,2844,-0.02,-1.16
2022-12-27,1.57,1.7,1.55,1.6473,1782,-0.063,-3.68
2022-12-28,1.6799,1.68,1.5653,1.64,87959,-0.007,-0.42
2022-12-29,1.6827,1.8038,1.62,1.8038,3817,0.164,10.0
2022-12-30,1.7,1.8281,1.61,1.8281,18137,0.0243,1.3472
2023-01-03,1.742,1.8,1.65,1.8,4095,-0.028,-1.53
2023-01-04,1.8,1.8,1.8,1.8,62,0.0,0.0
2023-01-05,1.68,1.81,1.68,1.81,2185,0.01,0.5556
2023-01-06,1.81,1.81,1.81,1.81,71,0.0,0.0
2023-01-09,1.71,1.778,1.69,1.69,3985,-0.12,-6.63
2023-01-10,1.69,1.69,1.69,1.69,153,0.0,0.0
2023-01-11,1.7,1.7,1.6401,1.6401,1421,-0.05,-2.96
2023-01-12,1.6,1.8597,1.6,1.8597,150638,0.22,13.41
2023-01-13,1.6438,1.8899,1.63,1.815,1519,-0.045,-2.42
2023-01-17,1.81,1.89,1.7,1.805,14337,-0.01,-0.551
2023-01-18,1.88,1.89,1.87,1.89,4180,0.085,4.71
2023-01-19,1.89,1.89,1.89,1.89,80,0.0,0.0
2023-01-20,1.85,1.9084,1.85,1.9084,1069,0.018,0.95
2023-01-23,2.0,2.0,1.77,1.87,30951,-0.038,-1.99
2023-01-24,1.88,1.915,1.85,1.89,5264,0.02,1.07
2023-01-25,1.89,1.89,1.89,1.89,38,0.0,0.0
2023-01-26,1.825,1.825,1.71,1.73,5183,-0.16,-8.47
2023-01-27,1.9,1.9,1.81,1.81,746,0.08,4.62
2023-01-30,1.94,1.94,1.94,1.94,485,0.13,7.18
2023-01-31,1.82,1.88,1.82,1.82,419,-0.12,-6.19
2023-02-01,2.01,2.01,1.7,1.71,18361,-0.11,-6.044
2023-02-02,1.9081,1.9081,1.7101,1.7101,1335,0.0001,0.0058
2023-02-03,1.7468,1.75,1.7468,1.75,668,0.0399,2.3332
2023-02-06,1.805,1.805,1.805,1.805,383,0.055,3.1429
2023-02-07,1.86,1.87,1.67,1.67,7361,-0.135,-7.48
2023-02-08,1.71,1.71,1.71,1.71,534,0.04,2.3952
2023-02-09,1.9092,1.9092,1.7398,1.7398,1194,0.03,1.75
2023-02-10,1.7398,1.7398,1.7398,1.7398,43,0.0,0.0
2023-02-13,1.7398,1.7398,1.7398,1.7398,633,0.0,0.0
2023-02-14,1.7892,1.846,1.7727,1.846,910,0.106,6.09
2023-02-15,1.846,1.846,1.846,1.846,117,0.0,0.0
2023-02-16,1.846,1.846,1.846,1.846,76,0.0,0.0
2023-02-17,1.846,1.846,1.846,1.846,1648,0.0,0.0
2023-02-21,1.846,1.846,1.846,1.846,88,0.0,0.0
2023-02-22,1.846,1.846,1.846,1.846,78,0.0,0.0
2023-02-23,1.63,1.85,1.5501,1.85,8815,0.004,0.22
2023-02-24,1.96,2.2,1.96,2.2,31891,0.35,18.92
