日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-13,15.6275,15.6275,15.5656,15.6105,2804,0.2458,1.6
2014-05-14,15.6043,15.6043,15.6043,15.6043,1000,-0.1338,-0.85
2014-05-15,15.4495,15.4572,15.4263,15.4572,6456,,
2014-05-16,15.3256,15.3256,15.3256,15.3256,1422,,
2014-05-21,15.4786,15.5019,15.4398,15.4942,35329,0.1686,1.1
2014-05-22,15.533,15.5951,15.4786,15.5175,117225,0.0232,0.15
2014-05-23,15.5485,15.5485,15.4631,15.533,14400,0.0233,0.15
2014-05-27,15.5563,15.5641,15.5563,15.5563,601,,
2014-05-28,15.5951,15.6107,15.5796,15.5796,800,0.0233,0.15
2014-05-29,15.6262,15.6728,15.5796,15.5874,5144,0.0078,0.05
2014-05-30,15.6565,15.6565,15.6565,15.6565,1031,0.0234,0.15
2014-06-03,15.634,15.634,15.634,15.634,921,,
2014-06-04,15.6262,15.6573,15.6262,15.6573,5702,,
2014-06-05,15.6806,15.6806,15.6806,15.6806,1000,,
2014-06-06,15.7505,15.7815,15.7116,15.7505,9700,0.0706,0.45
2014-06-09,15.7427,15.8281,15.7264,15.7427,37850,-0.0079,-0.05
2014-06-10,15.7116,15.8126,15.7116,15.766,45522,0.0236,0.15
2014-06-11,15.7272,15.766,15.7031,15.7349,30042,-0.0158,-0.1
2014-06-12,15.9524,15.9524,15.6417,15.6806,48098,-0.0551,-0.35
2014-06-13,15.6495,15.766,15.6495,15.7349,24900,0.0549,0.35
2014-06-16,15.7272,15.7893,15.6961,15.6961,41200,-0.0393,-0.25
2014-06-17,15.7272,15.773,15.7272,15.7272,10246,0.0314,0.2
2014-06-18,15.766,15.9136,15.7497,15.8437,26337,0.1164,0.74
2014-06-19,15.8514,15.9602,15.8274,15.8825,31749,0.0396,0.25
2014-06-20,15.8825,15.9602,15.867,15.9136,35858,0.0302,0.19
2014-06-23,15.8825,15.9369,15.8437,15.9213,29200,0.008,0.05
2014-06-24,15.9276,15.9977,15.7951,15.8574,45801,-0.0637,-0.4
2014-06-25,15.7873,15.9665,15.7873,15.9198,37609,0.0618,0.39
2014-06-27,15.9509,15.9509,15.7795,15.8574,8467,-0.0621,-0.39
2014-06-30,15.8652,15.9439,15.8567,15.9439,18215,0.0872,0.55
2014-07-01,15.8964,16.0133,15.8964,16.0133,1935,0.0686,0.43
2014-07-02,16.0413,16.0413,15.9665,15.9821,771,-0.0304,-0.19
2014-07-03,16.099,16.099,16.0125,16.06,12102,0.0783,0.49
2014-07-07,15.8964,16.0678,15.8964,15.8964,20051,-0.1638,-1.02
2014-07-08,16.0125,16.0125,16.0125,16.0125,130,-0.016,-0.1
2014-07-09,15.9743,16.0367,15.9743,16.0367,1673,,
2014-07-10,15.9743,15.9743,15.9743,15.9743,372,,
2014-07-11,16.0523,16.0523,15.958,15.958,2022,,
2014-07-14,16.0523,16.0523,15.9821,15.9821,1300,0.0239,0.15
2014-07-15,16.0445,16.0445,16.0445,16.0445,737,0.0623,0.39
2014-07-16,15.9743,15.9899,15.8878,15.9432,32778,-0.1011,-0.63
2014-07-17,15.8964,15.9315,15.8496,15.9034,2304,-0.0399,-0.25
2014-07-18,15.9439,15.9899,15.8177,15.9432,108752,0.0398,0.25
2014-07-21,15.8574,15.873,15.8574,15.8652,374,-0.0781,-0.49
2014-07-22,16.0271,16.0279,15.8707,15.9176,4700,-0.0239,-0.15
2014-07-23,15.9106,15.9106,15.8942,15.8942,2811,,
2014-07-24,15.9254,15.9809,15.8949,15.9176,25376,0.0238,0.15
2014-07-25,15.8402,15.9028,15.8316,15.848,13900,-0.07,-0.44
2014-07-28,15.8246,15.8246,15.8246,15.8246,12,-0.0238,-0.15
2014-07-30,15.7847,15.7855,15.6995,15.7777,3177,-0.0697,-0.44
2014-07-31,15.5978,15.5978,15.5978,15.5978,2900,-0.1799,-1.14
2014-08-01,15.6135,15.6135,15.5588,15.59,1697,-0.0078,-0.05
2014-08-04,15.5971,15.6205,15.5736,15.6205,8527,0.1117,0.72
2014-08-05,15.6291,15.6362,15.6205,15.6291,8140,,
2014-08-06,15.6283,15.6604,15.6213,15.6596,4825,,
2014-08-07,15.6604,15.6604,15.6596,15.6596,1806,,
2014-08-08,15.5814,15.6135,15.5814,15.6135,1761,,
2014-08-11,15.7534,15.7534,15.7308,15.7308,2578,,
2014-08-13,15.7534,15.7542,15.7534,15.7542,3590,,
2014-08-14,15.8082,15.8168,15.8082,15.8168,1040,,
2014-08-15,15.7472,15.7472,15.7472,15.7472,487,,
2014-08-18,15.8637,15.8637,15.8246,15.8246,2600,,
2014-08-19,15.8785,15.9106,15.8785,15.9106,1045,,
2014-08-20,15.9028,15.9262,15.9028,15.9262,887,,
2014-08-21,15.916,15.9631,15.916,15.9631,3540,,
2014-08-22,15.9474,15.9552,15.9474,15.9545,3385,,
2014-08-26,16.0102,16.0415,15.9866,16.0415,5519,,
2014-08-28,15.9552,15.9552,15.9552,15.9552,500,,
2014-09-02,16.0031,16.0031,16.0031,16.0031,1052,,
2014-09-03,16.0023,16.0572,16.0023,16.0572,1001,,
2014-09-04,16.1043,16.1043,16.0886,16.0886,665,,
2014-09-05,16.0651,16.1113,16.0651,16.1113,1175,,
2014-09-08,16.0494,16.0839,16.0494,16.0494,2107,,
2014-09-11,16.0808,16.0808,16.0808,16.0808,713,,
2014-09-12,16.0486,16.0486,16.0172,16.0172,634,,
2014-09-15,16.0337,16.0415,15.9945,16.0258,2081,,
2014-09-16,16.0023,16.1121,16.0023,16.1121,3601,,
2014-09-18,16.1357,16.1827,16.1357,16.1812,666,,
2014-09-19,16.167,16.167,16.1647,16.1647,2074,,
2014-09-22,16.7397,16.7397,16.7397,16.7397,411,,
2014-09-23,16.0842,16.0842,16.0842,16.0842,146,,
2014-09-24,16.0062,16.1243,16.0062,16.1243,582,,
2014-09-25,16.1322,16.1322,16.0535,16.0535,1015,,
2014-09-26,16.1322,16.5256,16.1322,16.5256,783,,
2014-09-30,16.3604,16.3918,16.3604,16.3918,1303,,
2014-10-01,16.5099,16.5099,16.5099,16.5099,316,,
2014-10-02,15.7859,15.7859,15.5262,15.7544,7546,-0.7562,-4.58
2014-10-03,15.9039,15.9039,15.9039,15.9039,923,0.0712,0.45
2014-10-07,15.8371,15.8371,15.8371,15.8371,178,,
2014-10-08,15.7544,15.7544,15.719,15.719,587,,
2014-10-10,15.6128,15.8725,15.5648,15.5656,1175,-0.1541,-0.98
2014-10-13,15.4389,15.479,15.2657,15.2665,5721,-0.2989,-1.92
2014-10-14,15.3578,15.3578,15.298,15.298,429,0.0321,0.21
2014-10-15,14.9675,14.9675,14.9675,14.9675,201,-0.3304,-2.16
2014-10-16,15.1564,15.2587,15.1564,15.25,10025,0.0,0.0
2014-10-17,15.3995,15.4003,15.3995,15.4003,230,,
2014-10-21,15.6182,15.6261,15.6182,15.6261,1902,,
2014-10-22,15.5867,15.5867,15.5867,15.5867,400,,
2014-10-24,15.7517,15.7517,15.7517,15.7517,1409,,
2014-10-27,15.7525,15.7525,15.7525,15.7525,569,,
2014-10-28,15.8298,15.8646,15.7841,15.8646,12331,0.1118,0.71
2014-10-29,15.9254,15.9254,15.8409,15.8409,849,0.071,0.45
2014-10-30,15.8551,15.8788,15.8551,15.8709,1305,,
2014-10-31,15.942,15.942,15.942,15.942,353,,
2014-11-03,15.8867,15.8867,15.8867,15.8867,2,-0.0558,-0.35
2014-11-04,15.9893,15.9893,15.9893,15.9893,508,0.0462,0.29
2014-11-05,15.9893,15.9893,15.9893,15.9893,430,,
2014-11-06,16.013,16.013,16.0051,16.0051,786,,
2014-11-10,16.0209,16.0209,16.0209,16.0209,308,,
2014-11-14,16.0494,16.0494,16.0494,16.0494,500,,
2014-11-18,16.0999,16.0999,16.0999,16.0999,500,,
2014-11-19,16.092,16.0944,16.092,16.0944,435,,
2014-11-20,16.0999,16.0999,16.0604,16.0604,601,,
2014-11-21,16.1277,16.1357,16.1103,16.1111,2760,,
2014-11-26,16.1586,16.1586,16.1586,16.1586,217,,
2014-12-01,16.1753,16.1753,16.1594,16.1594,418,,
2014-12-05,16.2093,16.2093,16.2062,16.2062,255,,
2014-12-10,15.9693,15.9693,15.9535,15.9535,2148,-0.0304,-0.19
2014-12-11,16.0374,16.0398,16.0374,16.0398,1239,,
2014-12-12,15.7871,15.7871,15.7871,15.7871,100,,
2014-12-15,15.7127,15.7127,15.6572,15.6572,1575,,
2014-12-16,15.6604,15.6604,15.6287,15.6287,1477,,
2014-12-18,15.9693,16.0802,15.9693,16.0723,5040,0.4438,2.84
2014-12-19,16.1578,16.1578,16.0802,16.1198,637,0.1184,0.74
2014-12-26,16.2907,16.2907,16.2907,16.2907,135,,
2014-12-29,16.3463,16.3463,16.2033,16.2033,26,0.1318,0.82
2014-12-30,16.2112,16.2112,16.2112,16.2112,208,-0.0798,-0.49
2014-12-31,15.8774,16.2112,15.8774,16.2025,1926,-0.0863,-0.53
2015-01-02,16.0777,16.1158,16.0777,16.1158,1656,,
2015-01-05,16.243,16.243,16.1953,16.1953,5301,-0.3406,-2.06
2015-01-06,15.8616,15.8616,15.8616,15.8616,113,,
2015-01-07,15.9649,15.9919,15.9569,15.9919,2458,0.3611,2.31
2015-01-09,16.1476,16.1476,16.1476,16.1476,2264,,
2015-01-14,15.8695,15.9887,15.8616,15.9887,3846,-0.1582,-0.98
2015-01-15,15.941,15.968,15.8703,15.968,1615,-0.0208,-0.13
2015-01-16,16.0205,16.0205,16.0197,16.0197,1862,0.0527,0.33
2015-01-20,15.9649,15.9649,15.949,15.949,1001,-0.0721,-0.45
2015-01-22,16.1482,16.3483,16.1482,16.3483,6060,0.3519,2.2
2015-01-23,16.1961,16.1961,16.1562,16.165,2511,-0.1831,-1.12
2015-01-26,16.1721,16.1721,16.1721,16.1721,946,0.0065,0.04
2015-01-27,16.0924,16.2112,16.0845,16.1474,4262,-0.0243,-0.15
2015-01-28,16.33,16.33,16.22,16.3196,1434,0.1712,1.06
2015-01-29,16.3395,16.3395,16.0287,16.1721,2210,-0.1469,-0.9
2015-01-30,16.0669,16.0669,16.0454,16.0454,459,0.0032,0.02
2015-02-02,15.9147,16.0151,15.8621,16.0151,2873,,
2015-02-03,16.2582,16.2582,16.204,16.2343,1706,,
2015-02-04,16.22,16.22,16.22,16.22,100,,
2015-02-06,16.3483,16.3483,16.3315,16.3315,474,,
2015-02-10,16.2598,16.3435,16.2598,16.3355,2301,,
2015-02-11,16.6185,16.6185,16.3395,16.3634,2673,0.0278,0.17
2015-02-12,16.475,16.475,16.475,16.475,147,0.0966,0.59
2015-02-13,16.5292,16.5292,16.5292,16.5292,345,,
2015-02-17,16.5619,16.5699,16.5619,16.5699,574,,
2015-02-20,16.6234,16.6234,16.6234,16.6234,206,,
2015-02-23,16.6666,16.6666,16.6106,16.6386,1523,,
2015-02-24,16.6586,16.6586,16.6586,16.6586,301,,
2015-02-25,16.6506,16.6506,16.6426,16.6426,823,,
2015-02-26,16.6266,16.6666,16.6266,16.6658,1380,,
2015-02-27,16.8025,16.8025,16.6586,16.6714,1424,,
2015-03-06,16.5067,16.5067,16.4444,16.4524,1648,,
2015-03-09,16.438,16.4659,16.438,16.4659,2300,,
2015-03-10,16.3061,16.3061,16.2269,16.2269,529,,
2015-03-12,16.5547,16.5547,16.2589,16.2589,1000,,
2015-03-13,16.187,16.1918,16.155,16.1838,756,,
2015-03-16,16.3229,16.3389,16.3229,16.3389,2672,,
2015-03-17,16.3389,16.3389,16.3389,16.3389,965,,
2015-03-19,16.4268,16.4268,16.4268,16.4268,480,,
2015-03-23,16.9544,16.9544,16.6098,16.6098,1817,,
2015-03-24,16.6266,16.6266,16.5787,16.5787,1790,,
2015-03-26,16.3173,16.3173,16.2901,16.2901,581,,
2015-03-31,16.4263,16.4263,16.4135,16.4175,4871,0.1271,0.78
2015-04-01,16.3061,16.3061,16.2981,16.2981,1450,0.2044,1.27
2015-04-06,16.4295,16.4744,16.4295,16.4744,1085,,
2015-04-08,16.7791,16.7791,16.4103,16.4584,1632,,
2015-04-14,16.5145,16.5145,16.4728,16.4728,4421,,
2015-04-15,16.6348,16.6348,16.6348,16.6348,146,,
2015-04-16,16.6508,16.6668,16.6508,16.6668,1338,0.0316,0.19
2015-04-21,16.699,16.699,16.691,16.691,856,0.0233,0.14
2015-04-22,16.6741,16.6741,16.6347,16.6347,385,-0.0568,-0.34
2015-04-23,16.6057,16.7231,16.6057,16.7231,575,0.0882,0.53
2015-04-24,16.6741,16.6741,16.6741,16.6741,500,-0.0485,-0.29
2015-04-28,16.5623,16.6829,16.5623,16.6829,2156,0.0083,0.05
2015-04-29,16.5623,16.6106,16.5615,16.5937,5211,-0.0884,-0.53
2015-05-01,16.5704,16.6266,16.5704,16.6266,1119,0.0315,0.19
2015-05-04,16.6749,16.6749,16.6025,16.6025,974,-0.0249,-0.15
2015-05-05,16.5704,16.5704,16.4658,16.4658,2311,-0.1361,-0.82
2015-05-06,16.3774,16.3774,16.3613,16.3613,1437,,
2015-05-11,16.6025,16.6025,16.5945,16.5945,2000,0.234,1.43
2015-05-12,16.5543,16.5704,16.5543,16.5623,900,-0.0315,-0.19
2015-05-13,16.4658,16.4658,16.4658,16.4658,730,-0.0961,-0.58
2015-05-15,16.6749,16.6749,16.6749,16.6749,2000,0.2091,1.27
2015-05-18,16.691,16.7392,16.691,16.7392,5350,0.065,0.39
2015-05-19,16.6186,16.6186,16.6186,16.6186,600,-0.1205,-0.72
2015-05-20,16.707,16.7151,16.707,16.7151,7300,0.0964,0.58
2015-05-21,16.7707,16.7949,16.7707,16.7949,660,0.0802,0.48
2015-05-22,16.7393,16.7393,16.7183,16.7183,1670,-0.0773,-0.46
2015-05-26,16.4812,16.5562,16.4812,16.5562,1815,-0.1622,-0.97
2015-05-27,16.6344,16.6909,16.6022,16.6828,8719,0.1258,0.76
2015-05-28,16.6828,16.6828,16.6506,16.6667,4120,-0.0167,-0.1
2015-06-01,16.6667,16.6667,16.5764,16.6344,15745,-0.0317,-0.19
2015-06-02,16.5941,16.5941,16.5933,16.5933,3201,-0.0399,-0.24
2015-06-03,16.6506,16.6506,16.5466,16.5466,1135,-0.0481,-0.29
2015-06-04,16.4812,16.4812,16.4812,16.5458,1,0.0,0.0
2015-06-09,16.3442,16.4006,16.328,16.3926,8525,-0.1539,-0.93
2015-06-10,16.3458,16.5458,16.3458,16.5369,1640,0.1443,0.88
2015-06-11,16.4861,16.5861,16.4861,16.5699,3475,0.0331,0.2
2015-06-12,16.5054,16.5054,16.4151,16.4248,1500,-0.1441,-0.87
2015-06-16,16.4151,16.4974,16.4151,16.4821,10852,0.0575,0.35
2015-06-17,16.5062,16.5062,16.5054,16.5054,1020,0.0231,0.14
2015-06-18,16.6344,16.6344,16.6054,16.6344,830,0.1287,0.78
2015-06-19,16.9086,16.9086,16.6183,16.6183,350,-0.0166,-0.1
2015-06-22,16.6506,16.6586,16.5538,16.5538,2961,-0.0648,-0.39
2015-06-24,16.6104,16.6104,16.6104,16.6104,152,0.0563,0.34
2015-06-25,16.6177,16.6177,16.591,16.591,572,-0.0183,-0.11
2015-06-26,16.6023,16.6023,16.5724,16.6023,1230,0.0116,0.07
2015-06-29,16.7236,16.7236,16.7236,16.7236,21,-0.1706,-1.01
2015-07-01,16.3727,16.4074,16.3614,16.3614,3402,-0.2407,-1.45
2015-07-02,16.384,16.384,16.384,16.384,906,0.0245,0.15
2015-07-06,16.3112,16.3508,16.2894,16.3508,475,0.0489,0.3
2015-07-07,16.2376,16.4487,16.2376,16.4487,3141,0.1451,0.89
2015-07-08,16.2708,16.2708,16.2708,16.2708,1800,-0.1776,-1.08
2015-07-13,16.5457,16.5538,16.4487,16.4487,2806,0.1774,1.09
2015-07-14,16.6177,16.6428,16.6104,16.6428,1850,0.1941,1.18
2015-07-15,16.6104,16.6266,16.6104,16.6185,2620,-0.025,-0.15
2015-07-16,16.5732,16.6509,16.5732,16.6509,1808,0.0316,0.19
2015-07-17,16.6323,16.6323,16.6323,16.6323,835,-0.0183,-0.11
2015-07-20,16.8692,16.8692,16.8692,16.8692,500,0.2362,1.42
2015-07-22,16.488,16.488,16.4872,16.4872,1032,-0.4297,-2.54
2015-07-23,16.5286,16.5286,16.4718,16.4718,398,-0.0165,-0.1
2015-07-27,16.6097,16.6097,16.042,16.119,1066,-0.3525,-2.14
2015-07-28,16.1231,16.3583,16.1231,16.3502,9569,0.2305,1.43
2015-07-29,16.4556,16.561,16.4313,16.561,16248,0.2109,1.29
2015-07-30,16.5205,16.5205,16.5205,16.5205,787,-0.0397,-0.24
2015-07-31,16.5691,16.5691,16.5286,16.5286,2451,0.0083,0.05
2015-08-03,16.4799,16.488,16.4799,16.488,11039,-0.0413,-0.25
2015-08-04,16.2447,16.4556,16.2447,16.3988,6119,-0.089,-0.54
2015-08-06,16.4961,16.4961,16.4142,16.4272,1381,0.0279,0.17
2015-08-11,16.3964,16.3964,16.3664,16.3745,2814,-0.0526,-0.32
2015-08-12,16.1879,16.4961,16.1798,16.4888,9051,0.1146,0.7
2015-08-13,16.424,16.424,16.3907,16.3907,812,-0.0989,-0.6
2015-08-17,16.544,16.544,16.5367,16.5367,518,0.1459,0.89
2015-08-20,16.1555,16.1555,16.0922,16.0922,481,-0.4448,-2.69
2015-08-21,15.9279,16.0499,15.7628,15.8816,2640,-0.2108,-1.31
2015-08-24,15.1551,15.4415,15.1551,15.2121,5900,-0.6702,-4.22
2015-08-25,15.5863,15.5863,15.4724,15.4724,1333,0.2601,1.71
2015-08-26,15.2926,15.448,15.2926,15.4317,24658,-0.0402,-0.26
2015-08-27,15.6595,15.7571,15.6107,15.6107,4701,0.179,1.16
2015-08-28,15.9035,15.9035,15.692,15.7327,3962,0.1218,0.78
2015-08-31,15.7815,15.7815,15.6993,15.6993,2941,-0.033,-0.21
2015-09-01,15.4537,15.4537,15.4537,15.4537,1787,-0.2465,-1.57
2015-09-02,15.4968,15.4968,15.4968,15.4968,414,0.0433,0.28
2015-09-03,15.6595,15.6595,15.6595,15.6595,5000,0.1627,1.05
2015-09-08,15.7726,15.7726,15.7726,15.7726,362,0.1143,0.73
2015-09-09,15.7978,15.7978,15.7978,15.7978,490,0.0252,0.16
2015-09-10,15.7115,15.7115,15.7115,15.7115,561,-0.0869,-0.55
2015-09-11,15.7002,15.7002,15.7002,15.7002,5001,-0.011,-0.07
2015-09-14,15.7848,15.7848,15.7848,15.7848,400,0.0848,0.54
2015-09-23,15.7252,15.7252,15.7252,15.7252,500,-0.06,-0.38
2015-09-24,15.5735,15.5735,15.5735,15.5735,4000,-0.1525,-0.97
2015-09-28,15.4209,15.4209,15.4209,15.4209,116,-0.1526,-0.98
2015-09-29,15.3034,15.3034,15.3034,15.3034,601,-0.1172,-0.76
2015-09-30,15.6306,15.6306,15.6306,15.3043,83,-0.3187,-2.04
2015-10-02,15.2308,15.4813,15.2308,15.4813,692,0.1775,1.16
2015-10-05,15.8688,15.9479,15.8688,15.9479,595,0.4675,3.02
2015-10-06,15.9243,15.9243,15.7937,15.7978,700,-0.1499,-0.94
2015-10-07,16.014,16.014,15.8835,15.9732,976,0.1754,1.11
2015-10-08,15.8998,15.8998,15.8998,15.8998,9500,-0.0735,-0.46
2015-10-13,16.1119,16.1119,16.1078,16.1119,1126,0.2115,1.33
2015-10-14,15.9569,15.9569,15.9569,15.9569,500,-0.1547,-0.96
2015-10-20,16.014,16.0833,16.014,16.0833,590,0.1261,0.79
2015-10-26,16.3288,16.3288,16.2993,16.3288,850,0.1713,1.06
2015-10-27,16.1709,16.1709,16.1709,16.1709,231,-0.1288,-0.79
2015-10-28,16.2797,16.2797,16.2797,16.2797,6002,0.1083,0.67
2015-10-30,16.3091,16.3369,16.3091,16.3369,691,0.057,0.35
2015-11-02,16.4024,16.4024,16.3778,16.4024,2602,0.0653,0.4
2015-11-06,16.476,16.5071,16.4646,16.5071,823,0.105,0.64
2015-11-09,16.3778,16.3942,16.3778,16.3942,1609,-0.1122,-0.68
2015-11-10,16.4433,16.4515,16.4187,16.4433,1524,0.0246,0.15
2015-11-12,16.3198,16.3206,16.3198,16.3198,266,-0.0985,-0.6
2015-11-13,16.0752,16.2142,16.0522,16.0522,7094,-0.2676,-1.64
2015-11-16,16.296,16.296,16.296,16.0506,4,-0.2826,-1.73
2015-11-17,16.3778,16.3778,16.3288,16.3288,2736,0.2761,1.72
2015-11-18,16.3697,16.4842,16.3598,16.4842,10495,0.1551,0.95
2015-11-19,16.5415,16.5415,16.4654,16.5169,7395,0.033,0.2
2015-11-23,16.4898,16.6195,16.4898,16.6153,2969,0.053,0.32
2015-11-25,16.7999,16.7999,16.7999,16.6112,5,0.3289,2.02
2015-11-30,16.5948,16.5948,16.5784,16.5784,1732,-0.0366,-0.22
2015-12-01,16.5325,16.6195,16.5235,16.6195,1471,0.0414,0.25
2015-12-02,16.6277,16.6277,16.4866,16.489,3380,-0.1313,-0.79
2015-12-03,16.4062,16.4062,16.4062,16.4062,8433,-0.0824,-0.5
2015-12-04,16.5538,16.5948,16.5538,16.5948,6001,0.1887,1.15
2015-12-07,16.4226,16.521,16.4144,16.4431,16920,-0.151,-0.91
2015-12-08,16.48,17.1444,16.4472,17.1444,9902,0.7005,4.26
2015-12-09,16.521,16.5292,16.357,16.4062,26397,-0.739,-4.31
2015-12-10,16.4472,16.4882,16.4472,16.4554,4075,0.0492,0.3
2015-12-11,16.3323,16.3323,16.288,16.2905,1380,-0.1646,-1.0
2015-12-14,17.046,17.046,16.1839,16.2257,4550,-0.0652,-0.4
2015-12-15,16.3848,16.4472,16.3652,16.3652,3310,0.1395,0.86
2015-12-18,16.2257,16.3816,16.2175,16.3816,2677,0.0164,0.1
2015-12-21,16.1929,16.1929,16.1355,16.1519,2103,-0.2293,-1.4
2015-12-22,16.2585,16.8491,16.2503,16.7425,3000,0.5911,3.66
2015-12-23,16.4916,16.8618,16.4505,16.4505,2450,-0.3374,-2.01
2015-12-28,16.5245,16.5739,16.5245,16.5311,2991,0.0806,0.49
2015-12-29,16.6561,16.6561,16.286,16.6561,2412,0.1256,0.76
2015-12-31,16.2449,16.2449,16.2449,16.2449,512,-0.4114,-2.47
2016-01-04,16.0968,16.0968,15.9652,16.0721,10087,-0.1722,-1.06
2016-01-05,16.1626,16.1626,16.1626,16.1626,139,0.09,0.56
2016-01-06,16.0088,16.0088,16.0088,16.0088,507,-0.1535,-0.95
2016-01-07,15.8336,15.8336,15.8336,15.8336,620,-0.1745,-1.09
2016-01-11,15.628,15.628,15.5589,15.5786,1742,-0.2549,-1.61
2016-01-13,15.5786,15.5786,15.5786,15.5786,260,,
2016-01-14,15.2825,15.5868,15.2825,15.5868,406,0.0078,0.05
2016-01-19,15.271,15.2825,15.2578,15.2792,4500,-0.3086,-1.98
2016-01-20,14.914,14.914,14.8384,14.914,1669,-0.4423,-2.88
2016-01-25,15.2723,15.335,15.2715,15.335,350,0.451,3.03
2016-01-26,15.3408,15.4448,15.3408,15.373,727,0.0383,0.25
2016-01-27,15.354,15.354,15.354,15.354,798,-0.02,-0.13
2016-01-29,15.4877,15.4877,15.4877,15.4877,120,0.1336,0.87
2016-02-01,15.4926,15.4926,15.4926,15.4926,130,0.0046,0.03
2016-02-02,15.519,15.519,15.5108,15.519,2122,0.0186,0.12
2016-02-03,15.4439,15.4439,15.4439,15.4439,100,-0.0667,-0.43
