日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-04,4.65,4.8,4.65,4.8,324,0.0,0.0
2022-08-05,4.8,4.8,4.8,4.8,189,0.0,0.0
2022-08-08,4.77,4.77,4.5,4.7535,490,-0.0465,-0.9688
2022-08-09,4.7535,4.7535,4.7535,4.7535,21,0.0,0.0
2022-08-10,4.6937,4.75,4.6937,4.75,312,-0.0035,-0.0736
2022-08-11,4.51,4.6998,4.5015,4.6995,1279,-0.051,-1.07
2022-08-12,4.7,4.7,4.7,4.7,229,0.0005,0.0106
2022-08-15,4.68,4.68,4.68,4.68,213,-0.02,-0.4255
2022-08-16,4.64,4.7664,4.64,4.7664,356,0.0864,1.8462
2022-08-17,4.75,4.7728,4.69,4.7728,724,0.0064,0.1343
2022-08-18,4.73,4.73,4.5,4.56,1900,-0.2128,-4.4586
2022-08-19,4.7,4.7,4.67,4.7,614,0.14,3.07
2022-08-22,4.5929,4.7,4.5,4.63,3131,-0.07,-1.4894
2022-08-23,4.63,4.65,4.52,4.57,2281,-0.06,-1.3
2022-08-24,4.5225,4.64,4.2301,4.5715,2664,0.002,0.04
2022-08-25,4.65,4.65,4.35,4.62,7146,0.048,1.05
2022-08-26,4.42,4.6,4.13,4.47,3142,-0.15,-3.25
2022-08-29,4.4235,4.47,4.3387,4.4382,1220,-0.0318,-0.7114
2022-08-30,4.17,4.43,4.17,4.43,1222,-0.0082,-0.1848
2022-08-31,4.17,4.53,4.04,4.53,2076,0.1,2.26
2022-09-01,4.3929,4.3929,4.3929,4.3929,530,-0.1371,-3.0265
2022-09-02,4.4782,4.5,4.43,4.43,931,0.037,0.84
2022-09-06,4.43,4.43,4.17,4.43,742,0.0,0.0
2022-09-07,4.45,4.5,4.16,4.5,2115,0.07,1.5801
2022-09-08,4.5,4.5,4.5,4.5,53,0.0,0.0
2022-09-09,4.6,4.6,4.6,4.6,634,0.1,2.22
2022-09-12,4.42,4.56,4.42,4.56,567,-0.04,-0.87
2022-09-13,4.56,4.56,4.56,4.56,29,0.0,0.0
2022-09-14,4.56,4.56,4.56,4.56,4,0.0,0.0
2022-09-15,4.56,4.56,4.56,4.56,14,0.0,0.0
2022-09-16,4.1,4.452,4.1,4.17,1031,-0.39,-8.55
2022-09-19,14.99,16.38,5.4,5.5,12726229,1.33,31.8945
2022-09-20,6.45,8.61,5.56,5.96,15426081,0.46,8.36
2022-09-21,5.31,5.46,4.26,4.41,1177163,-1.55,-26.01
2022-09-22,4.08,5.0,3.16,3.94,2641726,-0.47,-10.66
2022-09-23,3.94,4.0056,3.4,3.79,295619,-0.15,-3.81
2022-09-26,3.5,3.78,3.27,3.52,237326,-0.27,-7.12
2022-09-27,3.5,3.65,3.0,3.27,263637,-0.25,-7.1023
2022-09-28,3.01,3.258,2.85,3.0,143474,-0.27,-8.26
2022-09-29,2.94,2.9599,2.72,2.94,94594,-0.06,-2.0
2022-09-30,2.89,2.9699,2.78,2.87,59758,-0.07,-2.38
2022-10-03,2.98,2.98,2.66,2.67,72719,-0.2,-6.97
2022-10-04,2.7,2.7499,2.4,2.43,102792,-0.24,-8.99
2022-10-05,2.42,2.42,2.1601,2.2,53525,-0.23,-9.47
2022-10-06,2.28,2.87,2.2,2.72,251816,0.52,23.64
2022-10-07,2.82,2.82,2.3,2.66,72061,-0.06,-2.21
2022-10-10,2.67,2.72,2.311,2.72,26672,0.06,2.26
2022-10-11,2.87,2.89,2.31,2.67,24008,-0.05,-1.84
2022-10-12,2.5535,2.68,2.3471,2.64,53034,-0.03,-1.12
2022-10-13,2.5961,2.6012,2.39,2.47,197722,-0.17,-6.44
2022-10-14,2.5312,2.58,2.35,2.5341,93873,0.064,2.59
2022-10-17,2.4,2.53,2.33,2.41,93328,-0.124,-4.89
2022-10-18,2.42,2.46,2.3367,2.37,64251,-0.04,-1.66
2022-10-19,2.4,2.46,2.35,2.4,22610,0.03,1.2658
2022-10-20,2.4,2.49,2.35,2.402,17990,0.002,0.0833
2022-10-21,2.32,2.43,2.3,2.4,14422,-0.002,-0.08
2022-10-24,2.55,3.2899,2.41,2.8945,709435,0.494,20.58
2022-10-25,2.83,2.9737,2.55,2.89,89243,-0.004,-0.14
2022-10-26,2.75,3.1499,2.7231,3.0799,95684,0.19,6.57
2022-10-27,3.14,3.4,2.7452,2.9999,307815,-0.08,-2.6
2022-10-28,2.88,3.12,2.795,2.93,68595,-0.07,-2.33
2022-10-31,2.99,2.99,2.7501,2.9,30511,-0.03,-1.02
2022-11-01,3.04,3.09,2.76,2.95,87891,0.05,1.72
2022-11-02,2.99,2.99,2.8072,2.85,18297,-0.1,-3.3898
2022-11-03,2.83,2.99,2.75,2.81,92291,-0.04,-1.4
2022-11-04,2.9,2.9,2.4,2.6,60657,-0.21,-7.4733
2022-11-07,2.52,2.67,2.41,2.51,24986,-0.09,-3.46
2022-11-08,2.34,2.56,2.295,2.36,26617,-0.15,-5.98
2022-11-09,2.45,2.45,2.12,2.14,47752,-0.22,-9.32
2022-11-10,2.22,2.62,2.22,2.31,25620,0.17,7.94
2022-11-11,2.23,2.48,2.2201,2.25,11459,-0.06,-2.6
2022-11-14,2.37,2.5,2.27,2.47,33518,0.22,9.78
2022-11-15,2.45,3.05,2.2754,3.0,129907,0.53,21.4575
2022-11-16,3.01,3.88,2.6201,3.59,239285,0.59,19.67
2022-11-17,3.49,3.58,3.15,3.49,34467,-0.1,-2.79
2022-11-18,3.49,3.8726,3.49,3.7,49738,0.21,6.02
2022-11-21,3.68,3.69,3.16,3.28,57293,-0.42,-11.35
2022-11-22,3.41,3.44,3.2,3.35,21362,0.07,2.13
2022-11-23,3.32,3.48,3.22,3.42,16031,0.07,2.09
2022-11-25,3.48,3.6999,3.1801,3.32,29603,-0.1,-2.924
2022-11-28,3.25,3.52,3.2001,3.52,29011,0.2,6.02
2022-11-29,3.34,3.75,3.22,3.67,49968,0.15,4.26
2022-11-30,3.5,5.03,3.37,5.03,135614,1.36,37.06
2022-12-01,4.36,4.59,3.9519,4.42,33697,-0.61,-12.1272
2022-12-02,4.3,4.69,4.3,4.595,27751,0.175,3.9593
2022-12-05,4.56,4.56,4.3196,4.33,11866,-0.265,-5.77
2022-12-06,4.27,4.38,3.91,4.25,19852,-0.08,-1.85
2022-12-07,4.1,4.606,4.07,4.3,24964,0.05,1.18
2022-12-08,4.28,4.42,4.05,4.18,11683,-0.12,-2.79
2022-12-09,4.1599,4.1599,3.84,3.93,8606,-0.25,-5.98
2022-12-12,3.87,4.28,3.8501,3.95,21815,0.02,0.51
2022-12-13,3.96,4.35,3.6672,3.79,50485,-0.16,-4.05
2022-12-14,3.72,4.1799,3.5,4.1799,25805,0.39,10.29
2022-12-15,4.06,4.06,3.65,3.87,15982,-0.31,-7.42
2022-12-16,3.6164,3.73,3.6,3.65,2280,-0.22,-5.68
2022-12-19,3.67,3.8599,3.55,3.8599,5187,0.2099,5.7507
2022-12-20,3.59,3.6517,3.5403,3.61,13833,-0.25,-6.48
2022-12-21,3.5,3.7999,3.5,3.7999,2483,0.19,5.26
2022-12-22,3.7569,3.7999,3.51,3.67,4846,-0.13,-3.42
2022-12-23,3.72,3.8,3.7,3.8,5976,0.13,3.54
2022-12-27,4.1,4.1,3.6001,3.89,20729,0.09,2.37
2022-12-28,3.73,3.9,3.6144,3.8818,7693,-0.0082,-0.2108
2022-12-29,3.6953,3.87,3.6,3.6,4544,-0.282,-7.26
2022-12-30,3.7,3.9,3.62,3.8781,5182,0.278,7.72
2023-01-03,3.79,3.91,3.6,3.89,9669,0.012,0.31
2023-01-04,3.87,3.89,3.66,3.83,4082,-0.06,-1.54
2023-01-05,3.765,3.8699,3.73,3.78,7464,-0.05,-1.31
2023-01-06,3.64,3.9,3.64,3.81,32534,0.03,0.79
2023-01-09,3.99,4.0,3.6,3.8199,49819,0.01,0.26
2023-01-10,3.67,3.69,3.51,3.51,2603,-0.31,-8.12
2023-01-11,3.52,3.8099,3.32,3.47,4628,-0.04,-1.14
2023-01-12,3.36,3.3701,3.3,3.37,3170,-0.1,-2.88
2023-01-13,3.24,3.4842,3.19,3.19,3849,-0.18,-5.34
2023-01-17,3.4411,3.4411,3.17,3.42,3048,0.23,7.21
2023-01-18,3.31,3.45,3.2001,3.3799,3811,-0.04,-1.17
2023-01-19,3.2283,3.5,3.2,3.5,14925,0.12,3.55
2023-01-20,3.29,3.495,3.23,3.45,5082,-0.05,-1.43
2023-01-23,3.355,3.45,3.2301,3.33,3812,-0.12,-3.48
2023-01-24,3.665,3.6699,3.3,3.3,6250,-0.03,-0.9
2023-01-25,3.54,3.54,3.32,3.35,5806,0.05,1.52
2023-01-26,3.3,3.5224,3.3,3.36,5373,0.01,0.3
2023-01-27,3.34,3.54,3.33,3.36,6096,0.0,0.0
2023-01-30,3.5,3.5,3.33,3.36,5563,0.0,0.0
2023-01-31,3.32,3.59,3.22,3.3199,9593,-0.04,-1.19
2023-02-01,3.22,3.4,3.2,3.21,4645,-0.11,-3.31
2023-02-02,3.25,3.25,2.88,3.04,26545,-0.17,-5.3
2023-02-03,2.95,3.2499,2.8,2.8,6158,-0.24,-7.89
2023-02-06,2.8501,3.1899,2.85,2.95,4752,0.15,5.3571
2023-02-07,2.96,3.0899,2.8101,3.0,6699,0.05,1.69
2023-02-08,2.89,3.0299,2.8101,2.9666,2956,-0.0334,-1.1133
2023-02-09,2.83,2.8615,2.59,2.8299,6247,-0.137,-4.62
2023-02-10,2.61,3.08,2.5801,2.74,5197,-0.09,-3.18
2023-02-13,2.96,3.15,2.82,3.0391,10555,0.299,10.91
2023-02-14,3.03,3.16,2.915,3.16,9757,0.121,3.98
2023-02-15,2.82,3.74,2.82,3.61,86926,0.45,14.2405
2023-02-16,3.61,3.67,3.61,3.6101,13972,0.0,0.0
2023-02-17,3.55,3.69,3.55,3.69,2520,0.08,2.22
2023-02-21,3.69,3.69,3.62,3.68,1764,-0.01,-0.27
2023-02-22,3.69,3.75,3.3405,3.72,6765,0.04,1.09
2023-02-23,3.75,3.75,3.52,3.55,3440,-0.17,-4.57
2023-02-24,3.66,3.7,3.01,3.56,18756,0.01,0.28
