日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-28,2.1381,2.2006,2.1222,2.1539,19600,0.0542,2.58
2008-07-29,2.1539,2.1777,2.1064,2.1064,36967,-0.0951,-4.32
2008-07-30,2.1064,2.1222,2.0589,2.0589,32000,-0.0476,-2.26
2008-07-31,2.0193,2.1143,2.0193,2.0905,34058,0.0548,2.69
2008-08-01,2.0668,2.1143,1.9718,1.9797,7900,-0.1347,-6.37
2008-08-04,2.0589,2.0589,1.948,1.948,7900,-0.0317,-1.6
2008-08-05,1.9718,2.0034,1.7817,1.7817,131550,-0.1664,-8.54
2008-08-06,1.7817,1.7817,1.6629,1.7025,70550,-0.0791,-4.44
2008-08-07,1.6946,1.7025,1.6629,1.7025,63639,0.0,0.0
2008-08-08,1.6629,1.853,1.6629,1.7421,14700,0.0397,2.33
2008-08-11,1.7421,1.758,1.7421,1.758,900,0.0159,0.91
2008-08-12,1.758,1.758,1.6709,1.7184,4300,-0.0396,-2.25
2008-08-13,1.6788,1.7184,1.6788,1.6867,7400,-0.0316,-1.84
2008-08-14,1.6629,1.6709,1.5442,1.5442,94036,-0.1425,-8.45
2008-08-15,1.5046,1.5046,1.4254,1.4254,70940,-0.1187,-7.69
2008-08-18,1.5758,1.5758,0.9978,1.4254,102577,0.0,0.0
2008-08-19,1.4254,1.4254,1.3699,1.4254,30866,0.0,0.0
2008-08-20,1.5038,1.9797,1.4966,1.6709,47650,0.4679,38.89
2008-08-21,1.8451,1.9084,1.7104,1.8767,43158,-0.0701,-3.6
2008-08-22,1.8767,1.8767,1.8371,1.8609,17666,-0.0475,-2.49
2008-08-25,1.8292,1.9084,1.7817,1.8688,24380,0.008,0.43
2008-08-26,1.9084,1.9955,1.8926,1.9163,43900,0.0475,2.54
2008-08-27,1.9797,2.1381,1.948,2.0985,80668,0.1821,9.5
2008-08-28,2.1301,2.2093,2.0985,2.0985,65194,0.0,0.0
2008-08-29,2.0668,2.1935,2.0668,2.1935,9000,0.0951,4.53
2008-09-02,2.1935,2.1935,2.1143,2.1222,7300,-0.0713,-3.25
2008-09-03,2.1222,2.1222,2.043,2.0826,30100,-0.0397,-1.87
2008-09-04,2.0589,2.0668,2.0169,2.0668,39800,-0.0158,-0.76
2008-09-05,2.1064,2.1935,2.104,2.1935,39900,0.1267,6.13
2008-09-08,2.2172,2.2172,2.1301,2.1697,33500,-0.0237,-1.08
2008-09-09,2.1689,2.1777,2.1064,2.1064,22475,-0.0634,-2.92
2008-09-10,2.1539,2.1539,1.9797,1.9947,15677,0.0441,2.26
2008-09-11,1.9401,2.2093,1.9401,2.1301,30960,-0.0237,-1.1
2008-09-12,2.1381,2.1777,2.1365,2.1777,18300,0.0475,2.23
2008-09-15,2.2885,2.2885,2.1697,2.2172,12090,0.0396,1.82
2008-09-16,2.1381,2.1381,1.9163,1.9163,22705,-0.3009,-13.57
2008-09-17,1.9638,1.9955,1.9559,1.9559,5370,0.0397,2.07
2008-09-18,1.9955,2.0351,1.853,1.9005,38800,-0.0554,-2.83
2008-09-19,1.9163,1.9163,1.7025,1.7025,54800,-0.198,-10.42
2008-09-22,1.7342,1.7342,1.5442,1.5837,79020,-0.1188,-6.98
2008-09-23,1.6233,1.7342,1.6233,1.6629,11750,0.0792,5.0
2008-09-24,1.6629,1.6629,1.465,1.5442,84368,-0.1187,-7.14
2008-09-25,1.5758,1.6233,1.5758,1.6225,13850,0.0792,5.13
2008-09-26,1.5837,1.6233,1.465,1.6028,54316,-0.0237,-1.46
2008-09-29,1.5521,1.7025,1.5521,1.5837,28450,-0.0158,-0.99
2008-09-30,1.5837,1.5837,1.5639,1.5639,2052,0.0,0.0
2008-10-01,1.5639,1.6233,1.5639,1.6233,2070,0.0396,2.5
2008-10-02,1.6233,1.7025,1.465,1.5046,109165,-0.1188,-7.32
2008-10-03,1.655,1.655,1.5038,1.5837,19150,0.144,10.0
2008-10-06,1.4729,1.5837,0.8394,1.5837,16699,-0.0713,-4.31
2008-10-07,1.5046,1.5442,1.3066,1.3375,21200,-0.0343,-2.5
2008-10-08,1.3066,1.3462,1.267,1.3462,15000,-0.198,-12.82
2008-10-09,1.267,1.267,1.1561,1.1561,38000,-0.0722,-5.88
2008-10-10,1.2108,1.5837,1.0294,1.5837,57403,0.3167,25.0
2008-10-13,1.5837,1.5837,1.4333,1.5046,22362,-0.0792,-5.0
2008-10-14,1.5837,1.5837,1.5046,1.5362,29800,0.0317,2.11
2008-10-15,1.4808,1.5758,1.465,1.465,5900,-0.0713,-4.64
2008-10-16,1.465,1.5837,1.1482,1.5837,19256,0.1188,8.11
2008-10-17,1.6154,1.6154,1.5442,1.5442,12800,-0.0396,-2.5
2008-10-20,1.5125,1.5378,1.4254,1.4642,16065,-0.0792,-5.13
2008-10-21,1.4642,1.5362,1.3858,1.3858,7441,0.0642,4.86
2008-10-22,1.3937,1.3937,1.1878,1.3779,17415,-0.1584,-10.31
2008-10-23,1.3145,1.4095,1.1878,1.3779,6866,0.0,0.0
2008-10-24,1.3779,1.3779,1.3779,1.3779,150,0.0,0.0
2008-10-27,1.2987,1.2987,1.2987,1.2987,400,-0.0792,-5.75
2008-10-28,1.267,1.362,1.2353,1.362,9650,0.0634,4.88
2008-10-29,1.3066,1.3541,1.3066,1.3066,1800,-0.0076,-0.58
2008-10-30,1.3541,1.3541,1.2749,1.3541,5500,0.0,0.0
2008-10-31,1.267,1.3462,1.2401,1.2749,12976,-0.0074,-0.58
2008-11-03,1.2432,1.3779,1.1878,1.3383,15750,-0.0079,-0.59
2008-11-04,1.3383,1.5362,1.3383,1.5046,10065,0.1663,12.43
2008-11-05,1.465,1.5837,1.465,1.5837,9850,0.0791,5.26
2008-11-06,1.5837,1.5996,1.4254,1.5046,23350,-0.0792,-5.0
2008-11-07,1.5046,1.6946,1.5046,1.6946,26895,0.19,12.63
2008-11-10,1.6154,1.6946,1.5837,1.6629,1200,-0.0317,-1.87
2008-11-11,1.5837,1.6629,1.5046,1.6233,41964,-0.0396,-2.38
2008-11-12,1.5837,1.6154,1.4808,1.4887,8019,-0.1346,-8.29
2008-11-13,1.5442,1.7025,1.4887,1.7025,77143,0.2138,14.36
2008-11-14,1.8213,2.2568,1.7421,2.2568,135469,0.5543,32.56
2008-11-17,2.2964,2.3598,1.9084,2.2093,40000,-0.0476,-2.11
2008-11-18,2.2885,2.2885,2.043,2.0985,28536,-0.1109,-5.02
2008-11-19,2.043,2.0985,1.948,2.0589,24478,-0.0397,-1.89
2008-11-20,1.9797,1.9797,1.8451,1.9401,12800,-0.1188,-5.77
2008-11-21,1.9401,2.0114,1.6313,1.9322,117858,-0.008,-0.41
2008-11-24,1.9322,1.9718,1.8292,1.9401,16950,0.0079,0.41
2008-11-25,1.9401,1.9401,1.7659,1.8371,26848,-0.103,-5.31
2008-11-26,1.7659,1.8371,1.5442,1.8371,37100,0.0,0.0
2008-11-28,1.8284,1.9163,1.8047,1.9163,10400,0.0792,4.31
2008-12-01,1.8926,1.9322,1.8451,1.9322,28834,0.0159,0.83
2008-12-02,1.8371,1.9084,1.8213,1.8926,1610,-0.0396,-2.05
2008-12-03,1.8292,1.8292,1.6867,1.8292,6806,-0.0634,-3.35
2008-12-04,1.7817,1.8371,1.7263,1.8055,4955,-0.0238,-1.3
2008-12-05,1.8055,1.8055,1.6471,1.7421,15650,-0.0634,-3.51
2008-12-08,1.6867,1.7017,1.5442,1.5798,12430,-0.158,-9.09
2008-12-09,1.5837,1.5837,1.5283,1.5679,4020,-0.0158,-1.0
2008-12-10,1.5837,1.5837,1.4491,1.5442,15433,-0.0238,-1.52
2008-12-11,1.5046,1.5283,1.4491,1.5125,2400,-0.0317,-2.05
2008-12-12,1.4333,1.5046,1.3937,1.4974,7994,-0.0159,-1.05
2008-12-15,1.5592,1.5758,1.5204,1.5442,2700,0.0474,3.17
2008-12-16,1.4966,1.5046,0.9502,1.5046,11820,-0.0395,-2.56
2008-12-17,1.457,1.465,1.3858,1.465,2922,-0.0396,-2.63
2008-12-18,1.4491,1.457,0.7048,1.3303,54150,-0.1346,-9.19
2008-12-19,1.3779,1.3779,1.1165,1.1165,30024,-0.2138,-16.07
2008-12-22,1.1482,1.1482,0.9344,1.0532,14376,-0.0633,-5.67
2008-12-23,1.0841,1.0841,1.0057,1.0532,17120,0.0,0.0
2008-12-24,0.9898,1.172,0.9898,1.1641,6700,0.1109,10.53
2008-12-26,1.069,1.1712,1.069,1.1633,9584,0.0,0.0
2008-12-29,1.1799,1.1799,1.1086,1.1237,14166,-0.0396,-3.4
2008-12-30,1.1245,1.1799,1.0136,1.1625,20520,0.0395,3.52
2008-12-31,1.1482,1.1799,1.1165,1.172,7000,0.0079,0.68
2009-01-02,1.1403,1.168,1.1086,1.168,1440,0.0,0.0
2009-01-05,1.1791,1.1791,1.1245,1.1482,2499,-0.0238,-2.03
2009-01-06,1.1482,1.1799,1.1086,1.1672,13100,0.0159,1.38
2009-01-08,1.1482,1.1641,1.1086,1.111,5750,-0.0555,-4.76
2009-01-09,1.1324,1.1482,1.1086,1.1482,12260,0.0396,3.57
2009-01-12,1.1086,1.172,1.1086,1.172,3900,0.0238,2.07
2009-01-13,1.172,1.1799,1.1633,1.1791,16080,0.008,0.68
2009-01-14,1.1799,1.1799,1.1641,1.1799,23607,0.0,0.0
2009-01-15,1.21,1.2274,1.1245,1.1324,22150,-0.0476,-4.03
2009-01-16,1.1245,1.1641,1.0849,1.1221,23700,-0.0079,-0.7
2009-01-20,1.1403,1.1482,1.1086,1.1403,16747,0.0159,1.41
2009-01-21,1.1482,1.1482,1.1086,1.1086,6100,-0.0317,-2.78
2009-01-22,1.1245,1.1482,1.1245,1.1324,22400,0.0237,2.14
2009-01-23,1.1245,1.1799,1.1245,1.1403,17534,0.0079,0.7
2009-01-26,1.1482,1.1482,1.1237,1.1482,28988,0.0079,0.69
2009-01-27,1.0928,1.172,1.0374,1.1165,11170,-0.0317,-2.76
2009-01-28,1.0294,1.1324,1.0294,1.0928,19660,-0.0238,-2.13
2009-01-29,1.0374,1.0374,0.8711,1.0294,60750,-0.0634,-5.8
2009-01-30,1.1245,1.1245,0.9978,1.1165,40155,0.0871,8.46
2009-02-02,1.1324,1.1482,1.1245,1.1395,3500,0.0238,2.13
2009-02-03,1.0769,1.1482,1.0611,1.1078,37508,-0.0317,-2.78
2009-02-04,1.1086,1.1157,1.0532,1.0975,11700,-0.0078,-0.71
2009-02-05,1.1086,1.1086,1.0453,1.0825,27400,-0.0158,-1.44
2009-02-06,1.0769,1.1403,1.0769,1.1007,15600,0.0158,1.46
2009-02-09,1.1245,1.1482,1.0849,1.0928,72072,-0.0079,-0.72
2009-02-10,1.1245,1.172,1.069,1.069,40225,-0.0237,-2.17
2009-02-11,1.0793,1.1482,1.0793,1.0849,86914,0.0158,1.48
2009-02-12,1.1403,1.1482,1.0849,1.1086,49780,0.0238,2.19
2009-02-13,1.1086,1.1799,1.0849,1.0849,31026,-0.0237,-2.14
2009-02-17,1.1165,1.1482,1.0453,1.069,34179,-0.0158,-1.46
2009-02-18,1.0849,1.0849,0.9107,0.9502,40870,-0.1188,-11.11
2009-02-19,1.0294,1.0294,0.8869,0.9502,11079,0.0,0.0
2009-02-20,0.9502,0.9502,0.8711,0.8711,2200,-0.0792,-8.33
2009-02-23,0.8869,1.0057,0.8869,0.974,13050,0.103,11.82
2009-02-24,1.0136,1.0849,1.0136,1.0769,11002,0.1029,10.57
2009-02-25,1.0294,1.1086,0.9447,1.1086,4500,0.0317,2.94
2009-02-26,1.069,1.1157,1.069,1.069,16000,-0.0396,-3.57
2009-02-27,1.069,1.069,1.0294,1.0294,5900,-0.0396,-3.7
2009-03-02,0.9582,0.9898,0.9344,0.989,12982,-0.0396,-3.85
2009-03-03,0.9415,1.0374,0.9344,0.9502,20739,-0.0396,-4.0
2009-03-04,0.9502,0.9502,0.9099,0.9107,7510,-0.0396,-4.17
2009-03-05,0.9423,0.9423,0.9027,0.9178,900,0.0079,0.87
2009-03-06,0.9423,0.9502,0.9107,0.9107,16200,-0.0079,-0.86
2009-03-09,0.9107,0.9495,0.8552,0.9344,11316,0.0238,2.61
2009-03-10,0.9344,0.9978,0.9107,0.9661,19270,0.0317,3.39
2009-03-11,1.0215,1.0294,0.9661,0.9661,1950,0.0,0.0
2009-03-12,0.9502,0.9906,0.9107,0.9708,55416,0.0079,0.82
2009-03-13,0.9819,1.0294,0.9273,0.9502,9931,-0.0238,-2.44
2009-03-16,0.9502,0.9819,0.9423,0.9423,16414,-0.0079,-0.83
2009-03-17,0.9661,1.0294,0.9423,0.9423,13629,0.0,0.0
2009-03-18,0.9186,0.9186,0.9107,0.9107,2600,-0.0317,-3.36
2009-03-19,0.9107,0.9344,0.8711,0.8711,8600,-0.0396,-4.35
2009-03-20,0.9186,0.9502,0.9107,0.9502,6350,0.0792,9.09
2009-03-23,0.9423,0.9582,0.8711,0.8711,9049,-0.0792,-8.33
2009-03-24,0.879,0.879,0.8631,0.8631,8449,-0.0079,-0.91
2009-03-25,0.8734,0.974,0.8734,0.9582,49932,0.095,11.01
2009-03-26,0.9423,0.9582,0.9344,0.9344,17300,-0.0238,-2.48
2009-03-27,0.9344,0.9344,0.8394,0.8394,9000,-0.095,-10.17
2009-03-30,0.8711,0.8948,0.8711,0.8869,27518,0.0475,5.66
2009-03-31,0.9027,1.0611,0.9027,0.9708,14300,0.0868,9.82
2009-04-01,0.9898,0.9978,0.9186,0.9582,39700,-0.0159,-1.63
2009-04-02,0.9661,0.9819,0.9344,0.9344,23850,-0.0238,-2.48
2009-04-03,0.9265,0.9344,0.9107,0.9107,9885,-0.0237,-2.54
2009-04-06,0.9344,0.9344,0.9107,0.9186,23160,0.0079,0.87
2009-04-07,0.9502,0.9502,0.8869,0.9344,8750,0.0158,1.72
2009-04-08,0.9107,0.9344,0.9107,0.932,4320,0.0,0.0
2009-04-09,0.9265,0.9265,0.9107,0.9107,23900,-0.0237,-2.54
2009-04-13,0.932,0.9344,0.8869,0.8869,7733,-0.0238,-2.61
2009-04-14,0.9107,0.9265,0.9107,0.9186,3250,0.0317,3.57
2009-04-15,0.9344,0.9502,0.9107,0.9265,6900,0.0079,0.86
2009-04-16,0.9502,0.9502,0.9027,0.9107,12500,-0.0158,-1.71
2009-04-17,0.9186,0.9186,0.8869,0.8948,14985,-0.0158,-1.74
2009-04-20,0.9344,0.9344,0.8703,0.8711,28695,-0.0237,-2.65
2009-04-21,0.8948,0.9502,0.8711,0.8711,32260,0.0,0.0
2009-04-22,0.8869,0.9186,0.8394,0.9186,2100,0.0475,5.45
2009-04-23,0.9502,0.9502,0.8631,0.8948,29810,-0.0238,-2.59
2009-04-24,0.9107,0.9107,0.8631,0.8711,33050,-0.0237,-2.65
2009-04-27,0.8869,0.9186,0.8711,0.8948,36102,0.0238,2.73
2009-04-28,0.9107,0.9186,0.8869,0.9186,93664,0.0237,2.65
2009-04-29,0.9107,0.9107,0.8869,0.9027,61010,-0.0158,-1.72
2009-04-30,0.9027,0.9107,0.8315,0.8948,15300,-0.0079,-0.88
2009-05-01,0.9265,0.9265,0.8869,0.9107,17950,0.0158,1.77
2009-05-04,0.9265,0.9344,0.8948,0.9265,37000,0.0158,1.74
2009-05-05,0.9027,1.069,0.8948,1.069,86361,0.1425,15.38
2009-05-06,1.069,1.5046,1.069,1.2512,96903,0.1822,17.04
2009-05-07,1.2908,1.3224,1.2662,1.267,28608,0.0159,1.27
2009-05-08,1.3066,1.465,1.3066,1.4175,30871,0.1504,11.87
2009-05-11,1.4254,1.5837,1.0611,1.2432,249384,-0.1742,-12.29
2009-05-12,1.3145,1.3343,1.1482,1.1482,50894,-0.095,-7.64
2009-05-13,1.2591,1.2591,1.1474,1.2195,29210,0.0713,6.21
2009-05-14,1.2432,1.3383,1.1957,1.2195,23189,0.0,0.0
2009-05-15,1.2353,1.2432,0.9582,1.2116,229086,-0.0079,-0.65
2009-05-18,1.3066,1.5679,1.29,1.3462,76070,0.1346,11.11
2009-05-19,1.2116,1.3462,1.1482,1.2908,37400,-0.0555,-4.12
