日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-15,9.96,9.98,9.94,9.97,106735,-0.01,-0.1002
2022-03-16,9.97,9.99,9.97,9.99,378801,0.02,0.2006
2022-03-18,9.98,9.98,9.98,9.98,299052,-0.01,-0.1001
2022-03-21,9.98,10.0,9.98,10.0,100528,0.02,0.2004
2022-03-22,10.1318,10.55,9.94,9.94,7429,-0.06,-0.6
2022-03-23,9.98,9.98,9.98,9.98,20000,0.04,0.4024
2022-03-24,9.98,9.98,9.98,9.98,71613,0.0,0.0
2022-03-28,9.98,9.98,9.98,9.98,47,0.0,0.0
2022-03-29,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-03-31,10.01,10.01,10.01,10.01,132166,0.03,0.3006
2022-04-01,10.01,10.01,10.01,10.01,100067,0.0,0.0
2022-04-04,10.01,10.01,10.01,10.01,4270,0.0,0.0
2022-04-05,10.01,10.02,10.0,10.0,896694,-0.01,-0.0999
2022-04-06,9.99,10.0,9.99,10.0,880,0.0,0.0
2022-04-07,9.99,9.99,9.99,9.99,300,-0.01,-0.1
2022-04-11,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-04-12,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-04-13,9.99,9.99,9.99,9.99,4,0.0,0.0
2022-04-14,10.03,10.03,10.02,10.02,77200,0.03,0.3003
2022-04-18,10.03,10.03,10.03,10.03,126317,0.01,0.0998
2022-04-19,10.03,10.03,10.03,10.03,86482,0.0,0.0
2022-04-20,10.03,10.03,10.03,10.03,1243,0.0,0.0
2022-04-21,10.03,10.03,10.03,10.03,100920,0.0,0.0
2022-04-22,10.02,10.02,10.02,10.02,400,-0.01,-0.0997
2022-04-25,10.03,10.05,10.03,10.05,249594,0.03,0.3
2022-04-26,10.03,10.03,10.03,10.03,100062,-0.02,-0.2
2022-04-28,10.03,10.03,10.02,10.02,315166,-0.01,-0.1
2022-04-29,10.03,10.03,10.02,10.02,41645,0.0,0.0
2022-05-02,10.035,10.035,10.03,10.03,19981,0.01,0.0998
2022-05-03,10.05,10.05,10.03,10.03,200952,0.0,0.0
2022-05-04,10.03,10.03,10.03,10.03,838,0.0,0.0
2022-05-05,10.04,10.04,10.04,10.04,617,0.01,0.0997
2022-05-06,10.04,10.04,10.04,10.04,10150,0.0,0.0
2022-05-09,10.03,10.03,10.03,10.03,11206,-0.01,-0.1
2022-05-10,10.02,10.03,10.02,10.02,81017,-0.01,-0.0997
2022-05-11,10.02,10.03,10.01,10.01,67386,-0.01,-0.0998
2022-05-12,10.01,10.01,10.01,10.01,11172,0.0,0.0
2022-05-17,10.0,10.0,10.0,10.0,49729,-0.01,-0.0999
2022-05-18,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,51830,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-06-01,10.0,10.02,10.0,10.02,142116,0.02,0.2
2022-06-02,10.01,10.01,10.01,10.01,3372,-0.01,-0.0998
2022-06-03,10.01,10.01,10.01,10.01,1150,0.0,0.0
2022-06-06,10.0,10.0,10.0,10.0,2212,-0.01,-0.0999
2022-06-07,10.0,10.0,10.0,10.0,179,0.0,0.0
2022-06-08,10.03,10.03,10.03,10.03,24572,0.03,0.3
2022-06-09,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-06-10,10.04,10.04,10.04,10.04,10020,0.01,0.0997
2022-06-13,10.04,10.04,10.04,10.04,10339,0.0,0.0
2022-06-14,10.03,10.03,10.03,10.03,10135,-0.01,-0.0996
2022-06-15,10.03,10.03,10.0,10.0,25000,-0.03,-0.2991
2022-06-16,10.03,10.03,10.03,10.03,2550,0.03,0.3
2022-06-17,10.03,10.03,10.03,10.03,49,0.0,0.0
2022-06-21,10.03,10.03,10.03,10.03,41,0.0,0.0
2022-06-22,10.01,10.01,10.0,10.0,15062,-0.03,-0.2991
2022-06-23,10.01,10.01,10.0,10.0,6608,0.0,0.0
2022-06-27,10.01,10.02,10.01,10.02,4832,0.02,0.2
2022-06-28,10.03,10.03,10.03,10.03,2500,0.01,0.0998
2022-06-29,10.03,10.03,10.03,10.03,761233,0.0,0.0
2022-06-30,10.03,10.04,10.03,10.03,28593,0.0,0.0
2022-07-01,10.03,10.03,10.03,10.03,51,0.0,0.0
2022-07-05,10.05,10.05,10.03,10.03,109526,0.0,0.0
2022-07-06,10.04,10.04,10.04,10.04,10142,0.01,0.1
2022-07-07,10.03,10.03,10.03,10.03,3118,-0.01,-0.1
2022-07-08,10.03,10.03,10.03,10.03,51,0.0,0.0
2022-07-11,10.06,10.06,10.06,10.06,313,0.03,0.3
2022-07-12,10.03,10.03,10.03,10.03,452,-0.03,-0.3
2022-07-13,10.04,10.04,10.03,10.04,83415,0.01,0.1
2022-07-14,10.05,10.0501,10.05,10.05,26043,0.01,0.1
2022-07-15,10.05,10.055,10.05,10.05,40225,0.0,0.0
2022-07-18,10.05,10.05,10.05,10.05,55,0.0,0.0
2022-07-19,10.05,10.05,10.05,10.05,100017,0.0,0.0
2022-07-20,10.04,10.04,10.04,10.04,175000,-0.01,-0.0995
2022-07-21,10.04,10.04,10.04,10.04,50,0.0,0.0
2022-07-22,10.04,10.04,10.04,10.04,375000,0.0,0.0
2022-07-27,10.04,10.04,10.04,10.04,679745,0.0,0.0
2022-07-28,10.05,10.06,10.05,10.06,66439,0.02,0.1992
2022-07-29,10.07,10.07,10.07,10.07,53560,0.01,0.0994
2022-08-01,10.07,10.07,10.07,10.07,44,0.0,0.0
2022-08-02,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-08-03,10.075,10.0801,10.075,10.08,56783,0.01,0.1
2022-08-04,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-08-05,10.095,10.095,10.09,10.09,13203,0.01,0.1
2022-08-08,10.09,10.09,10.08,10.08,100006,-0.01,-0.0991
2022-08-09,10.08,10.08,10.08,10.08,47783,0.0,0.0
2022-08-10,10.09,10.09,10.08,10.08,95750,0.0,0.0
2022-08-11,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-08-12,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,34,0.0,0.0
2022-08-16,10.095,10.1,10.095,10.1,68603,0.02,0.2
2022-08-17,10.09,10.1,10.09,10.1,1414,0.0,0.0
2022-08-19,10.1,10.1,10.09,10.09,103183,-0.01,-0.099
2022-08-22,10.095,10.095,10.09,10.09,48357,0.0,0.0
2022-08-23,10.12,10.12,10.12,10.12,6135,0.03,0.2973
2022-08-25,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-08-26,10.105,10.11,10.105,10.11,300,-0.01,-0.0988
2022-08-29,10.105,10.105,10.09,10.09,650,-0.02,-0.1978
2022-08-30,10.09,10.09,10.09,10.09,5,0.0,0.0
2022-08-31,10.12,10.12,10.12,10.12,400,0.03,0.3
2022-09-01,10.1,10.12,10.09,10.12,67943,0.0,0.0
2022-09-02,10.1,10.118,10.1,10.118,17933,-0.002,-0.0198
2022-09-06,10.118,10.118,10.118,10.118,1,0.0,0.0
2022-09-07,10.12,10.12,10.12,10.12,29802,0.002,0.0198
2022-09-08,10.13,10.135,10.13,10.135,200,0.015,0.1482
2022-09-09,10.12,10.12,10.12,10.12,2136,-0.015,-0.148
2022-09-12,10.13,10.14,10.12,10.14,28959,0.02,0.2
2022-09-13,10.13,10.14,10.13,10.14,853,0.0,0.0
2022-09-14,10.13,10.13,10.13,10.13,46337,-0.01,-0.0986
2022-09-15,10.13,10.135,10.13,10.13,6322,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,3,0.0,0.0
2022-09-19,10.13,10.14,10.13,10.14,20748,0.01,0.0987
2022-09-20,10.14,10.14,10.13,10.14,2965,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,3931,-0.01,-0.1
2022-09-22,10.13,10.13,10.13,10.13,4101,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,102,0.0,0.0
2022-09-26,10.13,10.15,10.12,10.15,100568,0.02,0.2
2022-09-27,10.15,10.15,10.15,10.15,199000,0.0,0.0
2022-09-28,10.14,10.148,10.14,10.148,273,-0.002,-0.02
2022-09-29,10.14,10.145,10.14,10.14,2034,-0.008,-0.0788
2022-09-30,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-10-03,10.16,10.16,10.16,10.16,3515,0.02,0.2
2022-10-04,10.16,10.16,10.16,10.16,201,0.0,0.0
2022-10-06,10.17,10.17,10.15,10.15,4095,-0.01,-0.0984
2022-10-07,10.165,10.165,10.165,10.165,154,0.015,0.15
2022-10-10,10.165,10.165,10.165,10.165,2,0.0,0.0
2022-10-12,10.165,10.165,10.165,10.165,3,0.0,0.0
2022-10-13,10.15,10.16,10.15,10.16,4362,-0.005,-0.0492
2022-10-14,10.17,10.18,10.17,10.18,408,0.02,0.2
2022-10-17,10.19,10.19,10.15,10.16,6131,-0.02,-0.1965
2022-10-18,10.18,10.18,10.16,10.16,730,0.0,0.0
2022-10-19,10.18,10.18,10.18,10.18,330,0.02,0.1969
2022-10-20,10.19,10.19,10.19,10.19,2188,0.01,0.1
2022-10-21,10.19,10.19,10.19,10.19,5,0.0,0.0
2022-10-24,10.19,10.19,10.19,10.19,20,0.0,0.0
2022-10-25,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-10-26,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-10-27,10.2,10.2,10.2,10.2,801,0.01,0.0981
2022-10-28,10.2,10.2,10.2,10.2,7606,0.0,0.0
2022-10-31,10.21,10.21,10.21,10.21,102,0.01,0.1
2022-11-01,10.215,10.215,10.21,10.21,32357,0.0,0.0
2022-11-02,10.21,10.22,10.21,10.22,438,0.01,0.0979
2022-11-04,10.215,10.215,10.21,10.21,10000,-0.01,-0.0978
2022-11-07,10.26,10.26,10.22,10.22,539,0.01,0.1
2022-11-08,10.23,10.26,10.22,10.225,58428,0.005,0.0489
2022-11-09,10.225,10.225,10.225,10.225,98,0.0,0.0
2022-11-10,10.26,10.26,10.26,10.26,545,0.035,0.3423
2022-11-11,10.26,10.26,10.26,10.26,2,0.0,0.0
2022-11-14,10.23,10.23,10.23,10.23,5207,-0.03,-0.29
2022-11-15,10.23,10.23,10.23,10.23,22,0.0,0.0
2022-11-16,10.23,10.23,10.23,10.23,18591,0.0,0.0
2022-11-17,10.23,10.25,10.23,10.24,2389497,0.01,0.1
2022-11-18,10.24,10.24,10.24,10.24,100356,0.0,0.0
2022-11-21,10.24,10.25,10.24,10.25,325821,0.01,0.1
2022-11-22,10.25,10.25,10.25,10.25,1083652,0.0,0.0
2022-11-23,10.27,10.27,10.255,10.255,1435,0.005,0.0488
2022-11-25,10.255,10.255,10.255,10.255,25,0.0,0.0
2022-11-28,10.28,10.28,10.28,10.28,1969,0.025,0.2438
2022-11-30,10.255,10.255,10.255,10.255,751098,-0.025,-0.2432
2022-12-01,10.25,10.255,10.25,10.25,5143,-0.005,-0.0488
2022-12-02,10.255,10.255,10.255,10.255,159671,0.005,0.05
2022-12-05,10.26,10.27,10.26,10.26,2104,0.005,0.0488
2022-12-07,10.26,10.26,10.26,10.26,61,0.0,0.0
2022-12-12,10.26,10.27,10.26,10.27,15407,0.01,0.0975
2022-12-13,10.26,10.3,10.26,10.3,501,0.03,0.2921
2022-12-14,10.3,10.3,10.3,10.3,74,0.0,0.0
2022-12-19,10.27,10.27,10.27,10.27,1608,-0.03,-0.2913
2022-12-20,10.27,10.28,10.27,10.27,82875,0.0,0.0
2022-12-22,10.27,10.27,10.27,10.27,1,0.0,0.0
2022-12-23,10.26,10.27,10.26,10.27,84627,0.0,0.0
2022-12-27,10.27,10.28,10.26,10.26,86057,-0.01,-0.0974
2022-12-28,10.26,10.26,10.26,10.26,25003,0.0,0.0
2022-12-29,10.3,10.3,10.28,10.29,13105,0.03,0.2924
2022-12-30,10.28,10.28,10.28,10.28,158517,-0.01,-0.0972
2023-01-03,10.25,10.33,10.25,10.2701,9857,-0.01,-0.1
2023-01-04,10.26,10.695,10.24,10.2981,67481,0.028,0.2726
2023-01-05,10.26,10.64,10.26,10.265,189869,-0.033,-0.32
2023-01-06,10.3344,10.347,10.24,10.28,35730,0.015,0.15
2023-01-09,10.28,10.7,10.28,10.318,65739,0.038,0.3696
2023-01-10,10.3096,10.4133,10.3096,10.35,19917,0.032,0.31
2023-01-11,10.35,10.375,10.31,10.37,65363,0.02,0.1932
2023-01-12,10.37,10.37,10.36,10.37,3243,0.0,0.0
2023-01-13,10.36,10.3601,10.36,10.3601,2002,-0.0099,-0.0955
2023-01-17,10.35,10.37,10.34,10.365,31566,0.0049,0.0473
2023-01-18,10.38,10.39,10.37,10.39,11324,0.025,0.2412
2023-01-19,10.38,10.68,10.38,10.4,30075,0.01,0.0962
2023-01-20,10.4,10.4,10.4,10.4,17,0.0,0.0
2023-01-23,10.45,10.45,10.4,10.4,515,0.0,0.0
2023-01-24,10.44,10.45,10.44,10.45,6380,0.05,0.4808
2023-01-25,10.45,10.45,10.45,10.45,53,0.0,0.0
2023-01-26,10.45,10.45,10.45,10.45,200,0.0,0.0
2023-01-27,10.45,10.45,10.45,10.45,2,0.0,0.0
2023-01-30,10.49,10.49,10.49,10.49,200,0.04,0.3828
2023-01-31,10.54,10.59,10.49,10.5207,13564,0.0307,0.2927
2023-02-01,10.5207,10.5207,10.5207,10.5207,20,0.0,0.0
2023-02-02,10.5207,10.5207,10.5207,10.5207,1,0.0,0.0
2023-02-08,10.5,10.5,10.5,10.5,100,-0.0207,-0.1968
2023-02-09,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-02-10,10.5,10.5,10.5,10.5,10,0.0,0.0
2023-02-13,10.53,10.53,10.52,10.52,203,0.02,0.1905
2023-02-14,10.52,10.52,10.52,10.52,77,0.0,0.0
2023-02-16,10.52,10.52,10.52,10.52,8,0.0,0.0
2023-02-17,10.52,10.53,10.52,10.53,1395,0.01,0.0951
2023-02-22,10.53,10.53,10.53,10.53,50,0.0,0.0
2023-02-23,10.53,10.53,10.53,10.53,18,0.0,0.0
2023-02-24,10.53,10.53,10.53,10.53,49,0.0,0.0
