日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-24,102.3,111.59,102.2,105.1,64565,-3.0053,-2.78
2015-08-25,107.0,107.0,96.6,96.6,51327,-8.5028,-8.09
2015-08-26,96.4,102.69,92.4,96.7,31937,0.0966,0.1
2015-08-27,98.5,104.5,96.8,103.3,44739,6.6043,6.83
2015-08-28,103.4,106.0,98.9,105.3,26184,2.0039,1.94
2015-08-31,104.5,105.8,101.7,104.9,70761,-0.4001,-0.38
2015-09-01,101.2,106.5,101.2,105.0,40677,0.1049,0.1
2015-09-02,106.0,106.4,104.5,104.9,32436,-0.105,-0.1
2015-09-03,105.6,107.6,104.0,107.2,39049,2.2974,2.19
2015-09-04,105.0,106.49,102.4,106.1,42910,-1.1042,-1.03
2015-09-08,107.2,107.3,104.0,104.6,42175,-1.496,-1.41
2015-09-09,104.7,111.9,101.3,111.8,38791,7.1967,6.88
2015-09-10,110.0,121.3,104.48,119.9,107169,8.1051,7.25
2015-09-11,118.95,121.0,117.7,119.4,94187,-0.5036,-0.42
2015-09-14,119.0,122.0,111.9,120.1,71854,0.7044,0.59
2015-09-15,119.7,122.0,112.5,115.8,90409,-4.2996,-3.58
2015-09-16,116.5,126.89,115.95,118.4,46417,2.6054,2.25
2015-09-17,117.6,123.39,115.6,117.3,57690,-1.1011,-0.93
2015-09-18,173.4,183.5,155.6,159.6,2654404,42.2988,36.06
2015-09-21,157.1,158.58,135.4,145.1,354569,-14.5084,-9.09
2015-09-22,142.9,149.04,129.6,135.3,241166,-9.7938,-6.75
2015-09-23,134.3,136.06,125.4,127.7,189784,-7.6041,-5.62
2015-09-24,126.6,127.5,113.8,120.8,178778,-6.8956,-5.4
2015-09-25,122.2,125.3,105.0,105.0,266881,-15.8007,-13.08
2015-09-28,104.9,105.99,92.8,94.2,232764,-10.805,-10.29
2015-09-29,95.2,98.78,87.2,93.9,236900,-0.3014,-0.32
2015-09-30,95.2,100.4,84.58,97.7,162456,3.8028,4.05
2015-10-01,98.3,99.62,92.0,94.4,129807,-3.3023,-3.38
2015-10-02,93.5,102.5,93.0,101.1,79577,6.7022,7.1
2015-10-05,101.1,103.3,98.2,99.1,132326,-2.0018,-1.98
2015-10-06,99.6,99.6,94.8,98.6,48694,-0.4955,-0.5
2015-10-07,97.8,102.99,94.9,102.2,116663,3.5989,3.65
2015-10-08,103.4,103.6,97.6,100.2,109166,-2.0032,-1.96
2015-10-09,100.0,101.86,97.2,99.9,52418,-0.3006,-0.3
2015-10-12,99.8,99.8,97.0,97.5,40674,-2.3975,-2.4
2015-10-13,95.4,101.3,95.4,96.3,60351,-1.1992,-1.23
2015-10-14,97.6,97.6,94.4,95.9,32197,-0.4045,-0.42
2015-10-15,95.5,103.8,95.4,101.1,85178,5.1979,5.42
2015-10-16,101.0,104.15,97.4,98.8,17641,-2.2949,-2.27
2015-10-19,98.0,101.9,96.18,99.4,32877,0.6027,0.61
2015-10-20,97.8,100.2,97.1,97.5,37434,-1.8985,-1.91
2015-10-21,96.4,98.48,93.1,95.6,58197,-1.9013,-1.95
2015-10-22,94.6,97.8,89.5,91.0,76853,-4.5983,-4.81
2015-10-23,91.0,95.05,88.41,94.0,85447,3.0029,3.3
2015-10-26,91.77,98.3,90.2,96.5,36591,2.5004,2.66
2015-10-27,97.5,101.6,96.83,98.4,112610,1.901,1.97
2015-10-28,97.1,109.08,95.9,107.3,60800,8.8957,9.04
2015-10-29,103.7,109.0,102.0,104.3,69190,-3.0045,-2.8
2015-10-30,102.5,107.2,101.4,105.0,23956,0.6988,0.67
2015-11-02,105.8,109.1,102.4,109.1,57562,4.0952,3.9
2015-11-03,104.2,112.5,104.2,108.7,45822,-0.4037,-0.37
2015-11-04,87.5,104.6,87.5,102.8,89971,-5.9025,-5.43
2015-11-05,102.7,102.7,96.75,99.1,58739,-3.7008,-3.6
2015-11-06,97.4,101.67,96.4,98.9,34176,-0.1982,-0.2
2015-11-09,97.3,99.0,93.9,95.6,55684,-3.3034,-3.34
2015-11-10,95.4,97.35,91.9,97.2,45071,1.5966,1.67
2015-11-11,97.2,97.2,93.3,94.8,30976,-2.4009,-2.47
2015-11-12,94.0,94.9,91.6,93.9,42529,-0.9006,-0.95
2015-11-13,93.0,96.5,92.1,94.1,88938,0.1972,0.21
2015-11-16,94.0,94.0,89.4,89.4,69683,-4.6954,-4.99
2015-11-17,89.1,90.3,85.8,87.5,65828,-1.9043,-2.13
2015-11-18,87.7,97.5,86.4,95.5,64084,7.9977,9.14
2015-11-19,94.9,99.8,92.3,92.7,31731,-2.7981,-2.93
2015-11-20,92.6,96.0,91.4,93.5,20259,0.7972,0.86
2015-11-23,92.6,97.7,92.0,96.4,24696,2.8985,3.1
2015-11-24,96.5,103.2,93.9,101.5,46130,5.0996,5.29
2015-11-25,102.1,103.9,101.3,102.5,42164,1.0048,0.99
2015-11-27,103.26,116.4,103.26,112.6,44663,10.0966,9.85
2015-11-30,113.3,121.84,111.0,118.8,95517,6.204,5.51
2015-12-01,118.8,125.0,113.1,115.0,75941,-3.8017,-3.2
2015-12-02,115.3,117.1,112.2,114.7,20871,-0.299,-0.26
2015-12-03,115.3,116.5,110.9,112.3,33564,-2.3972,-2.09
2015-12-04,111.3,112.8,106.2,112.6,30336,0.3032,0.27
2015-12-07,111.7,113.5,102.6,104.5,22236,-8.0956,-7.19
2015-12-08,102.5,112.1,102.5,111.2,85942,6.6985,6.41
2015-12-09,108.0,111.9,100.0,100.2,126872,-10.9974,-9.89
2015-12-10,100.0,105.28,95.4,95.4,38159,-4.7996,-4.79
2015-12-11,95.6,96.5,92.8,94.0,23082,-1.4024,-1.47
2015-12-14,93.7,93.7,83.5,84.0,74909,-10.0018,-10.64
2015-12-15,87.9,95.05,85.1,93.7,63564,9.7018,11.55
2015-12-16,96.7,100.7,93.6,99.5,50235,5.8,6.19
2015-12-17,99.94,101.0,97.5,99.5,35910,0.0,0.0
2015-12-18,100.0,101.4,97.5,99.1,33910,-0.398,-0.4
2015-12-21,98.9,106.5,97.1,105.2,70983,6.1043,6.16
2015-12-22,106.58,106.58,100.0,102.5,27618,-2.7037,-2.57
2015-12-23,103.0,105.7,101.6,104.7,23801,2.2037,2.15
2015-12-24,103.91,105.1,102.5,104.55,14037,-0.1466,-0.14
2015-12-28,102.83,102.95,99.45,100.0,16243,-4.5478,-4.35
2015-12-29,101.1,101.9,98.0,98.3,26307,-1.7,-1.7
2015-12-30,97.7,98.25,93.7,95.6,44744,-2.7033,-2.75
2015-12-31,95.5,95.5,91.22,92.4,49806,-3.2027,-3.35
2016-01-04,90.8,92.4,87.0,91.7,55581,-0.7023,-0.76
2016-01-05,90.3,92.1,87.0,87.9,97144,-3.7962,-4.14
2016-01-06,87.0,87.3,82.4,84.2,58686,-3.7006,-4.21
2016-01-07,82.7,83.6,77.6,78.8,69383,-5.397,-6.41
2016-01-08,79.3,83.4,76.8,82.3,97998,3.4988,4.44
2016-01-11,81.9,83.25,73.4,81.9,86046,-0.4033,-0.49
2016-01-12,82.6,85.3,80.0,80.7,16808,-1.204,-1.47
2016-01-13,81.1,81.9,76.0,76.3,34894,-4.398,-5.45
2016-01-14,76.5,79.8,72.98,77.8,26287,1.503,1.97
2016-01-15,75.1,78.5,73.5,77.9,54839,0.1011,0.13
2016-01-19,79.2,79.8,70.0,73.0,44043,-4.8999,-6.29
2016-01-20,71.1,79.0,69.6,76.5,52078,3.4969,4.79
2016-01-21,76.9,81.18,76.5,79.2,16281,2.7004,3.53
2016-01-22,81.4,91.4,81.4,89.9,56113,10.6999,13.51
2016-01-25,90.6,90.6,85.6,86.8,55029,-3.1016,-3.45
2016-01-26,78.9,88.3,78.9,86.3,31370,-0.5035,-0.58
2016-01-27,86.7,86.7,80.4,80.4,28848,-5.9031,-6.84
2016-01-28,82.9,82.9,76.04,76.4,12330,-4.0041,-4.98
2016-01-29,75.8,79.45,72.1,76.4,59913,0.0,0.0
2016-02-01,76.3,80.9,71.0,76.0,39230,-0.3973,-0.52
2016-02-02,70.5,77.6,70.5,74.0,15099,-1.9988,-2.63
2016-02-03,75.4,78.0,68.1,74.0,37015,0.0,0.0
2016-02-04,78.0,78.0,69.1,73.9,32188,-0.1036,-0.14
2016-02-05,75.4,76.6,68.65,69.6,47239,-4.301,-5.82
2016-02-08,68.9,76.4,63.7,65.6,47420,-4.0021,-5.75
2016-02-09,64.33,66.5,63.9,64.5,13334,-1.1021,-1.68
2016-02-10,61.7,66.4,60.3,61.9,25546,-2.5993,-4.03
2016-02-11,60.8,65.0,58.8,63.7,18440,1.8013,2.91
2016-02-12,63.2,65.0,61.2,64.55,10370,0.8472,1.33
2016-02-16,65.3,70.2,61.8,65.9,17070,1.3491,2.09
2016-02-17,67.6,75.0,64.5,74.0,28254,8.0992,12.29
2016-02-18,74.09,75.0,70.0,71.7,11983,-2.3014,-3.11
2016-02-19,64.5,72.3,61.4,63.5,78999,-8.2028,-11.44
2016-02-22,64.5,64.7,61.6,63.7,64905,0.1969,0.31
2016-02-23,63.0,63.9,59.0,61.7,49917,-2.0002,-3.14
2016-02-24,60.4,62.85,58.9,62.1,21988,0.401,0.65
2016-02-25,61.3,67.1,61.3,64.6,35638,2.4966,4.02
2016-02-26,64.2,67.3,64.0,66.6,12485,2.0025,3.1
2016-02-29,67.5,68.2,64.9,66.4,25184,-0.1998,-0.3
2016-03-01,64.5,67.0,62.2,64.2,13850,-2.1978,-3.31
2016-03-02,63.4,65.9,63.0,65.0,43351,0.8025,1.25
2016-03-03,65.0,66.8,61.8,63.6,21106,-1.3974,-2.15
2016-03-04,64.2,64.8,60.1,60.5,39461,-3.0972,-4.87
2016-03-07,60.6,65.75,60.6,64.5,21802,3.9991,6.61
2016-03-08,64.0,65.6,60.9,62.6,10772,-1.9028,-2.95
2016-03-09,63.5,65.5,61.2,61.2,16503,-1.4023,-2.24
2016-03-10,64.4,65.6,61.0,61.1,18506,-0.0979,-0.16
2016-03-11,61.0,64.0,61.0,62.3,9799,1.1976,1.96
2016-03-14,62.1,74.3,62.1,69.8,27285,7.5008,12.04
2016-03-15,68.0,68.0,61.9,64.8,30686,-4.9975,-7.16
2016-03-16,65.0,66.0,62.9,63.2,9754,-1.6006,-2.47
2016-03-17,64.2,70.0,59.1,63.0,23417,-0.2022,-0.32
2016-03-18,63.6,69.6,63.6,68.2,27871,5.1977,8.25
2016-03-21,68.6,74.4,67.5,69.3,22310,1.0981,1.61
2016-03-22,69.0,73.8,69.0,73.4,14963,4.1024,5.92
2016-03-23,76.3,76.3,69.8,72.8,21588,-0.6019,-0.82
2016-03-24,70.8,74.0,65.5,65.8,21345,-7.0037,-9.62
2016-03-28,66.8,68.43,66.5,67.5,11529,1.6977,2.58
2016-03-29,67.2,69.5,63.6,64.2,28912,-3.3008,-4.89
2016-03-30,64.6,69.8,64.6,68.8,18796,4.6029,7.17
2016-03-31,69.3,72.5,65.84,69.9,15928,1.1008,1.6
2016-04-01,69.9,74.6,69.8,74.1,19845,4.2009,6.01
2016-04-04,74.9,78.8,72.4,78.1,18307,4.0013,5.4
2016-04-05,76.2,76.9,73.75,74.9,12075,-3.2022,-4.1
2016-04-06,76.1,78.5,75.9,78.5,15298,3.6026,4.81
2016-04-07,78.0,78.4,76.6,77.6,10739,-0.9028,-1.15
2016-04-08,77.3,77.5,74.6,75.3,7834,-2.2969,-2.96
2016-04-11,75.8,76.0,73.9,73.9,8822,-1.4006,-1.86
2016-04-12,73.5,74.9,72.5,73.9,4818,0.0,0.0
2016-04-13,75.4,75.5,74.0,75.3,7556,1.3968,1.89
2016-04-14,75.4,76.0,74.6,75.5,7194,0.2033,0.27
2016-04-15,75.6,75.6,74.1,74.4,5290,-1.1023,-1.46
2016-04-18,74.8,76.4,74.0,74.8,14778,0.4018,0.54
2016-04-19,76.39,76.4,75.0,75.45,11565,0.6508,0.87
2016-04-20,75.9,77.08,74.25,76.9,9516,1.4487,1.92
2016-04-21,76.7,77.8,74.0,76.8,16327,-0.1,-0.13
2016-04-22,77.0,77.8,75.7,76.2,13538,-0.599,-0.78
2016-04-25,75.89,79.0,75.5,75.7,13960,-0.5029,-0.66
2016-04-26,77.0,77.7,73.33,74.7,8974,-0.9992,-1.32
2016-04-27,75.2,77.5,74.0,74.4,11882,-0.2988,-0.4
2016-04-28,75.2,76.7,74.4,74.6,13748,0.2009,0.27
2016-04-29,74.0,75.5,72.3,72.4,14836,-2.2007,-2.95
2016-05-02,74.75,75.9,72.5,73.0,10818,0.6009,0.83
2016-05-03,73.5,75.5,72.6,72.6,12152,-0.4015,-0.55
2016-05-04,74.8,75.5,73.2,73.9,13418,1.2995,1.79
2016-05-05,74.7,74.7,70.7,70.9,8949,-3.0004,-4.06
2016-05-06,71.16,74.1,66.0,66.1,32240,-4.7999,-6.77
2016-05-09,69.5,70.2,65.1,65.5,30398,-0.6015,-0.91
2016-05-10,67.9,69.0,65.0,65.3,15833,-0.2031,-0.31
2016-05-11,67.4,67.4,61.1,62.1,21856,-3.1997,-4.9
2016-05-12,61.8,64.9,61.3,62.9,16008,0.8011,1.29
2016-05-13,63.6,67.5,61.6,64.9,19079,2.0002,3.18
2016-05-16,65.3,66.1,63.5,65.8,18357,0.9021,1.39
2016-05-17,65.5,68.9,65.5,66.8,15701,1.0002,1.52
2016-05-18,66.7,69.5,65.6,66.95,19027,0.147,0.22
2016-05-19,65.8,66.8,63.2,66.75,5228,-0.2009,-0.3
2016-05-20,66.3,66.9,64.0,65.0,12293,-1.7488,-2.62
2016-05-23,63.9,67.1,63.9,66.1,28402,1.0985,1.69
2016-05-24,65.5,66.9,64.0,65.0,38735,-1.0972,-1.66
2016-05-25,65.4,66.25,64.1,64.96,57876,-0.039,-0.06
2016-05-26,64.0,67.0,62.3,65.3,36964,0.3378,0.52
2016-05-27,65.3,65.7,63.8,64.9,51474,-0.3983,-0.61
2016-05-31,65.1,67.4,65.1,66.8,13229,1.9015,2.93
2016-06-01,67.0,67.52,65.3,67.0,26847,0.2004,0.3
2016-06-02,66.0,71.8,65.5,68.5,36872,1.5008,2.24
2016-06-03,74.8,77.6,72.5,74.2,136525,5.6993,8.32
2016-06-06,77.3,78.6,71.9,74.2,69509,0.0,0.0
2016-06-07,74.5,74.5,69.5,69.9,32207,-4.3038,-5.8
2016-06-08,69.3,69.8,65.2,67.8,29523,-2.0969,-3.0
2016-06-09,67.1,67.8,63.1,64.3,46657,-3.4984,-5.16
2016-06-10,62.7,64.6,62.1,62.2,55000,-2.1027,-3.27
2016-06-13,64.25,64.25,59.1,60.0,82460,-2.2019,-3.54
2016-06-14,59.4,60.4,53.5,55.45,95015,-4.5478,-7.58
2016-06-15,55.0,59.9,52.2,55.6,87813,0.1497,0.27
2016-06-16,58.12,58.12,52.25,52.5,105649,-3.1026,-5.58
2016-06-17,50.0,52.4,50.0,50.3,44255,-2.1997,-4.19
2016-06-20,50.0,53.3,50.0,51.2,104646,0.9004,1.79
2016-06-21,51.7,51.7,50.1,51.0,34648,-0.1997,-0.39
2016-06-22,52.85,54.5,50.3,50.8,48854,-0.1989,-0.39
2016-06-23,51.62,52.3,50.4,51.0,73317,0.1981,0.39
2016-06-24,50.0,51.4,47.49,49.9,56030,-1.1016,-2.16
2016-06-27,49.9,52.4,43.1,45.3,68223,-4.6009,-9.22
2016-06-28,45.6,48.5,44.15,44.9,44781,-0.3986,-0.88
2016-06-29,45.3,48.1,42.6,44.9,40316,0.0,0.0
2016-06-30,45.0,46.8,43.5,43.8,18544,-1.1001,-2.45
2016-07-01,44.1,45.4,42.5,45.0,23595,1.2001,2.74
2016-07-05,44.6,44.8,40.0,41.9,244245,-3.1005,-6.89
2016-07-06,41.2,52.8,41.2,50.0,127634,8.0994,19.33
2016-07-07,50.6,51.9,46.8,47.9,46864,-2.1,-4.2
2016-07-08,47.7,51.0,47.7,49.8,37072,1.9016,3.97
2016-07-11,50.5,53.8,46.2,46.8,58956,-2.9978,-6.02
2016-07-12,46.5,50.0,43.2,47.5,41166,0.702,1.5
2016-07-13,48.0,48.7,44.8,44.8,19417,-2.6979,-5.68
2016-07-14,44.6,50.7,43.8,46.3,35245,1.5008,3.35
2016-07-15,45.9,51.9,45.9,48.1,23279,1.801,3.89
2016-07-18,48.4,51.0,48.4,49.8,20571,1.698,3.53
2016-07-19,49.3,51.0,48.8,49.2,14051,-0.5976,-1.2
2016-07-20,49.7,50.0,48.78,49.9,13633,0.6987,1.42
2016-07-21,50.0,50.8,48.9,49.0,26548,-0.8982,-1.8
2016-07-22,49.5,50.0,49.0,49.3,7408,0.2989,0.61
2016-07-25,50.6,50.6,48.9,50.1,26448,0.7987,1.62
2016-07-26,49.6,49.6,48.4,49.5,18942,-0.6012,-1.2
2016-07-27,49.2,51.9,46.02,50.9,19691,1.4008,2.83
2016-07-28,50.1,51.65,49.5,50.3,20955,-0.6006,-1.18
2016-07-29,50.5,51.65,49.4,51.0,9508,0.6992,1.39
2016-08-01,50.9,52.79,50.0,51.26,48126,0.255,0.5
2016-08-02,51.7,52.0,50.4,51.5,8624,0.246,0.48
2016-08-03,52.0,54.7,50.3,53.6,12901,2.1012,4.08
2016-08-04,53.55,56.62,53.0,56.62,16181,3.0229,5.64
2016-08-05,56.2,57.1,55.0,56.8,11293,0.1755,0.31
2016-08-08,56.0,57.1,54.5,56.4,45168,-0.4033,-0.71
2016-08-09,57.0,59.5,55.6,58.2,22362,1.7992,3.19
2016-08-10,57.7,59.9,55.2,55.6,34278,-2.6016,-4.47
