日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-30,17.0737,17.0737,16.8717,16.9687,226800,-0.1059,-0.62
1995-04-03,16.9687,17.0737,16.7667,16.8717,225100,-0.0967,-0.57
1995-04-04,16.7667,16.9687,16.6697,16.8717,240800,0.0,0.0
1995-04-05,16.8717,16.8717,16.6697,16.8717,174900,0.0,0.0
1995-04-06,16.9687,17.2757,16.8717,17.2757,236300,0.4033,2.39
1995-04-07,17.1707,17.2757,16.7667,17.1707,436800,-0.1054,-0.61
1995-04-10,17.2757,17.5747,17.2757,17.4777,259900,0.3073,1.79
1995-04-11,17.3727,17.7767,17.1707,17.6797,549700,0.2027,1.16
1995-04-12,18.3827,18.6898,18.0838,18.2858,702100,0.6064,3.43
1995-04-13,18.1807,18.4878,17.9787,18.1807,233400,-0.1042,-0.57
1995-04-17,17.9787,18.4878,17.9787,18.3827,251900,0.2018,1.11
1995-04-18,18.4878,18.4878,18.2858,18.3827,131300,0.0,0.0
1995-04-19,18.2858,18.3827,18.2858,18.2858,168900,-0.0974,-0.53
1995-04-20,18.3827,18.5847,18.2858,18.3827,170600,0.0969,0.53
1995-04-21,18.5847,18.6898,18.2858,18.2858,315700,-0.0974,-0.53
1995-04-24,18.0838,18.1807,17.7767,18.1807,193200,-0.1042,-0.57
1995-04-25,18.0838,18.6898,17.9787,18.2858,254500,0.1054,0.58
1995-04-26,18.4878,18.9888,18.2858,18.8918,199700,0.6053,3.31
1995-04-27,19.0938,19.1908,18.5847,18.7868,115700,-0.1058,-0.56
1995-04-28,18.7868,18.9888,18.6898,18.8918,178100,0.1052,0.56
1995-05-01,18.7868,19.3928,18.7868,19.3928,173100,0.5006,2.65
1995-05-02,19.2958,19.3928,18.8918,18.9888,362500,-0.4034,-2.08
1995-05-03,18.9888,19.2958,18.7868,19.1908,577400,0.2013,1.06
1995-05-04,19.1908,19.2958,19.0938,19.2958,379500,0.1055,0.55
1995-05-05,19.1908,19.2958,18.8918,19.1908,295000,-0.1042,-0.54
1995-05-08,18.9888,19.1908,18.9888,19.0938,209000,-0.0979,-0.51
1995-05-09,19.2958,19.2958,18.6898,18.6898,386100,-0.4048,-2.12
1995-05-10,18.7868,18.9888,18.6898,18.7868,272600,0.0972,0.52
1995-05-11,18.7868,18.8918,18.1807,18.3827,414700,-0.4039,-2.15
1995-05-12,18.3827,18.4878,18.2858,18.4878,186300,0.1048,0.57
1995-05-15,18.4878,18.4878,18.1807,18.3827,139800,-0.1054,-0.57
1995-05-16,18.3827,18.4878,18.0838,18.4878,236300,0.1048,0.57
1995-05-17,18.4878,18.6898,18.2858,18.4878,245000,0.0,0.0
1995-05-18,18.3827,18.4878,17.9787,18.0838,207500,-0.4049,-2.19
1995-05-19,17.8818,17.9787,17.5747,17.6797,232900,-0.4032,-2.23
1995-05-22,17.7767,17.8818,17.4777,17.4777,163100,-0.2015,-1.14
1995-05-23,17.5747,18.5847,17.5747,18.3827,205400,0.9053,5.18
1995-05-24,18.1807,18.2858,18.0838,18.1807,135800,-0.2022,-1.1
1995-05-25,18.1807,18.1807,17.6797,17.7767,230500,-0.4036,-2.22
1995-05-26,17.6797,17.7767,17.4777,17.5747,94000,-0.2027,-1.14
1995-05-30,17.7767,18.4878,17.7767,18.1807,177400,0.6063,3.45
1995-05-31,18.1807,18.1807,17.6797,17.7767,216800,-0.4036,-2.22
1995-06-01,17.8818,17.8818,17.1707,17.3727,208400,-0.4035,-2.27
1995-06-02,17.5747,17.5747,16.8717,16.9687,678500,-0.4048,-2.33
1995-06-05,16.9687,17.0737,16.7667,16.9687,430600,0.0,0.0
1995-06-06,17.0737,17.1707,16.8717,16.9687,431100,0.0,0.0
1995-06-07,16.8717,16.8717,16.5647,16.6697,250400,-0.2986,-1.76
1995-06-08,16.6697,16.8717,16.5647,16.8717,205900,0.2017,1.21
1995-06-09,16.8717,16.9687,16.7667,16.9687,188700,0.0962,0.57
1995-06-12,17.0737,17.0737,16.4677,16.5647,359900,-0.4039,-2.38
1995-06-13,16.8717,17.3727,16.7667,17.3727,185400,0.8083,4.88
1995-06-14,17.2757,17.8818,17.1707,17.8818,331400,0.509,2.93
1995-06-15,18.3827,18.3827,17.9787,18.0838,516300,0.2021,1.13
1995-06-16,18.0838,18.1807,17.6797,17.7767,362000,-0.3074,-1.7
1995-06-19,17.7767,18.0838,17.6797,18.0838,130000,0.3075,1.73
1995-06-20,17.9787,18.0838,17.7767,18.0838,137200,0.0,0.0
1995-06-21,17.9787,18.1807,17.9787,18.0838,128100,0.0,0.0
1995-06-22,18.0838,18.4878,17.9787,18.2858,185400,0.2025,1.12
1995-06-23,18.0838,18.0838,17.3727,17.4777,191700,-0.8082,-4.42
1995-06-26,17.6797,17.7767,17.4777,17.6797,145800,0.2027,1.16
1995-06-27,17.7767,18.2858,17.7767,18.1807,182900,0.5004,2.83
1995-06-28,18.0838,18.2858,17.8818,18.1807,211300,0.0,0.0
1995-06-29,18.1807,18.1807,17.4777,17.7767,593700,-0.4036,-2.22
1995-06-30,17.6797,17.9787,17.5747,17.9787,659700,0.2026,1.14
1995-07-03,17.8818,18.0838,17.8818,17.9787,38300,0.0,0.0
1995-07-05,17.9787,18.3827,17.7767,18.1807,217800,0.2014,1.12
1995-07-06,18.0838,18.1807,17.9787,18.0838,130600,-0.0964,-0.53
1995-07-07,18.0838,18.4878,17.9787,18.4878,167300,0.4033,2.23
1995-07-10,18.3827,18.4878,18.2858,18.4878,147000,0.0,0.0
1995-07-11,18.1807,18.6898,18.1807,18.5847,252000,0.0961,0.52
1995-07-12,18.4878,18.8918,18.4878,18.7868,138000,0.2026,1.09
1995-07-13,18.6898,18.9888,18.6898,18.9888,273200,0.2029,1.08
1995-07-14,18.9888,19.2958,18.9888,19.2958,180900,0.3076,1.62
1995-07-17,19.2958,19.2958,18.6898,18.8918,173100,-0.4033,-2.09
1995-07-18,19.2958,19.2958,18.8918,19.1908,237000,0.2985,1.58
1995-07-19,18.9888,19.1908,18.6898,18.8918,240100,-0.2994,-1.56
1995-07-20,18.7868,18.9888,18.6898,18.7868,152900,-0.1058,-0.56
1995-07-21,18.7868,18.9888,18.7868,18.9888,125800,0.2029,1.08
1995-07-24,18.9888,19.0938,18.7868,19.0938,192800,0.1044,0.55
1995-07-25,18.9888,19.1908,18.8918,18.8918,183900,-0.2024,-1.06
1995-07-26,18.8918,19.0938,18.6898,18.7868,180600,-0.1058,-0.56
1995-07-27,18.7868,18.9888,18.6898,18.9888,73500,0.2029,1.08
1995-07-28,18.9888,18.9888,18.3827,18.4878,116500,-0.5013,-2.64
1995-07-31,18.4878,18.4878,18.2858,18.4878,110800,0.0,0.0
1995-08-01,18.4878,18.6898,18.2858,18.3827,86400,-0.1054,-0.57
1995-08-02,18.4878,18.6898,18.3827,18.3827,94000,0.0,0.0
1995-08-03,18.2858,18.2858,17.9787,18.2858,142600,-0.0974,-0.53
1995-08-04,18.2858,18.3827,18.0838,18.1807,55500,-0.1042,-0.57
1995-08-07,18.1807,18.1807,17.8818,18.0838,156900,-0.0964,-0.53
1995-08-08,17.9787,18.0838,17.4777,17.9787,230600,-0.1049,-0.58
1995-08-09,17.7767,17.9787,17.5747,17.7767,136400,-0.2014,-1.12
1995-08-10,17.7767,18.1807,17.6797,17.8818,85300,0.1049,0.59
1995-08-11,17.9787,17.9787,17.4777,17.5747,83400,-0.3076,-1.72
1995-08-14,17.6797,17.7767,17.4777,17.7767,73800,0.2021,1.15
1995-08-15,17.6797,17.6797,17.2757,17.4777,92100,-0.2986,-1.68
1995-08-16,17.4777,17.6797,17.4777,17.6797,108700,0.2027,1.16
1995-08-17,17.5747,17.5747,17.2757,17.3727,131200,-0.3076,-1.74
1995-08-18,17.5747,17.5747,17.1707,17.5747,199600,0.2015,1.16
1995-08-21,17.5747,17.6797,17.3727,17.4777,144600,-0.0967,-0.55
1995-08-22,17.3727,17.4777,17.1707,17.2757,304300,-0.2028,-1.16
1995-08-23,17.2757,17.2757,16.7667,16.8717,420200,-0.4043,-2.34
1995-08-24,16.8717,17.3727,16.8717,17.2757,361900,0.4033,2.39
1995-08-25,17.2757,17.7767,17.2757,17.6797,166600,0.4042,2.34
1995-08-28,17.6797,17.8818,17.4777,17.8818,202300,0.2016,1.14
1995-08-29,17.7767,17.8818,17.5747,17.6797,63800,-0.2021,-1.13
1995-08-30,17.7767,17.7767,17.5747,17.5747,78300,-0.1043,-0.59
1995-08-31,17.6797,17.9787,17.5747,17.6797,291900,0.1054,0.6
1995-09-01,17.7767,17.8818,17.6797,17.8818,141600,0.2016,1.14
1995-09-05,17.7767,18.0838,17.7767,17.9787,128800,0.0966,0.54
1995-09-06,17.1707,17.4777,16.7667,17.2757,985200,-0.703,-3.91
1995-09-07,17.2757,17.4777,17.0737,17.4777,434600,0.2021,1.17
1995-09-08,17.3727,17.4777,17.0737,17.1707,222800,-0.3076,-1.76
1995-09-11,17.1707,17.5747,17.1707,17.3727,486000,0.2026,1.18
1995-09-12,17.3727,17.4777,17.0737,17.2757,196800,-0.0973,-0.56
1995-09-13,17.2757,17.3727,16.9687,17.2757,177000,0.0,0.0
1995-09-14,17.4777,17.5747,17.3727,17.5747,178700,0.2989,1.73
1995-09-15,17.7767,17.7767,17.2757,17.2757,205900,-0.2988,-1.7
1995-09-18,17.2757,17.4777,17.0737,17.0737,138100,-0.2021,-1.17
1995-09-19,17.0737,17.0737,16.7667,16.8717,343200,-0.2015,-1.18
1995-09-20,16.8717,16.9687,16.7667,16.8717,180900,0.0,0.0
1995-09-21,16.7667,16.8717,16.4677,16.6697,564500,-0.2025,-1.2
1995-09-22,16.3627,16.6697,16.2657,16.5647,86800,-0.105,-0.63
1995-09-25,16.6697,16.7667,16.5647,16.6697,108400,0.1044,0.63
1995-09-26,16.7667,16.8717,16.3627,16.5647,206200,-0.105,-0.63
1995-09-27,16.5647,16.5647,16.3627,16.5647,769400,0.0,0.0
1995-09-28,17.3727,18.2858,17.2757,18.2858,500400,1.7211,10.39
1995-09-29,18.2858,18.7868,18.2858,18.7868,494000,0.501,2.74
1995-10-02,18.6898,18.6898,17.9787,17.9787,526400,-0.8078,-4.3
1995-10-03,18.0838,18.0838,17.6797,17.8818,198300,-0.0971,-0.54
1995-10-04,17.9787,18.7868,17.8818,18.6898,395200,0.8082,4.52
1995-10-05,18.6898,18.7868,18.5847,18.7868,351000,0.0972,0.52
1995-10-06,18.7868,18.8918,18.4878,18.5847,272500,-0.2029,-1.08
1995-10-09,18.4878,18.4878,18.2858,18.4878,115600,-0.0966,-0.52
1995-10-10,18.3827,18.5847,18.2858,18.5847,159000,0.0961,0.52
1995-10-11,18.5847,18.6898,18.2858,18.4878,408700,-0.0966,-0.52
1995-10-12,18.4878,18.6898,18.4878,18.6898,150700,0.2015,1.09
1995-10-13,18.6898,18.9888,18.6898,18.8918,164800,0.2019,1.08
1995-10-16,18.9888,18.9888,18.6898,18.8918,95000,0.0,0.0
1995-10-17,18.7868,19.5948,18.7868,19.5948,440600,0.7028,3.72
1995-10-18,19.7968,19.7968,19.3928,19.3928,201200,-0.2018,-1.03
1995-10-19,19.4978,19.5948,19.2958,19.4978,153900,0.1047,0.54
1995-10-20,19.4978,19.4978,19.3928,19.4978,125900,0.0,0.0
1995-10-23,19.3928,19.7968,19.1908,19.7968,119700,0.2983,1.53
1995-10-24,19.7968,19.7968,19.1908,19.2958,104700,-0.5009,-2.53
1995-10-25,19.1908,19.1908,18.9888,19.0938,183000,-0.2026,-1.05
1995-10-26,19.0938,19.1908,18.9888,19.0938,131600,0.0,0.0
1995-10-27,19.0938,19.1908,18.6898,19.0938,79700,0.0,0.0
1995-10-29,19.0938,19.1908,18.8918,19.0938,142700,0.0,0.0
1995-10-30,19.1908,19.7968,19.1908,19.4978,178200,0.4048,2.12
1995-10-31,19.4978,19.4978,19.2958,19.2958,124100,-0.2028,-1.04
1995-11-01,19.3928,19.4978,19.2958,19.2958,369700,0.0,0.0
1995-11-02,19.3928,19.4978,19.2958,19.2958,99400,0.0,0.0
1995-11-06,19.4978,19.4978,19.3928,19.3928,157000,0.0965,0.5
1995-11-07,19.3928,19.4978,19.2958,19.3928,171400,0.0,0.0
1995-11-08,19.3928,19.3928,18.8918,19.2958,466800,-0.097,-0.5
1995-11-09,19.1908,19.1908,19.0938,19.1908,195600,-0.1042,-0.54
1995-11-10,19.2958,19.2958,18.9888,19.1908,198400,0.0,0.0
1995-11-13,19.1908,19.3928,19.0938,19.2958,144000,0.1055,0.55
1995-11-14,19.1908,19.2958,19.0938,19.1908,79800,-0.1042,-0.54
1995-11-15,19.0938,19.2958,18.9888,19.0938,49200,-0.0979,-0.51
1995-11-16,19.0938,19.1908,18.9888,19.0938,131500,0.0,0.0
1995-11-17,19.2958,19.3928,19.1908,19.2958,337400,0.2024,1.06
1995-11-20,19.2958,19.2958,19.1908,19.2958,625200,0.0,0.0
1995-11-21,19.1908,20.1038,19.0938,19.9988,542800,0.7024,3.64
1995-11-22,20.1038,21.3159,20.1038,21.2108,527600,1.2119,6.06
1995-11-24,20.8068,20.9119,20.6048,20.8068,82100,-0.403,-1.9
1995-11-27,20.8068,21.6149,20.7099,21.4129,263900,0.6055,2.91
1995-11-28,21.2108,21.7199,21.1139,21.7199,182300,0.3062,1.43
1995-11-29,21.7199,21.9219,21.2108,21.4129,299200,-0.3062,-1.41
1995-11-30,21.4129,22.0189,21.3159,21.9219,323600,0.5096,2.38
1995-12-01,21.8169,22.0189,21.6149,21.9219,205400,0.0,0.0
1995-12-04,21.9219,22.2209,21.6149,22.1239,183500,0.2017,0.92
1995-12-05,22.2209,22.3259,22.0189,22.1239,108500,0.0,0.0
1995-12-06,22.1239,22.4229,22.1239,22.4229,247100,0.2987,1.35
1995-12-07,22.2209,22.5279,22.1239,22.4229,66800,0.0,0.0
1995-12-08,22.2209,22.3259,22.0189,22.1239,157500,-0.2982,-1.33
1995-12-11,22.1239,22.2209,22.0189,22.0189,278400,-0.104,-0.47
1995-12-12,22.0189,22.2209,22.0189,22.2209,153800,0.2026,0.92
1995-12-13,22.2209,22.2209,21.9219,22.0189,144400,-0.2022,-0.91
1995-12-14,22.1239,22.1239,21.9219,21.9219,243800,-0.0969,-0.44
1995-12-15,21.9219,21.9219,21.8169,21.9219,368800,0.0,0.0
1995-12-18,21.6149,21.7199,20.8068,20.9119,266300,-1.0106,-4.61
1995-12-19,20.9119,21.3159,20.6048,21.3159,250100,0.4036,1.93
1995-12-20,21.1139,21.6149,20.7099,21.2108,357900,-0.1044,-0.49
1995-12-21,21.1139,21.4129,21.0088,21.2108,368100,0.0,0.0
1995-12-22,21.0088,21.3159,20.9119,20.9119,211400,-0.2991,-1.41
1995-12-26,21.0088,21.4129,20.9119,21.3159,59900,0.4036,1.93
1995-12-27,21.3159,21.3159,21.1139,21.2108,114100,-0.1044,-0.49
1995-12-28,21.2108,21.2108,20.8068,21.0088,330900,-0.2015,-0.95
1995-12-29,21.0088,21.7199,21.0088,21.7199,312200,0.7101,3.38
1996-01-02,21.6149,21.7199,21.5179,21.6149,236600,-0.1043,-0.48
1996-01-03,21.6149,21.6149,21.0088,21.2108,182600,-0.4042,-1.87
1996-01-04,21.3159,21.3159,21.0088,21.1139,184600,-0.0976,-0.46
1996-01-05,20.9119,21.0088,20.8068,20.9119,230400,-0.2027,-0.96
1996-01-08,20.7099,20.8068,20.6048,20.7099,104300,-0.2029,-0.97
1996-01-09,20.8068,20.8068,19.6998,19.9018,249900,-0.8077,-3.9
1996-01-10,19.6998,19.7968,19.1908,19.1908,212200,-0.7105,-3.57
1996-01-11,19.3928,20.4028,19.2958,20.1038,264200,0.9135,4.76
1996-01-12,20.2008,20.3059,19.2958,19.3928,570100,-0.7117,-3.54
1996-01-15,19.3928,19.3928,19.0938,19.1908,226400,-0.2017,-1.04
1996-01-16,19.2958,19.3928,18.9888,19.1908,175000,0.0,0.0
1996-01-17,19.1908,19.1908,18.7868,19.1908,305700,0.0,0.0
1996-01-18,19.1908,19.4978,18.9888,19.4978,256200,0.3071,1.6
1996-01-19,19.3928,19.4978,19.1908,19.4978,270500,0.0,0.0
1996-01-22,19.5948,19.6998,19.3928,19.6998,419600,0.2028,1.04
1996-01-23,19.5948,19.9988,19.4978,19.7968,358100,0.0965,0.49
1996-01-24,19.9018,21.2108,19.7968,21.0088,541000,1.2116,6.12
1996-01-25,20.9119,21.3159,20.9119,21.2108,295300,0.2017,0.96
1996-01-26,21.0088,21.5179,20.9119,21.5179,323600,0.3076,1.45
1996-01-29,21.4129,21.9219,21.4129,21.8169,226500,0.2991,1.39
1996-01-30,22.0189,22.6249,22.0189,22.5279,457900,0.7112,3.26
1996-01-31,22.4229,22.5279,21.5179,21.8169,453400,-0.7119,-3.16
1996-02-01,21.9219,22.2209,21.8169,22.2209,515200,0.4036,1.85
1996-02-02,22.4229,22.8269,22.3259,22.6249,386700,0.4044,1.82
1996-02-05,22.5279,22.5279,22.2209,22.4229,155600,-0.2014,-0.89
1996-02-06,22.3259,23.0289,22.3259,23.0289,272300,0.6054,2.7
1996-02-07,22.8269,22.8269,22.5279,22.8269,234000,-0.2027,-0.88
1996-02-08,22.5279,23.538,22.5279,23.4329,251500,0.6049,2.65
1996-02-09,23.336,23.336,23.134,23.336,253100,-0.0961,-0.41
1996-02-12,23.4329,23.74,23.2309,23.2309,106300,-0.105,-0.45
1996-02-13,23.336,23.4329,22.8269,23.0289,145000,-0.2021,-0.87
1996-02-14,23.0289,23.336,22.8269,23.134,290500,0.1059,0.46
1996-02-15,23.0289,23.0289,22.6249,22.6249,318800,-0.5089,-2.2
1996-02-16,22.6249,22.6249,21.8169,22.3259,1036400,-0.2986,-1.32
1996-02-20,22.2209,22.2209,22.2209,22.2209,0,-0.1049,-0.47
1996-02-21,22.3259,22.8269,22.3259,22.73,151900,0.5089,2.29
1996-02-22,22.8269,23.336,22.5279,23.0289,130600,0.3,1.32
1996-02-23,23.134,23.2309,22.4229,22.73,175300,-0.2994,-1.3
1996-02-26,22.6249,22.8269,22.3259,22.4229,218200,-0.3069,-1.35
1996-02-27,21.9219,22.4229,21.9219,22.0189,202100,-0.4036,-1.8
1996-02-28,22.1239,22.4229,21.5179,21.8169,521400,-0.2026,-0.92
1996-02-29,21.6149,22.1239,21.4129,22.0189,287200,0.2029,0.93
1996-03-01,22.1239,22.2209,21.5179,22.1239,259400,0.1057,0.48
1996-03-03,23.4329,23.4329,23.4329,23.4329,0,1.3097,5.92
1996-03-04,23.336,23.336,22.5279,22.6249,313400,-0.8085,-3.45
1996-03-05,22.4229,23.0289,22.4229,23.0289,173600,0.405,1.79
1996-03-06,22.8269,22.8269,22.2209,22.3259,91700,-0.7024,-3.05
1996-03-07,22.1239,22.2209,20.8068,20.8068,274500,-1.5181,-6.8
1996-03-10,20.8068,22.8269,20.7099,22.8269,211000,2.0203,9.71
1996-03-11,22.4229,22.4229,21.7199,22.0189,183800,-0.8081,-3.54
1996-03-12,22.0189,22.0189,21.6149,21.9219,159800,-0.0969,-0.44
1996-03-13,21.9219,22.3259,21.7199,22.0189,208700,0.0965,0.44
1996-03-14,22.1239,22.3259,21.7199,22.1239,258200,0.1057,0.48
1996-03-17,22.3259,22.8269,22.3259,22.8269,90000,0.7035,3.18
1996-03-18,22.932,23.0289,22.5279,22.5279,241300,-0.299,-1.31
1996-03-19,22.6249,22.6249,22.0189,22.4229,115200,-0.1059,-0.47
1996-03-20,22.3259,22.5279,22.3259,22.4229,142600,0.0,0.0
1996-03-21,22.4229,22.8269,22.2209,22.3259,106800,-0.0964,-0.43
1996-03-24,22.2209,22.4229,21.8169,22.1239,95000,-0.2009,-0.9
1996-03-25,22.2209,22.4229,22.0189,22.1239,115000,0.0,0.0
1996-03-26,22.0189,22.1239,21.6149,21.7199,81400,-0.4049,-1.83
1996-03-27,21.6149,21.9219,21.4129,21.4129,129100,-0.3062,-1.41
1996-03-28,21.4129,21.4129,20.7099,20.7099,211500,-0.7023,-3.28
1996-03-31,20.9119,21.8169,20.9119,21.7199,275900,1.0106,4.88
1996-04-01,21.8169,22.73,21.8169,22.73,384200,1.01,4.65
1996-04-02,22.6249,23.4329,22.5279,23.4329,532300,0.7024,3.09
1996-04-03,23.4329,23.6349,23.336,23.538,489600,0.1054,0.45
1996-04-08,23.4329,23.4329,22.0189,22.2209,449800,-1.3182,-5.6
1996-04-09,22.4229,22.6249,22.1239,22.2209,839200,0.0,0.0
1996-04-10,22.2209,22.2209,21.3159,21.4129,176400,-0.8089,-3.64
1996-04-11,21.4129,21.7199,21.3159,21.7199,265400,0.3062,1.43
1996-04-12,21.9219,22.0189,21.5179,21.6149,83400,-0.1043,-0.48
1996-04-15,21.7199,22.0189,21.7199,21.9219,164800,0.3069,1.42
1996-04-16,21.9219,21.9219,21.6149,21.9219,313900,0.0,0.0
1996-04-17,21.8169,21.9219,21.7199,21.8169,133000,-0.1052,-0.48
1996-04-18,21.8169,22.1239,21.8169,22.0189,115800,0.2029,0.93
1996-04-19,22.0189,22.4229,21.9219,22.2209,145000,0.2026,0.92
1996-04-22,22.3259,22.4229,21.9219,22.1239,134300,-0.0978,-0.44
1996-04-23,22.2209,22.8269,22.1239,22.73,146100,0.6062,2.74
1996-04-24,22.73,23.0289,22.5279,22.932,197300,0.2023,0.89
1996-04-25,22.932,22.932,22.5279,22.6249,289300,-0.3073,-1.34
1996-04-26,22.73,23.2309,22.5279,23.0289,183800,0.405,1.79
1996-04-29,22.8269,23.134,22.6249,22.73,268800,-0.2994,-1.3
1996-04-30,22.73,22.8269,22.6249,22.6249,98400,-0.1046,-0.46
1996-05-01,22.6249,22.8269,22.5279,22.8269,167700,0.2014,0.89
1996-05-02,22.73,22.73,21.8169,21.8169,321600,-1.0089,-4.42
1996-05-03,22.0189,22.2209,21.7199,21.8169,281900,0.0,0.0
1996-05-06,21.9219,21.9219,20.6048,21.2108,699600,-0.6065,-2.78
1996-05-07,21.2108,21.2108,20.8068,21.1139,196000,-0.0976,-0.46
1996-05-08,20.9119,21.0088,20.5079,21.0088,293300,-0.1056,-0.5
1996-05-09,21.0088,21.2108,20.9119,21.0088,194200,0.0,0.0
1996-05-10,21.1139,21.3159,20.8068,21.1139,275600,0.105,0.5
1996-05-13,21.2108,21.5179,21.0088,21.4129,461800,0.2998,1.42
1996-05-14,21.5179,21.5179,21.2108,21.5179,392400,0.1049,0.49
1996-05-15,21.5179,22.1239,21.4129,22.0189,349600,0.5014,2.33
1996-05-16,22.0189,22.1239,21.7199,21.8169,388300,-0.2026,-0.92
1996-05-17,22.0189,22.3259,21.9219,22.0189,164600,0.2029,0.93
1996-05-20,22.0189,22.5279,22.0189,22.3259,203200,0.3061,1.39
1996-05-21,22.4229,22.8269,22.1239,22.2209,243700,-0.1049,-0.47
