日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-08,15.3918,15.539,14.6737,14.8611,213175,-0.5438,-3.53
2019-11-11,14.9057,15.1554,14.1118,14.1564,113006,-0.7044,-4.74
2019-11-12,13.5855,15.0612,12.2913,14.2545,116058,0.0977,0.69
2019-11-13,14.1831,14.3794,13.7282,14.1475,291580,-0.1069,-0.75
2019-11-14,14.0315,14.1921,13.5587,13.7639,203111,-0.3834,-2.71
2019-11-15,14.085,14.1893,13.5766,13.8442,105773,0.0798,0.58
2019-11-18,13.7193,13.9511,13.4963,13.7014,73485,-0.1426,-1.03
2019-11-19,13.7639,14.0315,13.5459,13.7282,52950,0.0274,0.2
2019-11-20,13.755,13.8085,13.416,13.6747,55725,-0.0535,-0.39
2019-11-21,13.6747,13.8709,13.3982,13.6301,58500,-0.0451,-0.33
2019-11-22,13.6568,13.8575,13.532,13.7193,45486,0.0886,0.65
2019-11-25,13.7282,14.2723,13.639,13.7996,58798,0.0809,0.59
2019-11-26,13.7728,13.8895,13.3892,13.416,76439,-0.3836,-2.78
2019-11-27,13.416,13.746,13.0324,13.3714,47133,-0.0443,-0.33
2019-11-29,13.3714,13.3892,12.7381,13.3536,36681,-0.0174,-0.13
2019-12-02,13.2554,13.2554,12.2345,12.8094,144510,-0.5435,-4.07
2019-12-03,12.6756,14.1473,12.3545,13.6747,258142,0.8647,6.75
2019-12-04,13.7193,14.7094,13.639,14.0047,139303,0.3296,2.41
2019-12-05,13.9512,14.7273,13.9334,14.4775,399966,0.4733,3.38
2019-12-06,14.8967,15.0841,14.5399,14.8254,250972,0.3475,2.4
2019-12-09,14.9146,14.9413,14.5667,14.8343,116032,0.0089,0.06
2019-12-10,14.8254,14.8878,14.6024,14.754,101596,-0.0801,-0.54
2019-12-11,14.8254,14.9581,14.2949,14.5132,85688,-0.2405,-1.63
2019-12-12,14.531,14.7447,14.4329,14.5132,40977,0.0,0.0
2019-12-13,14.5756,14.6827,14.2991,14.531,43854,0.0174,0.12
2019-12-16,14.6916,14.7228,14.5578,14.6737,50146,0.1424,0.98
2019-12-17,14.7005,14.8789,14.424,14.5043,61336,-0.1702,-1.16
2019-12-18,14.3794,14.6291,14.2723,14.2723,88452,-0.2321,-1.6
2019-12-19,14.308,14.5667,14.0226,14.4151,69130,0.1427,1.0
2019-12-20,14.5667,14.5667,14.2188,14.3437,59923,-0.0721,-0.5
2019-12-23,14.3794,14.4418,14.2188,14.3437,28486,0.0,0.0
2019-12-24,14.3259,14.3976,13.9155,14.1831,46144,-0.1607,-1.12
2019-12-26,14.4061,14.4507,14.1742,14.3972,56076,0.2142,1.51
2019-12-27,14.4418,14.4775,14.2099,14.3526,43012,-0.0446,-0.31
2019-12-30,14.3705,14.4329,14.1207,14.4061,66463,0.0531,0.37
2019-12-31,14.4864,14.4864,13.9244,13.978,49988,-0.4279,-2.97
2020-01-02,14.1296,14.1296,13.1573,13.193,134415,-0.7856,-5.62
2020-01-03,13.2108,13.4592,12.8986,12.9075,94700,-0.285,-2.16
2020-01-06,12.9521,13.1847,12.6132,13.1484,66711,0.2414,1.87
2020-01-07,13.1127,13.7639,13.0235,13.6925,58759,0.5443,4.14
2020-01-08,13.6033,13.9066,13.4071,13.8352,68846,0.1424,1.04
2020-01-09,14.0226,14.3615,13.9335,14.1475,92454,0.3127,2.26
2020-01-10,14.201,14.201,13.3937,13.7104,80286,-0.4372,-3.09
2020-01-13,13.7817,14.0493,13.5141,13.8798,59522,0.17,1.24
2020-01-14,13.8888,14.2545,13.6925,13.9244,62435,0.0444,0.32
2020-01-15,13.8888,13.959,13.4071,13.6747,77456,-0.2492,-1.79
2020-01-16,13.7371,14.0136,13.4784,13.7014,76440,0.0273,0.2
2020-01-17,13.7728,14.0136,13.6122,13.9334,42635,0.2316,1.69
2020-01-21,13.8352,13.9601,13.4695,13.5409,85688,-0.3929,-2.82
2020-01-22,13.4784,13.7282,13.1216,13.3268,100100,-0.2139,-1.58
2020-01-23,13.2911,13.4428,13.0503,13.2019,51050,-0.1253,-0.94
2020-01-24,13.193,13.5587,13.0503,13.3892,54355,0.1875,1.42
2020-01-27,13.2019,13.4428,13.2019,13.3982,43403,0.0094,0.07
2020-01-28,13.4338,13.92,13.4338,13.755,76361,0.3564,2.66
2020-01-29,13.7996,13.8709,13.5097,13.5587,125939,-0.1967,-1.43
2020-01-30,13.5052,13.6122,13.1216,13.4249,101901,-0.1342,-0.99
2020-01-31,13.3803,13.5587,13.1305,13.4249,83516,0.0,0.0
2020-02-03,13.5766,13.8352,13.3179,13.7906,78114,0.3652,2.72
2020-02-04,13.9244,14.3259,13.9244,14.0047,86127,0.2138,1.55
2020-02-05,14.085,14.2634,13.9423,14.1385,46226,0.1344,0.96
2020-02-06,14.2545,14.308,13.8442,14.2991,139298,0.1612,1.14
2020-02-07,14.3615,14.6024,14.085,14.3883,277392,0.0887,0.62
2020-02-10,14.2545,14.5399,14.1831,14.3883,218074,0.0,0.0
2020-02-11,14.4507,14.7629,14.3615,14.754,43975,0.3655,2.54
2020-02-12,14.7897,15.1349,14.7808,14.8165,33478,0.062,0.42
2020-02-13,14.7719,14.842,14.2813,14.5756,49547,-0.2415,-1.63
2020-02-14,14.5667,15.0313,14.0672,14.3615,34462,-0.2143,-1.47
2020-02-18,14.4953,15.0395,14.308,14.7183,93890,0.3562,2.48
2020-02-19,14.7183,14.9413,14.5489,14.6291,92623,-0.0898,-0.61
2020-02-20,14.6381,14.7273,14.1385,14.3169,36143,-0.3116,-2.13
2020-02-21,14.2456,14.5935,14.1742,14.5221,45944,0.2047,1.43
2020-02-24,14.3526,14.424,14.0493,14.2456,83312,-0.2759,-1.9
2020-02-25,14.2813,14.2813,13.7782,14.1296,115638,-0.1154,-0.81
2020-02-26,13.978,14.5578,13.8754,14.0315,94728,-0.0975,-0.69
2020-02-27,13.8174,13.8476,12.7113,12.7648,123053,-1.2671,-9.03
2020-02-28,12.6578,12.7202,12.0067,12.5329,131694,-0.2323,-1.82
2020-03-02,12.8629,13.0324,12.3277,12.7291,91658,0.1968,1.57
2020-03-03,12.8719,13.2376,12.1226,12.5507,103359,-0.1782,-1.4
2020-03-04,14.2723,14.2723,12.7024,13.6568,239644,1.1057,8.81
2020-03-05,13.3803,13.7996,13.2019,13.7817,62099,0.1243,0.91
2020-03-06,13.9423,13.9423,13.0503,13.5587,182721,-0.2233,-1.62
2020-03-09,12.9432,13.0705,12.0244,12.0334,350445,-1.5254,-11.25
2020-03-10,12.4259,12.5164,9.5803,10.3564,417051,-1.6775,-13.94
2020-03-11,10.1958,11.3197,9.8301,9.8301,225395,-0.5261,-5.08
2020-03-12,9.0273,9.839,8.8132,9.3751,301665,-0.4551,-4.63
2020-03-13,9.7944,9.839,9.17,9.5357,85150,0.1603,1.71
2020-03-16,8.8845,9.3841,7.5108,8.5188,127850,-1.0165,-10.66
2020-03-17,8.4028,8.9793,7.8654,8.6972,157440,0.1781,2.09
2020-03-18,7.8765,8.5634,7.8141,8.2958,143698,-0.4018,-4.62
2020-03-19,8.269,8.6615,7.5911,8.4653,117517,0.1692,2.04
2020-03-20,8.5456,8.6241,7.4216,7.7695,175465,-0.6959,-8.22
2020-03-23,7.8052,7.8052,6.2531,7.154,102317,-0.6153,-7.92
2020-03-24,7.493,8.7456,7.4484,7.9657,63973,0.812,11.35
2020-03-25,8.0639,9.8167,7.7695,8.5812,125872,0.6157,7.73
2020-03-26,8.6526,10.6953,8.5723,9.3305,128702,0.7492,8.73
2020-03-27,9.4822,9.7186,8.938,9.2146,45012,-0.1157,-1.24
2020-03-30,9.3216,9.9104,8.947,9.1165,39814,-0.0977,-1.06
2020-03-31,9.0808,9.0808,8.269,8.7329,88592,-0.3838,-4.21
2020-04-01,8.6348,8.6615,7.4038,7.7873,136349,-0.9458,-10.83
2020-04-02,7.6981,8.2512,7.6981,7.9301,73238,0.1425,1.83
2020-04-03,7.9836,8.7418,7.6714,8.0549,41141,0.1245,1.57
2020-04-06,8.3047,8.8488,8.3047,8.6526,113523,0.5977,7.42
2020-04-07,8.9826,9.3662,8.4831,8.8132,49652,0.1609,1.86
2020-04-08,9.054,9.6071,8.9202,9.5268,46572,0.7138,8.1
2020-04-09,9.7319,11.5695,9.5497,10.615,167667,1.088,11.42
2020-04-13,10.6061,11.5071,9.5089,9.7765,133631,-0.8386,-7.9
2020-04-14,10.0442,10.7801,9.8122,10.1155,96323,0.3392,3.47
2020-04-15,9.6784,10.0709,9.0273,9.946,54481,-0.1699,-1.68
2020-04-16,9.8122,10.0888,9.5459,10.0263,42874,0.0806,0.81
2020-04-17,10.2404,10.731,10.0798,10.4902,44096,0.4642,4.63
2020-04-20,10.3742,10.7355,9.6784,10.1423,102455,-0.3483,-3.32
2020-04-21,9.8301,10.1423,9.6873,9.8568,31061,-0.285,-2.81
2020-04-22,10.3385,10.4099,9.9906,10.0085,25255,0.1518,1.54
2020-04-23,10.3118,10.7042,10.0433,10.2672,36674,0.2582,2.58
2020-04-24,10.6329,11.5695,10.3697,11.4714,108440,1.2043,11.73
2020-04-27,11.5963,11.8193,10.847,11.4446,71750,-0.0264,-0.23
2020-04-28,11.4625,11.6498,10.6686,10.8737,83178,-0.5711,-4.99
2020-04-29,11.2216,11.9174,10.8202,11.3643,90528,0.4904,4.51
2020-04-30,11.5695,11.9352,10.9215,11.5338,59922,0.1693,1.49
2020-05-01,11.5517,12.3587,10.4277,10.9273,108693,-0.6067,-5.26
2020-05-04,10.392,11.5507,10.3207,11.2395,52958,0.3125,2.86
2020-05-05,11.3911,11.5695,10.8827,11.4446,66329,0.2057,1.83
2020-05-06,11.3733,11.3733,10.2895,11.2216,119837,-0.2232,-1.95
2020-05-07,11.2395,11.5963,10.8113,11.4892,38569,0.2671,2.38
2020-05-08,11.5071,12.0066,11.4541,11.855,37461,0.3654,3.18
2020-05-11,11.855,12.3366,11.4357,12.0244,38915,0.1695,1.43
2020-05-12,12.3099,13.1216,12.078,12.185,75742,0.1611,1.34
2020-05-13,12.2028,12.2831,11.0432,11.4535,42848,-0.7311,-6.0
2020-05-14,11.4803,11.9499,10.9897,11.3376,45917,-0.1157,-1.01
2020-05-15,11.3287,11.6766,11.2751,11.4981,35782,0.161,1.42
2020-05-18,11.7301,12.7559,11.7033,12.0423,116065,0.5439,4.73
2020-05-19,12.2296,12.9031,12.2296,12.4883,45065,0.4456,3.7
2020-05-20,12.8362,13.5944,12.5549,12.8005,88829,0.3122,2.5
2020-05-21,12.8362,13.4428,12.3902,12.4794,39520,-0.3213,-2.51
2020-05-22,12.4348,12.8228,11.9174,12.3723,48090,-0.1073,-0.86
2020-05-26,12.854,12.854,12.2474,12.3456,32193,-0.0272,-0.22
2020-05-27,12.4883,12.912,12.0423,12.185,38105,-0.1605,-1.3
2020-05-28,12.2653,12.4705,11.8817,12.0423,46245,-0.1426,-1.17
2020-05-29,11.962,12.4437,11.7815,12.3723,126892,0.33,2.74
2020-06-01,12.3812,13.1127,12.1092,12.5507,66597,0.1782,1.44
2020-06-02,12.3366,12.9254,11.2395,12.4883,38821,-0.0628,-0.5
2020-06-03,12.4883,12.4883,12.2207,12.2207,42515,-0.2672,-2.14
2020-06-04,12.0601,12.747,11.5963,12.4794,148404,0.2591,2.12
2020-06-05,12.9254,12.9254,11.632,12.6489,182205,0.1697,1.36
2020-06-08,12.8094,13.1127,12.5686,12.7291,193727,0.0797,0.63
2020-06-09,12.7648,12.7648,12.1939,12.524,73120,-0.2049,-1.61
2020-06-10,12.4348,12.4794,11.8282,11.9888,103566,-0.5348,-4.27
2020-06-11,11.6944,11.8906,10.5258,11.6141,244081,-0.3753,-3.13
2020-06-12,11.8282,11.9085,10.9897,11.5071,45090,-0.1068,-0.92
2020-06-15,11.3287,11.8639,11.2038,11.5963,72693,0.0898,0.78
2020-06-16,12.0155,12.0155,11.3108,11.4,115092,-0.196,-1.69
2020-06-17,12.0155,12.0155,10.847,10.9183,208728,-0.4822,-4.23
2020-06-18,10.7756,11.6409,10.7042,11.5695,134624,0.6508,5.96
2020-06-19,11.7658,11.8817,11.3465,11.5963,109588,0.0266,0.23
2020-06-22,11.3465,11.8282,11.3465,11.5963,40759,0.0,0.0
2020-06-23,11.6409,11.6409,11.1592,11.2127,35606,-0.3838,-3.31
