日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,9.9405,9.95,9.94,9.94,542,0.0,0.0
2021-09-10,9.94,9.94,9.94,9.94,59,0.0,0.0
2021-09-13,9.98,9.98,9.94,9.96,955,0.02,0.2
2021-09-14,9.97,9.97,9.96,9.97,121074,0.01,0.1004
2021-09-15,9.98,9.98,9.98,9.98,26892,0.01,0.1003
2021-09-16,9.98,9.98,9.98,9.98,3035,0.0,0.0
2021-09-17,9.9801,9.9801,9.9801,9.9801,145,0.0,0.0
2021-09-20,9.98,9.985,9.98,9.98,19685,-0.0001,-0.001
2021-09-21,9.98,9.98,9.98,9.98,5,0.0,0.0
2021-09-22,9.98,9.9841,9.98,9.98,1144,0.0,0.0
2021-09-23,9.98,9.985,9.98,9.985,1394,0.005,0.05
2021-09-24,9.98,9.98,9.98,9.98,749,-0.005,-0.05
2021-09-27,9.9823,9.9823,9.98,9.98,489,0.0,0.0
2021-09-28,9.98,9.98,9.98,9.98,26,0.0,0.0
2021-09-29,9.98,9.98,9.98,9.98,2478,0.0,0.0
2021-09-30,9.98,9.98,9.98,9.98,54,0.0,0.0
2021-10-04,9.99,9.99,9.99,9.99,1611,0.01,0.1002
2021-10-05,9.99,9.99,9.99,9.99,3,0.0,0.0
2021-10-06,9.99,9.99,9.99,9.99,314,0.0,0.0
2021-10-07,9.99,9.99,9.99,9.99,2,0.0,0.0
2021-10-08,10.0,10.0,9.98,9.98,1850,-0.01,-0.1
2021-10-11,9.98,9.98,9.98,9.98,40,0.0,0.0
2021-10-12,9.98,9.98,9.98,9.98,16,0.0,0.0
2021-10-13,9.98,9.98,9.98,9.98,57,0.0,0.0
2021-10-14,9.98,9.98,9.98,9.98,20,0.0,0.0
2021-10-15,9.98,9.98,9.98,9.98,76,0.0,0.0
2021-10-18,9.97,9.99,9.96,9.98,1475,0.0,0.0
2021-10-19,9.98,9.98,9.98,9.98,221,0.0,0.0
2021-10-20,9.98,9.98,9.98,9.98,7,0.0,0.0
2021-10-21,9.97,9.97,9.96,9.9641,2392,-0.0159,-0.1593
2021-10-22,9.9641,9.9641,9.9641,9.9641,4,0.0,0.0
2021-10-25,9.9641,9.9641,9.9641,9.9641,27,0.0,0.0
2021-10-26,10.01,10.0499,10.01,10.0499,9985,0.086,0.86
2021-10-27,10.0,10.0,10.0,10.0,9684,-0.0499,-0.4965
2021-10-28,10.0,10.03,10.0,10.03,3214,0.03,0.3
2021-10-29,10.0,10.04,10.0,10.03,551,0.0,0.0
2021-11-01,10.0,10.0,10.0,10.0,202,-0.03,-0.2991
2021-11-02,10.0,10.0,10.0,10.0,30,0.0,0.0
2021-11-03,10.0,10.0,10.0,10.0,201,0.0,0.0
2021-11-04,10.0,10.0,10.0,10.0,5,0.0,0.0
2021-11-05,10.01,10.01,10.01,10.01,154450,0.01,0.1
2021-11-08,10.01,10.01,10.01,10.01,74,0.0,0.0
2021-11-09,10.03,10.03,10.01,10.01,1100,0.0,0.0
2021-11-10,9.92,9.92,9.92,9.92,287,-0.09,-0.8991
2021-11-11,9.96,10.0356,9.96,10.0356,783,0.1156,1.1653
2021-11-12,10.01,10.03,10.0,10.0,2172,-0.0356,-0.3547
2021-11-15,10.0,10.0,10.0,10.0,13,0.0,0.0
2021-11-16,10.02,10.035,10.02,10.02,578,0.02,0.2
2021-11-17,10.02,10.02,10.02,10.02,100,0.0,0.0
2021-11-18,10.04,10.06,10.04,10.06,4103,0.04,0.3992
2021-11-19,10.0,10.0201,10.0,10.02,1518,-0.04,-0.3976
2021-11-22,10.0,10.19,9.98,10.19,2772,0.17,1.6966
2021-11-23,10.06,10.06,10.03,10.03,5790,-0.16,-1.5702
2021-11-24,10.03,10.03,10.03,10.03,20,0.0,0.0
2021-11-26,10.05,10.05,10.05,10.05,521,0.02,0.2
2021-11-29,10.01,10.01,10.01,10.01,1872,-0.04,-0.398
2021-11-30,10.0,10.01,9.99,9.99,5978,-0.02,-0.1998
2021-12-01,9.97,9.97,9.97,9.97,2018,-0.02,-0.2002
2021-12-02,9.97,9.97,9.97,9.97,6,0.0,0.0
2021-12-03,9.97,9.97,9.97,9.97,6,0.0,0.0
2021-12-06,9.97,9.97,9.97,9.97,256,0.0,0.0
2021-12-07,9.9972,9.9972,9.97,9.97,1056,0.0,0.0
2021-12-08,9.97,9.97,9.97,9.97,49,0.0,0.0
2021-12-09,9.99,9.99,9.99,9.99,3007,0.02,0.2006
2021-12-10,9.99,9.99,9.99,9.99,200233,0.0,0.0
2021-12-13,9.98,9.98,9.98,9.98,1116,-0.01,-0.1001
2021-12-14,9.98,9.98,9.97,9.97,36392,-0.01,-0.1002
2021-12-15,9.99,9.99,9.99,9.99,955,0.02,0.2006
2021-12-16,9.99,9.99,9.99,9.99,25,0.0,0.0
2021-12-17,10.0,10.0,10.0,10.0,4989,0.01,0.1001
2021-12-20,10.0,10.0,10.0,10.0,38,0.0,0.0
2021-12-21,9.99,9.99,9.9893,9.99,4100,-0.01,-0.1
2021-12-22,9.99,10.03,9.98,10.03,5004,0.04,0.4004
2021-12-23,10.01,10.01,10.005,10.005,1743,-0.025,-0.2493
2021-12-27,10.005,10.005,10.005,10.005,14,0.0,0.0
2021-12-28,10.03,10.03,10.03,10.03,137,0.025,0.2499
2021-12-29,10.03,10.03,10.03,10.03,84,0.0,0.0
2021-12-30,10.03,10.03,10.03,10.03,23,0.0,0.0
2021-12-31,10.0,10.0,9.9999,10.0,1555,-0.03,-0.2991
2022-01-03,10.0,10.0,10.0,10.0,1088,0.0,0.0
2022-01-04,10.01,10.01,10.01,10.01,15498,0.01,0.1
2022-01-05,10.05,10.05,10.05,10.05,14938,0.04,0.3996
2022-01-06,10.05,10.05,10.05,10.05,240,0.0,0.0
2022-01-07,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-01-10,10.05,10.05,10.05,10.05,39,0.0,0.0
2022-01-12,10.05,10.05,10.05,10.05,17,0.0,0.0
2022-01-14,10.05,10.05,10.05,10.05,72,0.0,0.0
2022-01-18,10.02,10.02,10.02,10.02,491,-0.03,-0.2985
2022-01-19,10.03,10.08,10.03,10.08,608,0.06,0.5988
2022-01-20,10.08,10.08,10.08,10.08,79,0.0,0.0
2022-01-21,10.0201,10.0201,10.02,10.0201,1010,-0.0599,-0.5942
2022-01-24,10.0201,10.0201,10.0201,10.0201,296,0.0,0.0
2022-01-25,10.0201,10.0201,10.0201,10.0201,58,0.0,0.0
2022-01-26,10.0201,10.0201,10.0201,10.0201,44,0.0,0.0
2022-01-27,10.03,10.03,10.03,10.03,344,0.0099,0.0988
2022-01-28,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-01-31,10.0353,10.0353,10.0353,10.0353,1561,0.0053,0.0528
2022-02-01,10.0353,10.0353,10.0353,10.0353,90,0.0,0.0
2022-02-02,10.0353,10.0353,10.0353,10.0353,2,0.0,0.0
2022-02-03,10.0353,10.0353,10.0353,10.0353,6,0.0,0.0
2022-02-04,10.05,10.05,10.05,10.05,301,0.0147,0.1465
2022-02-07,10.05,10.06,10.05,10.06,7148,0.01,0.0995
2022-02-08,10.04,10.04,10.04,10.04,319,-0.02,-0.1988
2022-02-09,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-02-10,10.04,10.05,10.04,10.05,13051,0.01,0.0996
2022-02-11,10.04,10.05,10.04,10.04,3167,-0.01,-0.0995
2022-02-14,10.05,10.05,10.05,10.05,3797,0.01,0.0996
2022-02-15,10.06,10.06,10.05,10.0596,85367,0.0096,0.0955
2022-02-17,10.04,10.04,10.01,10.01,175678,-0.0496,-0.4931
2022-02-22,10.01,10.01,10.01,10.01,6,0.0,0.0
2022-02-23,10.0316,10.0316,10.0316,10.0316,1522,0.0216,0.2158
2022-02-24,10.03,10.04,10.0,10.0,9650,-0.0316,-0.315
2022-02-28,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-03-01,10.0,10.01,10.0,10.01,18807,0.01,0.1
2022-03-02,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-03-03,10.01,10.01,10.01,10.01,40,0.0,0.0
2022-03-04,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-03-08,10.0299,10.03,10.0261,10.0261,3976,0.0161,0.1608
2022-03-09,10.0261,10.0261,10.0261,10.0261,52175,0.0,0.0
2022-03-10,10.02,10.02,10.02,10.02,5989,-0.0061,-0.0608
2022-03-14,10.04,10.04,10.03,10.03,504,0.01,0.0998
2022-03-15,10.03,10.03,10.03,10.03,54,0.0,0.0
2022-03-16,10.03,10.03,10.03,10.03,12,0.0,0.0
2022-03-18,10.05,10.06,10.05,10.05,8576,0.02,0.1994
2022-03-21,10.03,10.04,10.03,10.0399,53181,-0.0101,-0.1005
2022-03-22,10.0399,10.0399,10.0399,10.0399,2,0.0,0.0
2022-03-23,10.0399,10.0399,10.0399,10.0399,1,0.0,0.0
2022-03-24,10.0399,10.0399,10.0399,10.0399,5,0.0,0.0
2022-03-25,10.0399,10.0399,10.0399,10.0399,14,0.0,0.0
2022-03-28,10.0399,10.0399,10.0399,10.0399,25,0.0,0.0
2022-03-29,10.04,10.04,10.0389,10.04,21259,0.0001,0.001
2022-03-30,10.04,10.04,10.04,10.04,7,0.0,0.0
2022-03-31,10.08,10.08,10.08,10.08,1299,0.04,0.3984
2022-04-04,10.09,10.09,10.09,10.09,10088,0.01,0.1
2022-04-05,10.1,10.1,10.09,10.09,25067,0.0,0.0
2022-04-06,10.13,10.13,10.13,10.13,201,0.04,0.3964
2022-04-07,10.13,10.13,10.13,10.13,1016,0.0,0.0
2022-04-08,10.13,10.13,10.13,10.13,6,0.0,0.0
2022-04-11,10.15,10.15,10.15,10.15,22731,0.02,0.1974
2022-04-12,10.145,10.145,10.145,10.145,275,-0.005,-0.0493
2022-04-13,10.145,10.145,10.145,10.145,94,0.0,0.0
2022-04-14,10.16,10.16,10.16,10.16,624,0.015,0.1479
2022-04-18,10.16,10.16,10.16,10.16,20,0.0,0.0
2022-04-19,10.16,10.16,10.16,10.16,1,0.0,0.0
2022-04-21,10.16,10.16,10.16,10.16,34,0.0,0.0
2022-04-22,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-04-25,10.15,10.15,10.15,10.15,284,-0.01,-0.0984
2022-04-26,10.18,10.18,10.17,10.17,205,0.02,0.197
2022-04-27,10.17,10.17,10.17,10.17,14,0.0,0.0
2022-04-28,10.15,10.15,10.15,10.15,10036,-0.02,-0.1967
2022-04-29,10.15,10.16,10.15,10.16,2603,0.01,0.0985
2022-05-02,10.15,10.15,10.15,10.15,2282,-0.01,-0.0984
2022-05-03,10.15,10.15,10.15,10.15,22,0.0,0.0
2022-05-04,10.15,10.165,10.15,10.15,50001,0.0,0.0
2022-05-05,10.15,10.15,10.15,10.15,2219,0.0,0.0
2022-05-06,10.1501,10.1501,10.15,10.15,281,0.0,0.0
2022-05-09,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-05-10,10.15,10.19,10.15,10.15,2201,0.0,0.0
2022-05-11,10.15,10.15,10.15,10.15,11,0.0,0.0
2022-05-12,10.15,10.15,10.15,10.15,20,0.0,0.0
2022-05-13,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-05-16,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-05-17,10.15,10.15,10.15,10.15,93,0.0,0.0
2022-05-18,10.18,10.18,10.15,10.17,238768,0.02,0.197
2022-05-20,10.17,10.17,10.17,10.17,25,0.0,0.0
2022-05-23,10.16,10.16,10.16,10.16,14600,-0.01,-0.0983
2022-05-25,10.16,10.16,10.16,10.16,10900,0.0,0.0
2022-05-26,10.16,10.17,10.16,10.17,24999,0.01,0.0984
2022-05-27,10.16,10.165,10.16,10.16,7231,-0.01,-0.0983
2022-05-31,10.165,10.165,10.16,10.16,1086911,0.0,0.0
2022-06-02,10.17,10.17,10.17,10.17,25002,0.01,0.0984
2022-06-03,10.17,10.17,10.17,10.17,5,0.0,0.0
2022-06-08,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-06-09,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-06-10,10.18,10.1802,10.18,10.18,40000,0.01,0.0983
2022-06-13,10.18,10.18,10.18,10.18,78,0.0,0.0
2022-06-14,10.18,10.18,10.18,10.18,2645,0.0,0.0
2022-06-15,10.18,10.18,10.18,10.18,20,0.0,0.0
2022-06-16,10.18,10.18,10.18,10.18,1103,0.0,0.0
2022-06-17,10.19,10.19,10.19,10.19,33518,0.01,0.1
2022-06-21,10.19,10.19,10.19,10.19,106,0.0,0.0
2022-06-22,10.19,10.19,10.19,10.19,22,0.0,0.0
2022-06-23,10.19,10.2,10.19,10.19,101435,0.0,0.0
2022-06-24,10.19,10.19,10.19,10.19,5563,0.0,0.0
2022-06-27,10.2,10.2,10.2,10.2,1079,0.01,0.0981
2022-06-28,10.21,10.21,10.21,10.21,100021,0.01,0.098
2022-06-29,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-06-30,10.19,10.19,10.19,10.19,1002,-0.02,-0.1959
2022-07-01,10.19,10.19,10.19,10.19,25,0.0,0.0
2022-07-05,10.21,10.22,10.19,10.19,3401,0.0,0.0
2022-07-06,10.22,10.22,10.22,10.22,110,0.03,0.2944
2022-07-07,10.22,10.23,10.22,10.23,30838,0.01,0.0978
2022-07-08,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-07-11,10.21,10.22,10.21,10.22,1760,-0.01,-0.0978
2022-07-12,10.22,10.24,10.22,10.24,93111,0.02,0.1957
2022-07-13,10.24,10.24,10.24,10.24,12,0.0,0.0
2022-07-15,10.24,10.24,10.24,10.24,100092,0.0,0.0
2022-07-18,10.24,10.24,10.24,10.24,10002,0.0,0.0
2022-07-19,10.24,10.24,10.24,10.24,205,0.0,0.0
2022-07-20,10.24,10.24,10.24,10.24,2067,0.0,0.0
2022-07-21,10.24,10.24,10.24,10.24,52,0.0,0.0
2022-07-22,10.24,10.24,10.24,10.24,168,0.0,0.0
2022-07-25,10.25,10.25,10.25,10.25,71086,0.01,0.0977
2022-07-27,10.26,10.26,10.25,10.25,277021,0.0,0.0
2022-07-28,10.25,10.25,10.25,10.25,131100,0.0,0.0
2022-07-29,10.25,10.25,10.25,10.25,8125,0.0,0.0
2022-08-01,10.25,10.25,10.25,10.25,3,0.0,0.0
2022-08-02,10.25,10.26,10.25,10.25,70200,0.0,0.0
2022-08-03,10.26,10.26,10.25,10.25,98503,0.0,0.0
2022-08-04,10.2588,10.26,10.2588,10.26,10000,0.01,0.0976
2022-08-05,10.26,10.27,10.26,10.27,42205,0.01,0.0975
2022-08-08,10.27,10.27,10.27,10.27,11,0.0,0.0
2022-08-09,10.27,10.27,10.27,10.27,198,0.0,0.0
2022-08-10,10.26,10.27,10.26,10.27,50499,0.0,0.0
2022-08-11,10.26,10.27,10.26,10.27,76334,0.0,0.0
2022-08-12,10.27,10.27,10.27,10.27,133,0.0,0.0
2022-08-15,10.27,10.27,10.27,10.27,24597,0.0,0.0
2022-08-17,10.28,10.28,10.28,10.28,306,0.01,0.1
2022-08-18,10.27,10.27,10.27,10.27,50103,-0.01,-0.0973
2022-08-19,10.272,10.272,10.27,10.27,10201,0.0,0.0
2022-08-22,10.27,10.27,10.27,10.27,151061,0.0,0.0
2022-08-23,10.2793,10.28,10.2793,10.28,2000,0.01,0.0974
2022-08-24,10.28,10.29,10.28,10.29,102389,0.01,0.0973
2022-08-25,10.28,10.2801,10.28,10.2801,1001,-0.0099,-0.0962
2022-08-26,10.2801,10.2801,10.2801,10.2801,1,0.0,0.0
2022-08-29,10.29,10.29,10.29,10.29,206,0.0099,0.0963
2022-08-30,10.29,10.29,10.29,10.29,145,0.0,0.0
2022-08-31,10.29,10.29,10.29,10.29,100,0.0,0.0
2022-09-01,10.29,10.29,10.29,10.29,25000,0.0,0.0
2022-09-02,10.29,10.29,10.29,10.29,101,0.0,0.0
2022-09-07,10.29,10.29,10.29,10.29,100,0.0,0.0
2022-09-08,10.3,10.31,10.3,10.31,62071,0.02,0.1944
2022-09-09,10.3,10.3,10.2993,10.3,84579,-0.01,-0.097
2022-09-12,10.3,10.31,10.2993,10.31,28055,0.01,0.0971
2022-09-13,10.31,10.31,10.31,10.31,1,0.0,0.0
2022-09-14,10.3,10.3,10.3,10.3,1000,-0.01,-0.097
2022-09-15,10.31,10.31,10.31,10.31,1400,0.01,0.0971
2022-09-16,10.31,10.31,10.31,10.31,351,0.0,0.0
2022-09-19,10.3,10.31,10.3,10.31,2020,0.0,0.0
2022-09-20,10.3,10.3,10.3,10.3,220,-0.01,-0.097
2022-09-21,10.3,10.3,10.3,10.3,6,0.0,0.0
2022-09-23,10.3,10.3,10.3,10.3,19,0.0,0.0
2022-09-27,10.31,10.32,10.31,10.32,24996,0.02,0.1942
2022-09-28,10.32,10.33,10.32,10.33,11104,0.01,0.0969
2022-09-29,10.33,10.33,10.33,10.33,315,0.0,0.0
2022-09-30,10.33,10.33,10.33,10.33,1515,0.0,0.0
2022-10-03,10.88,11.1008,10.88,11.1008,386,0.7708,7.4618
2022-10-04,10.37,10.37,10.35,10.35,1177,-0.751,-6.77
2022-10-05,10.35,10.35,10.35,10.35,10,0.0,0.0
2022-10-06,10.4,10.49,10.4,10.4,3719,0.05,0.48
2022-10-07,10.41,10.41,10.41,10.41,1003,0.01,0.0962
2022-10-10,10.41,10.41,10.41,10.41,9,0.0,0.0
2022-10-11,10.41,10.41,10.41,10.41,48,0.0,0.0
2022-10-12,10.55,10.61,10.42,10.42,1604,0.01,0.0961
2022-10-13,10.48,10.48,10.43,10.46,1560,0.04,0.3839
2022-10-14,10.52,10.53,10.43,10.43,1278,-0.03,-0.2868
2022-10-18,10.43,10.43,10.43,10.43,4,0.0,0.0
2022-10-19,10.75,10.75,10.44,10.44,1195,0.01,0.0959
2022-10-20,10.44,10.44,10.44,10.44,1,0.0,0.0
2022-10-21,10.5,10.6,10.45,10.45,1481,0.01,0.0958
2022-10-24,10.73,10.73,10.43,10.43,2940,-0.02,-0.1914
2022-10-25,10.46,10.46,10.46,10.46,298,0.03,0.2876
2022-10-26,10.46,10.46,10.46,10.46,5,0.0,0.0
2022-10-28,10.47,10.47,10.47,10.47,780,0.01,0.0956
2022-10-31,10.47,10.47,10.47,10.47,99,0.0,0.0
2022-11-01,10.47,10.47,10.47,10.47,14,0.0,0.0
2022-11-02,10.47,10.47,10.47,10.47,2,0.0,0.0
2022-11-04,10.48,10.48,10.48,10.48,219,0.01,0.0955
2022-11-07,10.61,10.61,10.61,10.61,125,0.13,1.2405
2022-11-08,10.61,10.61,10.61,10.61,6,0.0,0.0
2022-11-09,10.61,10.61,10.61,10.61,244,0.0,0.0
2022-11-10,10.61,10.61,10.61,10.61,2,0.0,0.0
2022-11-11,10.49,10.49,10.49,10.49,202,-0.12,-1.13
2022-11-14,10.49,10.49,10.49,10.49,78,0.0,0.0
2022-11-15,10.61,10.61,10.61,10.61,125,0.12,1.1439
2022-11-17,10.6,10.6,10.6,10.6,239,-0.01,-0.0943
2022-11-18,10.49,10.49,10.49,10.49,458,-0.11,-1.0377
2022-11-21,10.49,10.49,10.49,10.49,18,0.0,0.0
2022-11-22,10.49,10.49,10.49,10.49,472,0.0,0.0
2022-11-23,10.49,10.49,10.49,10.49,3,0.0,0.0
2022-11-28,10.49,10.49,10.49,10.49,5,0.0,0.0
2022-11-29,10.49,10.49,10.49,10.49,10,0.0,0.0
2022-12-01,10.49,10.49,10.49,10.49,50,0.0,0.0
2022-12-06,10.49,10.49,10.49,10.49,4,0.0,0.0
2022-12-08,10.49,10.49,10.49,10.49,1,0.0,0.0
2022-12-12,10.49,10.49,10.49,10.49,350,0.0,0.0
2022-12-13,10.49,10.49,10.49,10.49,14,0.0,0.0
2022-12-14,10.5,10.5,10.43,10.43,1790,-0.06,-0.572
2022-12-15,10.4599,10.47,10.4597,10.47,5196,0.04,0.3835
2022-12-16,10.48,10.52,10.48,10.52,2910,0.05,0.48
2022-12-19,10.53,10.53,10.47,10.47,2101,-0.05,-0.4753
2022-12-21,10.47,10.47,10.47,10.47,256,0.0,0.0
2022-12-22,10.53,10.53,10.51,10.51,245,0.04,0.382
2022-12-23,10.7,10.7,10.7,10.7,566,0.19,1.8078
2022-12-27,10.7,10.7,10.7,10.7,14,0.0,0.0
2022-12-28,10.69,10.69,10.68,10.68,328,-0.02,-0.19
2022-12-29,10.51,10.51,10.51,10.51,108,-0.17,-1.59
2022-12-30,10.69,10.69,10.65,10.6501,705,0.1401,1.333
2023-01-03,10.59,10.6,10.57,10.5996,6346,-0.05,-0.47
2023-01-04,10.63,10.63,10.63,10.63,5361,0.0304,0.2868
2023-01-05,10.63,10.63,10.63,10.63,1,0.0,0.0
2023-01-06,10.63,10.63,10.63,10.63,1,0.0,0.0
2023-01-09,10.62,10.68,10.61,10.66,4930,0.03,0.2822
2023-01-10,10.65,10.66,10.62,10.65,2431,-0.01,-0.0938
2023-01-11,10.64,10.64,10.63,10.64,5194,-0.01,-0.0939
2023-01-12,10.64,10.65,10.64,10.6499,7596,0.01,0.09
2023-01-13,10.6499,10.6499,10.6499,10.6499,32,0.0,0.0
2023-01-17,10.7,10.7,10.7,10.7,201,0.05,0.47
2023-01-18,10.7,10.7,10.7,10.7,8,0.0,0.0
2023-01-19,10.7,10.71,10.7,10.71,228,0.01,0.0935
2023-01-20,10.68,10.73,10.67,10.73,1518,0.02,0.1867
2023-01-23,10.7,10.72,10.7,10.72,1029,-0.01,-0.09
2023-01-25,10.73,10.75,10.73,10.75,4750,0.03,0.2799
2023-01-26,10.75,10.75,10.75,10.75,12,0.0,0.0
2023-01-27,10.75,10.75,10.75,10.75,116,0.0,0.0
2023-01-31,10.75,10.75,10.75,10.75,14,0.0,0.0
2023-02-01,10.75,10.75,10.75,10.75,1,0.0,0.0
2023-02-02,10.71,10.75,10.71,10.75,305,0.0,0.0
2023-02-03,10.74,10.74,10.74,10.74,101,-0.01,-0.093
2023-02-06,10.74,10.74,10.74,10.74,1,0.0,0.0
