日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-22,5.64,5.76,5.24,5.44,391167,-0.12,-2.1583
2022-02-23,5.51,5.68,5.3,5.38,328939,-0.06,-1.1029
2022-02-24,4.99,5.94,4.98,5.9,538846,0.52,9.67
2022-02-25,5.95,6.18,5.6578,6.12,513891,0.22,3.73
2022-02-28,6.12,6.28,5.95,6.07,312510,-0.05,-0.82
2022-03-01,6.02,6.15,5.68,5.76,309791,-0.31,-5.11
2022-03-02,5.74,6.05,5.56,5.77,365705,0.01,0.17
2022-03-03,5.83,5.83,5.44,5.49,274772,-0.28,-4.85
2022-03-04,5.46,5.53,5.21,5.24,237647,-0.25,-4.55
2022-03-07,5.22,5.47,5.06,5.18,612362,-0.06,-1.15
2022-03-08,5.2,5.59,5.04,5.29,378473,0.11,2.12
2022-03-09,5.36,5.62,5.25,5.48,308043,0.19,3.59
2022-03-10,5.4,5.42,5.135,5.37,312840,-0.11,-2.01
2022-03-11,5.42,5.47,5.12,5.17,214662,-0.2,-3.72
2022-03-14,5.14,5.19,4.8,4.9,410343,-0.27,-5.22
2022-03-15,4.99,5.36,4.86,5.22,291341,0.32,6.53
2022-03-16,5.33,5.5,5.2,5.37,366041,0.15,2.87
2022-03-17,5.27,5.68,5.25,5.66,589217,0.29,5.4
2022-03-18,5.87,7.49,5.82,6.75,2784928,1.09,19.26
2022-03-21,6.8,6.8,5.9,6.02,847103,-0.73,-10.81
2022-03-22,6.01,6.81,6.01,6.77,667676,0.75,12.4585
2022-03-23,6.4,6.6981,6.26,6.49,582824,-0.28,-4.14
2022-03-24,6.52,6.6,5.825,5.99,979289,-0.5,-7.7
2022-03-25,6.19,6.2,5.91,6.14,546729,0.15,2.5
2022-03-28,6.15,6.48,6.02,6.43,746203,0.29,4.72
2022-03-29,6.57,6.84,6.22,6.65,792657,0.22,3.42
2022-03-30,6.62,7.1,6.51,6.74,638660,0.09,1.35
2022-03-31,6.77,6.93,6.4,6.89,642916,0.15,2.23
2022-04-01,7.0,7.0,6.29,6.52,915784,-0.37,-5.37
2022-04-04,6.51,7.1,6.32,6.85,812149,0.33,5.06
2022-04-05,6.88,6.95,6.25,6.27,769781,-0.58,-8.47
2022-04-06,6.13,6.13,5.37,5.68,1523633,-0.59,-9.41
2022-04-07,5.73,5.749,5.18,5.51,672098,-0.17,-2.99
2022-04-08,5.44,5.605,5.21,5.42,972761,-0.09,-1.63
2022-04-11,5.42,5.42,5.12,5.2,613169,-0.22,-4.06
2022-04-12,5.28,5.74,5.2322,5.36,877352,0.16,3.08
2022-04-13,5.47,5.84,5.24,5.72,2212860,0.36,6.72
2022-04-14,5.67,5.88,5.36,5.72,2023909,0.0,0.0
2022-04-18,5.7,5.79,5.38,5.65,1453035,-0.07,-1.22
2022-04-19,5.68,5.94,5.5,5.9,887935,0.25,4.42
2022-04-20,5.95,6.11,5.6,5.75,639698,-0.15,-2.54
2022-04-21,5.82,6.1,5.48,5.68,595020,-0.07,-1.22
2022-04-22,5.6,5.79,5.47,5.55,764768,-0.13,-2.2887
2022-04-25,5.47,6.05,5.47,5.87,991340,0.32,5.77
2022-04-26,5.83,6.21,5.74,5.89,660264,0.02,0.34
2022-04-27,5.9,6.2,5.825,6.11,740179,0.22,3.74
2022-04-28,6.26,6.49,6.01,6.45,764589,0.34,5.56
2022-04-29,6.33,6.72,6.27,6.34,775111,-0.11,-1.71
2022-05-02,6.27,6.45,6.1,6.43,885858,0.09,1.42
2022-05-03,6.47,6.57,6.14,6.37,930278,-0.06,-0.93
2022-05-04,6.41,6.71,6.12,6.64,918042,0.27,4.24
2022-05-05,6.6,6.66,6.26,6.38,651774,-0.26,-3.92
2022-05-06,6.29,6.38,5.99,6.1,1051882,-0.28,-4.39
2022-05-09,5.91,6.31,5.49,5.62,1373427,-0.48,-7.87
2022-05-10,5.8,5.92,5.49,5.57,827496,-0.05,-0.89
2022-05-11,5.46,5.59,4.94,4.98,1311236,-0.59,-10.59
2022-05-12,4.83,4.88,4.06,4.14,2299164,-0.84,-16.8675
2022-05-13,4.44,4.449,4.005,4.07,1130781,-0.07,-1.6908
2022-05-16,4.0,4.08,3.69,3.96,1568374,-0.11,-2.7027
2022-05-17,4.08,4.235,3.96,4.18,905193,0.22,5.56
2022-05-18,3.79,4.23,3.79,4.21,1214188,0.03,0.72
2022-05-19,4.16,4.3,4.0,4.2,1675949,-0.01,-0.24
2022-05-20,4.23,4.3,3.71,3.86,1495274,-0.34,-8.0952
2022-05-23,3.86,3.92,3.53,3.7,1406239,-0.16,-4.15
2022-05-24,3.6,3.62,3.23,3.26,1097738,-0.44,-11.89
2022-05-25,3.2,3.51,3.2,3.49,752106,0.23,7.0552
2022-05-26,3.5,3.735,3.46,3.68,1652550,0.19,5.44
2022-05-27,3.75,4.43,3.75,4.4,1658512,0.72,19.57
2022-05-31,4.44,4.51,4.27,4.33,677564,-0.07,-1.59
2022-06-01,4.37,4.3948,4.05,4.06,445916,-0.27,-6.24
2022-06-02,4.04,4.54,4.04,4.49,590115,0.43,10.59
2022-06-03,4.37,4.46,4.23,4.42,621135,-0.07,-1.56
2022-06-06,4.52,4.57,4.37,4.45,825733,0.03,0.68
2022-06-07,4.3,4.31,3.84,4.06,1194133,-0.39,-8.76
2022-06-08,4.02,4.082,3.61,3.73,1873859,-0.33,-8.13
2022-06-09,3.83,3.83,3.36,3.53,2305298,-0.2,-5.3619
2022-06-10,3.69,4.24,3.34,3.39,8407517,-0.14,-3.966
2022-06-13,3.19,3.3483,3.05,3.14,1221069,-0.25,-7.37
2022-06-14,3.28,3.34,3.13,3.22,1125386,0.08,2.55
2022-06-15,3.27,3.48,3.23,3.36,2045414,0.14,4.35
2022-06-16,3.3,3.3046,3.02,3.11,1380795,-0.25,-7.44
2022-06-17,3.12,3.24,3.0,3.21,1330639,0.1,3.2154
2022-06-21,3.27,3.57,3.27,3.36,965879,0.15,4.67
2022-06-22,3.34,3.5099,3.3049,3.39,680984,0.03,0.89
2022-06-23,3.4,3.6,3.37,3.49,691228,0.1,2.95
2022-06-24,3.51,3.91,3.45,3.85,5002661,0.36,10.32
2022-06-27,3.86,3.97,3.48,3.48,846536,-0.37,-9.61
2022-06-28,3.55,3.6,3.29,3.29,643429,-0.19,-5.46
2022-06-29,3.3,3.385,3.2,3.29,439610,0.0,0.0
2022-06-30,3.38,3.38,3.04,3.07,883791,-0.22,-6.69
2022-07-01,3.06,3.18,3.01,3.11,620080,0.04,1.3
2022-07-05,3.07,3.5,2.99,3.41,885679,0.3,9.65
2022-07-06,3.42,3.56,3.3404,3.52,439411,0.11,3.23
2022-07-07,3.55,3.78,3.44,3.75,733922,0.23,6.53
2022-07-08,3.67,3.995,3.66,3.91,737656,0.16,4.2667
2022-07-11,3.8,3.89,3.61,3.73,572887,-0.18,-4.6
2022-07-12,3.72,3.94,3.72,3.93,613215,0.2,5.36
2022-07-13,3.79,3.9,3.55,3.55,497380,-0.38,-9.67
2022-07-14,3.48,3.6,3.42,3.49,416399,-0.06,-1.69
2022-07-15,3.56,3.76,3.4,3.73,698942,0.24,6.88
2022-07-18,3.8,3.97,3.79,3.83,665120,0.1,2.681
2022-07-19,3.93,4.48,3.93,4.41,1369472,0.58,15.14
2022-07-20,4.37,4.93,4.2,4.57,942465,0.16,3.63
2022-07-21,4.6,4.63,4.3,4.63,502181,0.06,1.3129
2022-07-22,4.64,4.64,4.155,4.21,484421,-0.42,-9.07
2022-07-25,4.21,4.26,4.0411,4.19,310708,-0.02,-0.48
2022-07-26,4.09,4.19,3.805,4.05,404930,-0.14,-3.34
2022-07-27,4.13,4.39,4.12,4.33,715425,0.28,6.91
2022-07-28,4.33,4.44,4.12,4.42,345263,0.09,2.08
2022-07-29,4.43,4.9,4.35,4.44,688223,0.02,0.45
2022-08-01,4.43,4.73,4.39,4.58,594252,0.14,3.15
2022-08-02,4.5,4.65,4.4802,4.59,377149,0.01,0.22
2022-08-03,4.7,4.96,4.67,4.72,365482,0.13,2.83
2022-08-04,4.65,4.76,4.52,4.63,740040,-0.09,-1.91
2022-08-05,4.76,4.76,4.49,4.69,517899,0.06,1.3
2022-08-08,4.79,5.4,4.68,5.34,1044298,0.65,13.86
2022-08-09,5.23,5.31,4.99,5.13,1485521,-0.21,-3.9326
2022-08-10,5.3,5.32,5.0,5.21,458846,0.08,1.56
2022-08-11,5.34,5.68,5.25,5.31,669020,0.1,1.92
2022-08-12,5.38,5.38,5.2,5.29,489205,-0.02,-0.38
2022-08-15,5.24,5.31,5.06,5.16,484318,-0.13,-2.46
2022-08-16,5.1,5.66,4.81,5.48,1409638,0.32,6.2
2022-08-17,5.33,5.45,5.11,5.16,754497,-0.32,-5.84
2022-08-18,5.14,5.42,4.959,5.39,430458,0.23,4.46
2022-08-19,5.21,5.27,5.0601,5.24,727623,-0.15,-2.78
2022-08-22,5.07,5.37,5.05,5.34,1098608,0.1,1.91
2022-08-23,5.31,5.71,5.31,5.53,1174565,0.19,3.56
2022-08-24,5.54,5.74,5.48,5.5,339871,-0.03,-0.54
2022-08-25,5.54,5.74,5.46,5.71,427124,0.21,3.82
2022-08-26,5.7,5.74,5.23,5.26,558429,-0.45,-7.88
2022-08-29,5.22,5.36,4.99,5.02,498269,-0.24,-4.56
2022-08-30,5.05,5.13,4.56,4.7,721825,-0.32,-6.37
2022-08-31,4.75,4.75,4.395,4.45,709905,-0.25,-5.32
2022-09-01,4.41,4.42,4.15,4.19,605034,-0.26,-5.84
2022-09-02,4.32,4.32,3.82,3.87,1057154,-0.32,-7.64
2022-09-06,3.99,3.99,3.75,3.79,645631,-0.08,-2.07
2022-09-07,3.84,4.05,3.77,4.03,446065,0.24,6.33
2022-09-08,3.97,4.27,3.92,4.24,652749,0.21,5.21
2022-09-09,4.31,4.52,4.31,4.48,396034,0.24,5.66
2022-09-12,4.53,5.0,4.51,4.93,2332294,0.45,10.04
2022-09-13,3.4,3.7397,2.98,3.02,10344329,-1.91,-38.74
2022-09-14,3.1,3.11,2.65,2.92,3526462,-0.1,-3.31
2022-09-15,2.92,3.33,2.87,3.32,2716154,0.4,13.7
2022-09-16,3.12,3.1212,2.89,2.9,3373842,-0.42,-12.65
2022-09-19,2.91,3.01,2.82,2.905,1504734,0.005,0.1724
2022-09-20,2.84,2.865,2.655,2.67,1728412,-0.235,-8.09
2022-09-21,2.69,2.73,2.55,2.59,1433463,-0.08,-3.0
2022-09-22,2.59,2.6,2.33,2.42,1980590,-0.17,-6.56
2022-09-23,2.32,2.46,2.28,2.38,1145667,-0.04,-1.65
2022-09-26,2.36,2.535,2.26,2.36,928469,-0.02,-0.84
2022-09-27,2.45,2.5,2.35,2.38,602395,0.02,0.8475
2022-09-28,2.39,2.43,2.35,2.35,483618,-0.03,-1.26
2022-09-29,2.32,2.335,2.145,2.22,1033527,-0.13,-5.53
2022-09-30,2.22,2.3108,2.12,2.2,613067,-0.02,-0.9
2022-10-03,2.2,2.27,2.1,2.19,697528,-0.01,-0.45
2022-10-04,2.34,2.43,2.31,2.39,681702,0.2,9.13
2022-10-05,2.34,2.4,2.22,2.28,426853,-0.11,-4.6
2022-10-06,2.26,2.405,2.25,2.32,546679,0.04,1.75
2022-10-07,2.27,2.335,2.23,2.32,437906,0.0,0.0
2022-10-10,2.31,2.31,2.15,2.17,358820,-0.15,-6.47
2022-10-11,2.16,2.18,1.96,1.98,851778,-0.19,-8.76
2022-10-12,2.0,2.02,1.92,2.0,690702,0.02,1.01
2022-10-13,1.94,2.01,1.8401,1.96,1421895,-0.04,-2.0
2022-10-14,2.0,2.005,1.75,1.79,1209795,-0.17,-8.67
2022-10-17,1.83,1.92,1.815,1.87,541813,0.08,4.47
2022-10-18,1.95,2.04,1.88,1.93,587034,0.06,3.21
2022-10-19,1.91,1.91,1.7,1.72,741695,-0.21,-10.8808
2022-10-20,1.69,1.86,1.69,1.79,678699,0.07,4.07
2022-10-21,1.79,1.8,1.7,1.77,494951,-0.02,-1.12
2022-10-24,1.79,1.79,1.6,1.73,793484,-0.04,-2.26
2022-10-25,1.73,1.965,1.71,1.89,803278,0.16,9.25
2022-10-26,1.88,2.01,1.82,1.84,518936,-0.05,-2.65
2022-10-27,1.88,1.965,1.77,1.78,354886,-0.06,-3.26
2022-10-28,1.81,1.87,1.73,1.835,337635,0.055,3.09
2022-10-31,1.87,2.01,1.83,1.95,561033,0.115,6.27
2022-11-01,1.99,2.055,1.93,1.95,506352,0.0,0.0
2022-11-02,1.97,1.97,1.74,1.77,729891,-0.18,-9.2308
2022-11-03,1.76,1.86,1.73,1.75,320308,-0.02,-1.13
2022-11-04,1.78,1.785,1.65,1.7,528312,-0.05,-2.8571
2022-11-07,1.71,1.71,1.6,1.69,613650,-0.01,-0.59
2022-11-08,1.7,1.7575,1.59,1.66,709988,-0.03,-1.78
2022-11-09,1.63,1.665,1.37,1.44,2634766,-0.22,-13.25
2022-11-10,1.59,1.73,1.56,1.63,1684814,0.19,13.19
2022-11-11,1.62,1.7,1.5214,1.6,1219974,-0.03,-1.84
2022-11-14,1.58,1.66,1.5,1.58,1079250,-0.02,-1.25
2022-11-15,1.68,1.7983,1.64,1.69,1443260,0.11,6.962
2022-11-16,1.64,1.68,1.52,1.54,817981,-0.15,-8.88
2022-11-17,1.54,1.5791,1.43,1.44,590746,-0.1,-6.49
2022-11-18,1.44,1.44,1.2,1.24,1710285,-0.2,-13.89
2022-11-21,1.21,1.31,1.2,1.24,1060371,0.0,0.0
2022-11-22,1.24,1.24,1.1,1.17,1164258,-0.07,-5.65
2022-11-23,1.17,1.27,1.14,1.26,1142100,0.09,7.69
2022-11-25,1.24,1.34,1.2,1.3,403259,0.04,3.17
2022-11-28,1.27,1.36,1.27,1.32,751363,0.02,1.54
2022-11-29,1.33,1.37,1.24,1.26,736426,-0.06,-4.55
2022-11-30,1.24,1.37,1.22,1.33,529747,0.07,5.56
2022-12-01,1.36,1.39,1.29,1.37,504350,0.04,3.0075
2022-12-02,1.36,1.4,1.26,1.32,612530,-0.05,-3.65
2022-12-05,1.32,1.47,1.2745,1.35,873530,0.03,2.27
2022-12-06,1.34,1.36,1.285,1.35,760527,0.0,0.0
2022-12-07,1.34,1.39,1.28,1.36,3005012,0.01,0.74
2022-12-08,1.52,2.5,1.5166,2.37,47475634,1.01,74.26
2022-12-09,2.08,2.84,1.93,2.58,18246506,0.21,8.86
2022-12-12,2.485,3.24,2.45,3.08,13417047,0.5,19.38
2022-12-13,3.32,3.33,2.75,2.98,6273298,-0.1,-3.25
2022-12-14,3.0,3.8,2.9007,3.64,9020503,0.66,22.15
2022-12-15,3.4,3.44,3.01,3.11,3449068,-0.53,-14.56
2022-12-16,3.09,3.5,3.09,3.42,3959218,0.31,9.97
2022-12-19,3.38,3.38,2.71,2.75,3444333,-0.67,-19.5906
2022-12-20,2.75,2.925,2.65,2.82,2123288,0.07,2.55
2022-12-21,2.92,3.17,2.7285,2.94,2521722,0.12,4.26
2022-12-22,2.88,2.89,2.655,2.72,1654074,-0.22,-7.48
2022-12-23,2.67,3.035,2.65,2.99,2272814,0.27,9.93
2022-12-27,2.95,3.29,2.81,3.12,1804814,0.13,4.35
2022-12-28,3.09,3.43,3.0786,3.28,2260000,0.16,5.13
2022-12-29,3.36,3.37,2.9905,3.2,2286027,-0.08,-2.44
2022-12-30,3.14,3.415,3.03,3.05,1499932,-0.15,-4.69
2023-01-03,3.09,3.23,2.87,2.95,1337835,-0.1,-3.28
2023-01-04,3.02,3.19,2.9,3.16,1446306,0.21,7.12
2023-01-05,3.14,3.46,3.0403,3.43,1957419,0.27,8.54
2023-01-06,3.43,3.64,3.185,3.58,2017947,0.15,4.37
2023-01-09,3.62,4.01,3.55,3.8,2730912,0.22,6.15
2023-01-10,3.79,4.04,3.765,3.94,1598336,0.14,3.68
2023-01-11,3.95,4.145,3.73,3.92,1400707,-0.02,-0.51
2023-01-12,3.88,4.17,3.53,3.87,2674297,-0.05,-1.28
2023-01-13,3.76,4.09,3.76,3.96,971757,0.09,2.33
2023-01-17,3.99,4.1085,3.84,3.86,730278,-0.1,-2.53
2023-01-18,3.92,4.0,3.8,3.82,708017,-0.04,-1.04
2023-01-19,3.8,3.8878,3.702,3.72,778826,-0.1,-2.62
2023-01-20,3.7,3.965,3.53,3.78,961426,0.06,1.61
2023-01-23,3.86,4.035,3.78,4.02,877684,0.24,6.35
2023-01-24,4.0,4.51,3.84,3.88,1517828,-0.14,-3.48
2023-01-25,3.81,3.825,3.5601,3.73,954795,-0.15,-3.87
2023-01-26,3.81,3.96,3.65,3.9,712241,0.17,4.56
2023-01-27,3.89,4.245,3.8301,4.15,1177171,0.25,6.41
2023-01-30,4.12,4.25,3.89,3.93,824993,-0.22,-5.3
2023-01-31,4.25,4.455,3.81,4.29,2156416,0.36,9.16
2023-02-01,4.27,4.44,4.0119,4.35,951193,0.06,1.4
2023-02-02,4.46,4.82,4.41,4.5,2060677,0.15,3.45
2023-02-03,4.38,4.65,4.3,4.54,740755,0.04,0.89
2023-02-06,4.48,4.65,4.45,4.51,781291,-0.03,-0.6608
2023-02-07,4.49,4.5,4.25,4.36,907756,-0.15,-3.33
2023-02-08,4.32,4.35,3.95,4.02,1136843,-0.34,-7.7982
2023-02-09,4.1,4.18,3.71,3.73,1242551,-0.29,-7.21
2023-02-10,3.69,3.71,3.6,3.63,477477,-0.1,-2.68
2023-02-13,3.63,3.815,3.6,3.8,621381,0.17,4.68
2023-02-14,3.77,3.915,3.67,3.81,447295,0.01,0.26
2023-02-15,3.79,4.21,3.765,4.18,867474,0.37,9.7113
2023-02-16,4.05,4.07,3.9,3.98,721027,-0.2,-4.78
2023-02-17,3.98,3.9887,3.765,3.79,656760,-0.19,-4.77
2023-02-21,3.72,3.84,3.595,3.62,519693,-0.17,-4.49
2023-02-22,3.62,3.68,3.6,3.63,360532,0.01,0.28
2023-02-23,3.67,3.75,3.49,3.56,610395,-0.07,-1.93
2023-02-24,3.47,3.52,3.395,3.42,529524,-0.14,-3.93
