日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-14,0.5884,0.65,0.5812,0.5861,283115,-0.004,-0.68
2020-01-15,0.598,0.62,0.55,0.5537,350642,-0.0324,-5.53
2020-01-16,0.55,0.56,0.51,0.5198,377999,-0.0339,-6.12
2020-01-17,0.52,0.5498,0.505,0.51,248416,-0.0098,-1.89
2020-01-21,0.52,0.545,0.5,0.5021,349843,-0.0079,-1.55
2020-01-22,0.5395,0.5398,0.505,0.506,340047,0.0039,0.78
2020-01-23,0.511,0.5274,0.4922,0.4966,414545,-0.0094,-1.86
2020-01-24,0.5,0.5,0.455,0.47,334642,-0.0266,-5.36
2020-01-27,0.5,0.5,0.4692,0.47,329588,0.0,0.0
2020-01-28,0.4755,0.56,0.4725,0.4903,315896,0.0203,4.32
2020-01-29,0.52,0.52,0.476,0.476,132252,-0.0143,-2.92
2020-01-30,0.49,0.4949,0.47,0.47,120518,-0.006,-1.26
2020-01-31,0.483,0.485604,0.455,0.483,150387,0.013,2.77
2020-02-03,0.48,0.53,0.461285,0.4861,565296,0.0031,0.64
2020-02-04,0.485,0.53,0.48,0.485,486806,-0.0011,-0.23
2020-02-05,0.485,0.5075,0.481,0.505,189214,0.02,4.12
2020-02-06,0.5085,0.519,0.4901,0.4985,220759,-0.0065,-1.29
2020-02-07,0.5017,0.5174,0.48,0.49,322103,-0.0085,-1.71
2020-02-10,0.4935,0.5099,0.48,0.4952,261447,0.0052,1.06
2020-02-11,0.5,0.525,0.48,0.4954,480270,0.0002,0.04
2020-02-12,0.5069,0.52,0.4598,0.47,340665,-0.0254,-5.13
2020-02-13,0.48,0.48,0.4237,0.4287,312505,-0.0413,-8.79
2020-02-14,0.4386,0.4628,0.42,0.427,145527,-0.0017,-0.4
2020-02-18,0.45,0.45,0.3911,0.3958,268467,-0.0312,-7.31
2020-02-19,0.4,0.41,0.35,0.39,381931,-0.0058,-1.47
2020-02-20,0.44,0.44,0.3801,0.39,178768,0.0,0.0
2020-02-21,0.38,0.3998,0.378,0.3825,51704,-0.0075,-1.92
2020-02-24,0.3611,0.38,0.3611,0.3719,68799,-0.0106,-2.77
2020-02-25,0.38,0.3873,0.35,0.3873,225496,0.0154,4.14
2020-02-26,0.38,0.385,0.361,0.371789,108613,-0.015511,-4.0
2020-02-27,0.38,0.39,0.361,0.368699,150505,-0.00309,-0.83
2020-02-28,0.36,0.38,0.35,0.3702,143983,0.001501,0.41
2020-03-02,0.44,0.45,0.375,0.3803,55321,0.0101,2.73
2020-03-03,0.44,0.44,0.38,0.3801,354331,-0.0002,-0.05
2020-03-04,0.3816,0.4,0.3343,0.3697,191694,-0.0104,-2.74
2020-03-05,0.3693,0.383,0.3352,0.3465,204893,-0.0232,-6.28
2020-03-06,0.35,0.35,0.3,0.3136,383928,-0.0329,-9.49
2020-03-09,0.2501,0.305,0.2196,0.255,654440,-0.0586,-18.69
2020-03-10,0.298,0.3,0.25,0.27,499993,0.015,5.88
2020-03-11,0.2705,0.2867,0.178,0.197,1399675,-0.073,-27.04
2020-03-12,0.197,0.23,0.1791,0.2154,1094399,0.0184,9.34
2020-03-13,0.225,0.225,0.1901,0.215,599056,-0.0004,-0.19
2020-03-16,0.2,0.20999,0.17,0.17725,247215,-0.03775,-17.56
2020-03-17,0.1999,0.1999,0.15,0.165201,540581,-0.012049,-6.8
2020-03-18,0.1898,0.19,0.14,0.145088,840346,-0.020113,-12.17
2020-03-19,0.128,0.1893,0.1221,0.18,450818,0.034912,24.06
2020-03-20,0.1894,0.23,0.1821,0.23,394228,0.05,27.78
2020-03-23,0.28,0.28,0.2,0.2031,471981,-0.0269,-11.7
2020-03-24,0.23,0.2398,0.20005,0.2146,429719,0.0115,5.66
2020-03-25,0.18,0.19,0.1503,0.1565,6886699,-0.0581,-27.07
2020-03-26,0.1581,0.181,0.152,0.18,5792946,0.0235,15.02
2020-03-27,0.18,0.18,0.165,0.1725,2629223,-0.0075,-4.17
2020-03-30,0.175,0.45,0.167,0.344,43905439,0.1715,99.42
2020-03-31,0.221,0.27,0.181,0.27,9506688,-0.074,-21.51
2020-04-01,0.21,0.24,0.2051,0.2201,2111624,-0.0499,-18.48
2020-04-02,0.223,0.255,0.1801,0.25,2791801,0.0299,13.58
2020-04-03,0.218,0.2349,0.2,0.2126,754829,-0.0374,-14.96
2020-04-06,0.25,0.25,0.2139,0.2252,697562,0.0126,5.93
2020-04-07,0.23,0.237,0.222,0.2349,1060173,0.0097,4.31
2020-04-08,0.2344,0.235,0.218,0.2249,385351,-0.01,-4.26
2020-04-09,0.2279,0.24,0.22,0.2261,669250,0.0012,0.53
2020-04-13,0.23,0.23,0.195,0.2152,647460,-0.0109,-4.82
2020-04-14,0.21,0.225,0.21,0.2217,413448,0.0065,3.02
2020-04-15,0.2282,0.244,0.225,0.2267,675798,0.005,2.26
2020-04-16,0.23,0.285,0.215,0.2453,1715909,0.0186,8.2
2020-04-17,0.2574,0.2799,0.24,0.2553,1080269,0.01,4.08
2020-04-20,0.2556,0.34,0.2545,0.295,1929518,0.0397,15.55
2020-04-21,0.3,0.3,0.26,0.2741,695103,-0.0209,-7.08
2020-04-22,0.275,0.275,0.25,0.258,311995,-0.0161,-5.87
2020-04-23,0.2591,0.29,0.2581,0.2781,514026,0.0201,7.79
2020-04-24,0.2924,0.2924,0.27,0.275,348797,-0.0031,-1.11
2020-04-27,0.2855,0.29,0.27,0.28539,434922,0.01039,3.78
2020-04-28,0.281,0.28539,0.27,0.2735,425426,-0.01189,-4.17
2020-04-29,0.2925,0.41,0.281,0.3399,8204363,0.0664,24.28
2020-04-30,0.33,0.355,0.2914,0.297,1525729,-0.0429,-12.62
2020-05-01,0.3078,0.322,0.297,0.3072,557030,0.0102,3.43
2020-05-04,0.29,0.3,0.269,0.27,1757836,-0.0372,-12.11
2020-05-05,0.28,0.288,0.252,0.254,1194241,-0.016,-5.93
2020-05-06,0.265,0.27,0.2351,0.24,1158891,-0.014,-5.51
2020-05-07,0.242,0.2646,0.2159,0.2405,5255351,0.0005,0.21
2020-05-08,0.2348,0.26,0.2348,0.25,680209,0.0095,3.95
2020-05-11,0.25,0.2699,0.248,0.26,814215,0.01,4.0
2020-05-12,0.2651,0.3298,0.2501,0.29,7645608,0.03,11.54
2020-05-13,0.31,0.311,0.2601,0.3,3504209,0.01,3.45
2020-05-14,0.29,0.29,0.2669,0.27145,1250540,-0.02855,-9.52
2020-05-15,0.269,0.285,0.2673,0.2735,876715,0.00205,0.76
2020-05-18,0.278,0.29801,0.27,0.2751,1465392,0.0016,0.59
2020-05-19,0.285,0.343,0.2624,0.2998,8737513,0.0247,8.98
2020-05-20,0.3,0.3323,0.285,0.2885,2006930,-0.0113,-3.77
2020-05-21,0.315,0.3195,0.2917,0.302,1304123,0.0135,4.68
2020-05-22,0.311,0.329,0.295,0.3151,1374346,0.0131,4.34
2020-05-26,0.3323,0.3323,0.3122,0.32,1014724,0.0049,1.56
2020-05-27,0.31,0.314,0.2612,0.2831,2973555,-0.0369,-11.53
2020-05-28,0.27,0.285,0.2692,0.27,825419,-0.0131,-4.63
2020-05-29,0.27,0.2799,0.265,0.2668,441101,-0.0032,-1.19
2020-06-01,0.267,0.2931,0.26,0.29,2505571,0.0232,8.7
2020-06-02,0.295,0.295,0.2653,0.2778,1051531,-0.0122,-4.21
2020-06-03,0.277,0.29,0.262,0.276861,1459082,-0.000939,-0.34
2020-06-04,0.68,1.57,0.575,1.57,86327102,1.293139,467.07
2020-06-05,1.28,1.44,1.0,1.04,16117931,-0.53,-33.76
2020-06-08,1.08,1.4,1.04,1.27,14851843,0.23,22.12
2020-06-09,1.39,1.75,1.2,1.25,26495821,-0.02,-1.57
2020-06-10,1.34,1.45,1.19,1.23,5080136,-0.02,-1.6
2020-06-11,1.1,1.25,1.05,1.14,3210428,-0.09,-7.32
2020-06-12,1.26,1.27,1.13,1.14,1600058,0.0,0.0
2020-06-15,1.12,1.23,1.05,1.14,2803570,0.0,0.0
2020-06-16,1.16,1.3,1.11,1.18,5396495,0.04,3.51
2020-06-17,1.19,1.25,1.08,1.09,2616921,-0.09,-7.63
2020-06-18,1.1,1.15,1.08,1.11,1529102,0.02,1.83
2020-06-19,1.13,1.15,1.07,1.11,1963902,0.0,0.0
2020-06-22,1.14,1.14,1.05,1.07,1749895,-0.04,-3.6
2020-06-23,1.06,1.0776,0.91,0.9302,3217208,-0.1398,-13.07
2020-06-24,0.95,0.9501,0.8082,0.86,2431257,-0.0702,-7.55
2020-06-25,0.85,0.9896,0.85,0.8902,1250239,0.0302,3.51
2020-06-26,0.8979,0.91,0.84,0.846,1081395,-0.0442,-4.97
2020-06-29,0.8571,0.8649,0.7503,0.805,1131757,-0.041,-4.85
2020-06-30,0.8,0.87,0.7602,0.835,1024631,0.03,3.73
2020-07-01,0.85,1.03,0.845,0.874,7023640,0.039,4.67
2020-07-02,0.88,0.9198,0.879,0.8939,1713506,0.0199,2.28
2020-07-06,0.92,0.9446,0.82,0.84,1364076,-0.0539,-6.03
2020-07-07,0.84,0.875,0.811,0.83,623581,-0.01,-1.19
2020-07-08,0.82,0.825,0.76,0.815,703461,-0.015,-1.81
2020-07-09,0.78,0.804667,0.75,0.77,747358,-0.045,-5.52
2020-07-10,0.7675,0.8299,0.7502,0.82,722826,0.05,6.49
2020-07-13,0.805,0.8479,0.78,0.808,732937,-0.012,-1.46
2020-07-14,0.79,0.8,0.76,0.7804,876359,-0.0276,-3.42
2020-07-15,0.8,0.8,0.7623,0.7667,695384,-0.0137,-1.76
2020-07-16,0.765,0.8099,0.7601,0.7883,420148,0.0216,2.82
2020-07-17,0.8,0.9,0.78,0.8231,1410919,0.0348,4.41
2020-07-20,0.875,0.92,0.84,0.89,2614289,0.0669,8.13
2020-07-21,0.91,0.9584,0.88,0.9584,2212920,0.0684,7.69
2020-07-22,0.9875,0.9875,0.92,0.9414,990601,-0.017,-1.77
2020-07-23,0.93,0.95,0.85,0.878,1444252,-0.0634,-6.73
2020-07-24,0.86,0.9333,0.84,0.91,671824,0.032,3.64
2020-07-27,0.93,0.96,0.915575,0.9354,716938,0.0254,2.79
2020-07-28,0.94,1.08,0.9,0.9939,9056203,0.0585,6.25
2020-07-29,1.02,1.02,0.8602,0.9167,4213505,-0.0772,-7.77
2020-07-30,0.947,0.947,0.86,0.91,1580131,-0.0067,-0.73
2020-07-31,0.91,0.94,0.87,0.92,840426,0.01,1.1
2020-08-03,0.9,0.9299,0.85,0.88,1241570,-0.04,-4.35
2020-08-04,0.8673,0.88,0.8025,0.854,1364235,-0.026,-2.95
2020-08-05,0.8553,0.86,0.82,0.84,934649,-0.014,-1.64
2020-08-06,0.8358,0.849699,0.8051,0.83,674632,-0.01,-1.19
2020-08-07,0.84,0.84,0.8019,0.8042,523021,-0.0258,-3.11
2020-08-10,0.89,0.89,0.82,0.838,705238,0.0338,4.2
2020-08-11,0.838,0.85,0.8,0.8166,439035,-0.0214,-2.55
2020-08-12,0.81,0.8198,0.761,0.7853,998652,-0.0313,-3.83
2020-08-13,0.7684,0.7911,0.765,0.7886,727860,0.0033,0.42
2020-08-14,0.798,0.798,0.71,0.737,1090674,-0.0516,-6.54
2020-08-17,0.7399,0.75,0.733,0.75,516062,0.013,1.76
2020-08-18,0.7875,0.7875,0.7002,0.735,548116,-0.015,-2.0
2020-08-19,0.735,0.775,0.72,0.7444,755203,0.0094,1.28
2020-08-20,0.73,0.7849,0.73,0.7599,680313,0.0155,2.08
2020-08-21,0.75,0.77,0.7345,0.75,457213,-0.0099,-1.3
2020-08-24,0.77,0.77,0.7181,0.7416,469631,-0.0084,-1.12
2020-08-25,0.75,0.76,0.729349,0.76,444915,0.0184,2.48
2020-08-26,0.7569,0.765599,0.735,0.7547,307071,-0.0053,-0.7
2020-08-27,0.75,0.7572,0.7302,0.75,395844,-0.0047,-0.62
2020-08-28,0.7431,0.75,0.73,0.75,585728,0.0,0.0
2020-08-31,0.75,0.7945,0.73,0.787,627695,0.037,4.93
2020-09-01,0.8187,0.8689,0.789,0.8665,1039419,0.0795,10.1
2020-09-02,0.8739,0.8972,0.7901,0.83,1080745,-0.0365,-4.21
2020-09-03,0.8552,0.8552,0.793,0.803,466759,-0.027,-3.25
2020-09-04,0.8003,0.8454,0.78,0.8454,489492,0.0424,5.28
2020-09-08,0.8,0.8392,0.714,0.75,1473971,-0.0954,-11.28
2020-09-09,0.75,0.78,0.725,0.74,541959,-0.01,-1.33
2020-09-10,0.74,0.7563,0.7226,0.74,571349,0.0,0.0
2020-09-11,0.74,0.75,0.6801,0.7077,477834,-0.0323,-4.36
2020-09-14,0.7312,0.7312,0.6373,0.668,684909,-0.0397,-5.61
2020-09-15,0.69,0.69,0.57,0.62,1571776,-0.048,-7.19
2020-09-16,0.62,0.63,0.58,0.63,235840,0.01,1.61
2020-09-17,0.629,0.684,0.61,0.651,782913,0.021,3.33
2020-09-18,0.65,0.7,0.65,0.6675,575924,0.0165,2.53
2020-09-21,0.66,0.7348,0.631,0.69,873463,0.0225,3.37
2020-09-22,0.73,0.73,0.6651,0.7,149305,0.01,1.45
2020-09-23,0.6953,0.72,0.6315,0.67,354166,-0.03,-4.29
2020-09-24,0.65,0.69,0.635,0.6642,225649,-0.0058,-0.87
2020-09-25,0.6768,0.72,0.65,0.7,429087,0.0358,5.39
2020-09-28,0.7,0.75,0.7,0.73,290879,0.03,4.29
2020-09-29,0.74,0.75,0.73,0.745,312996,0.015,2.05
2020-09-30,0.75,0.78,0.7131,0.7349,407027,-0.0101,-1.36
2020-10-01,0.75,0.75,0.71,0.7323,249074,-0.0026,-0.35
2020-10-02,0.73,0.74,0.7,0.7131,239900,-0.0192,-2.62
2020-10-05,0.72,0.7469,0.692112,0.73,576528,0.0169,2.37
2020-10-06,0.71,0.73,0.7058,0.73,118168,0.0,0.0
2020-10-07,0.7287,0.74,0.70221,0.7129,264112,-0.0171,-2.34
2020-10-08,0.7101,0.7413,0.7,0.7218,164019,0.0089,1.25
2020-10-09,0.72,0.74,0.71161,0.74,101229,0.0182,2.52
2020-10-12,0.745,0.78,0.720101,0.77,268040,0.03,4.05
2020-10-13,0.77,0.7731,0.75,0.7699,179935,-0.0001,-0.01
2020-10-14,0.76,0.7861,0.751001,0.77,186328,0.0001,0.01
2020-10-15,0.766,0.766,0.73,0.756,261496,-0.014,-1.82
2020-10-16,0.76,0.7729,0.75001,0.77,222402,0.014,1.85
2020-10-19,0.78,0.7947,0.7611,0.78,246642,0.01,1.3
2020-10-20,0.79,0.79,0.72,0.7604,382799,-0.0196,-2.51
2020-10-21,0.7558,0.7663,0.74,0.755,190212,-0.0054,-0.71
2020-10-22,0.77,0.77,0.7201,0.75,156658,-0.005,-0.66
2020-10-23,0.76,0.7698,0.73,0.7593,299846,0.0093,1.24
2020-10-26,0.8101,0.83,0.75,0.7666,1635672,0.0073,0.96
2020-10-27,0.765,0.7763,0.7401,0.759799,256799,-0.006801,-0.89
2020-10-28,0.74,0.7477,0.72,0.7389,360454,-0.020899,-2.75
2020-10-29,0.7293,0.75,0.7,0.75,282836,0.0111,1.5
2020-10-30,0.72,0.7489,0.6978,0.7,390992,-0.05,-6.67
2020-11-02,0.72,0.7399,0.68,0.6869,139229,-0.0131,-1.87
2020-11-03,0.73,0.73,0.69,0.6903,165787,0.0034,0.49
2020-11-04,0.71,0.749,0.6697,0.69,287123,-0.0003,-0.04
2020-11-05,0.7,0.7399,0.69,0.7199,297487,0.0299,4.33
2020-11-06,0.72,0.72,0.6702,0.6979,567994,-0.022,-3.06
2020-11-09,0.69,0.72,0.6539,0.6719,501802,-0.026,-3.73
2020-11-10,0.68,0.749,0.68,0.714,888403,0.0421,6.27
2020-11-11,0.71,0.71,0.69,0.701,193761,-0.013,-1.82
2020-11-12,0.7,0.7198,0.68,0.6801,230197,-0.0209,-2.9815
2020-11-13,0.71,0.71,0.675,0.68,328371,-0.0001,-0.0147
2020-11-16,0.714,0.714,0.685,0.71,320358,0.03,4.41
2020-11-17,0.72,0.72,0.700501,0.71,103469,0.0,0.0
2020-11-18,0.7192,0.7899,0.71,0.76,864266,0.05,7.04
2020-11-19,0.7638,0.7797,0.7126,0.75,383597,-0.01,-1.32
2020-11-20,0.7689,0.7689,0.7404,0.75,236058,0.0,0.0
2020-11-23,0.76,0.789899,0.7315,0.775,845107,0.025,3.33
2020-11-24,0.776,0.82,0.7752,0.81,921721,0.035,4.52
2020-11-25,0.82,1.0,0.8118,0.99,2739594,0.18,22.22
2020-11-27,0.99,1.38,0.9898,1.19,5568919,0.2,20.2
2020-11-30,1.32,1.4,1.07,1.36,4589033,0.17,14.29
2020-12-01,1.47,1.72,1.4,1.59,5794307,0.23,16.91
2020-12-02,1.59,1.61,1.32,1.4,2826759,-0.19,-11.95
2020-12-03,1.34,1.45,1.3,1.4,884531,0.0,0.0
2020-12-04,1.38,1.39,1.15,1.22,2327034,-0.18,-12.86
2020-12-07,1.21,1.39,1.2,1.35,1032230,0.13,10.66
2020-12-08,1.38,1.38,1.23,1.31,791213,-0.04,-2.96
2020-12-09,1.34,1.34,1.2,1.31,682381,0.0,0.0
2020-12-10,1.27,1.34,1.25,1.34,630662,0.03,2.29
2020-12-11,1.34,1.34,1.28,1.32,286264,-0.02,-1.4925
2020-12-14,1.3,1.31,1.21,1.23,605361,-0.09,-6.82
2020-12-15,1.23,1.25,1.19,1.23,431273,0.0,0.0
2020-12-16,1.2,1.2548,1.19,1.24,240280,0.01,0.81
2020-12-17,1.19,1.34,1.19,1.33,655210,0.09,7.26
2020-12-18,1.34,1.39,1.31,1.35,565498,0.02,1.5
2020-12-21,1.38,1.39,1.33,1.39,448629,0.04,2.96
2020-12-22,1.4,1.53,1.39,1.5,1102631,0.11,7.91
2020-12-23,1.53,1.74,1.48,1.58,2333877,0.08,5.33
2020-12-24,1.61,1.65,1.48,1.53,917020,-0.05,-3.16
2020-12-28,1.54,1.61,1.49,1.59,578453,0.06,3.92
2020-12-29,1.6,2.04,1.58,1.79,6283563,0.2,12.58
2020-12-30,1.8,1.89,1.65,1.7,2350540,-0.09,-5.03
2020-12-31,1.75,1.75,1.54,1.71,1399843,0.01,0.59
2021-01-04,1.75,1.81,1.68,1.73,1237308,0.02,1.17
2021-01-05,1.7,1.99,1.68,1.88,2216192,0.15,8.6705
2021-01-06,1.68,1.77,1.52,1.6,3970865,-0.28,-14.89
2021-01-07,1.6306,1.7,1.58,1.6,1984124,0.0,0.0
2021-01-08,1.61,1.66,1.49,1.54,2283041,-0.06,-3.75
2021-01-11,1.55,1.6388,1.515,1.56,1743796,0.02,1.3
2021-01-12,1.65,1.76,1.63,1.68,2845909,0.12,7.69
2021-01-13,1.7,1.82,1.7,1.79,2405478,0.11,6.55
2021-01-14,1.84,1.9779,1.82,1.87,2727979,0.08,4.47
2021-01-15,1.95,1.95,1.8,1.83,1673607,-0.04,-2.14
2021-01-19,1.9,1.92,1.85,1.87,2303659,0.04,2.19
2021-01-20,2.06,3.18,2.05,2.85,34708628,0.98,52.4064
2021-01-21,2.74,2.76,2.33,2.38,9417822,-0.47,-16.49
2021-01-22,2.45,2.99,2.22,2.63,9575692,0.25,10.5042
2021-01-25,3.05,3.4661,2.81,3.08,11704877,0.45,17.11
2021-01-26,3.42,3.44,2.99,3.14,11319553,0.06,1.95
2021-01-27,2.79,3.1,2.57,2.77,7092727,-0.37,-11.78
2021-01-28,2.83,2.92,2.41,2.7,4564188,-0.07,-2.53
2021-01-29,2.7,2.83,2.47,2.54,3392858,-0.16,-5.93
2021-02-01,2.65,2.67,2.3,2.5,3539813,-0.04,-1.57
2021-02-02,2.53,2.67,2.45,2.65,2731688,0.15,6.0
2021-02-03,2.39,2.6,2.37,2.59,7722964,-0.06,-2.2642
2021-02-04,2.62,2.79,2.62,2.75,3617394,0.16,6.18
2021-02-05,2.8,2.99,2.79,2.9,3950652,0.15,5.45
2021-02-08,3.06,3.18,2.95,3.11,5656113,0.21,7.24
2021-02-09,3.1,3.3,3.05,3.23,3703119,0.12,3.86
2021-02-10,3.2,3.23,2.85,3.15,4954223,-0.08,-2.48
2021-02-11,3.13,3.14,3.04,3.1,2482660,-0.05,-1.59
2021-02-12,3.06,3.22,2.93,3.04,2257117,-0.06,-1.94
2021-02-16,3.12,3.25,3.015,3.11,2185138,0.07,2.3
2021-02-17,3.05,3.1,2.77,2.91,3295975,-0.2,-6.43
2021-02-18,2.88,2.9,2.675,2.69,2405234,-0.22,-7.56
2021-02-19,2.81,2.92,2.72,2.78,2613872,0.09,3.3457
2021-02-22,2.83,2.88,2.57,2.58,2824443,-0.2,-7.19
2021-02-23,2.35,2.6,2.0,2.34,5415713,-0.24,-9.3
2021-02-24,2.405,2.47,2.26,2.36,2102637,0.02,0.85
2021-02-25,2.3471,2.4378,2.12,2.13,2024451,-0.23,-9.75
2021-02-26,2.16,2.22,2.0,2.16,1990633,0.03,1.41
2021-03-01,2.22,2.25,2.11,2.13,1498518,-0.03,-1.39
2021-03-02,2.18,2.28,2.06,2.13,1669059,0.0,0.0
2021-03-03,2.2,2.2,1.9,1.99,1930258,-0.14,-6.57
2021-03-04,1.84,1.98,1.65,1.8,3325791,-0.19,-9.55
2021-03-05,1.79,1.8,1.43,1.73,3963495,-0.07,-3.89
2021-03-08,1.73,1.86,1.64,1.74,1649863,0.01,0.58
2021-03-09,1.82,2.05,1.77,2.03,2132496,0.29,16.67
2021-03-10,2.12,2.14,1.86,1.96,2120395,-0.07,-3.45
2021-03-11,2.07,2.08,1.93,2.04,1512707,0.08,4.08
2021-03-12,1.96,2.02,1.88,2.01,1432087,-0.03,-1.47
2021-03-15,2.0,2.08,1.92,2.07,1730446,0.06,2.99
2021-03-16,2.09,2.12,1.86,1.95,2012949,-0.12,-5.8
2021-03-17,1.89,2.03,1.8401,1.98,1085961,0.03,1.54
2021-03-18,1.96,2.02,1.83,1.87,1330212,-0.11,-5.56
2021-03-19,1.89,1.95,1.8,1.94,1075354,0.07,3.74
2021-03-22,1.94,1.97,1.85,1.87,690014,-0.07,-3.61
2021-03-23,1.85,1.88,1.72,1.77,864431,-0.1,-5.35
2021-03-24,1.81,1.835,1.7,1.73,805361,-0.04,-2.26
2021-03-25,1.69,1.81,1.65,1.81,1053964,0.08,4.62
2021-03-26,1.8,1.82,1.68,1.78,765500,-0.03,-1.66
2021-03-29,1.76,1.8,1.65,1.68,976884,-0.1,-5.62
2021-03-30,1.65,1.72,1.6,1.71,809262,0.03,1.79
2021-03-31,1.71,1.791,1.68,1.7,654592,-0.01,-0.58
2021-04-01,1.72,1.75,1.67,1.75,450814,0.05,2.94
2021-04-05,1.76,1.8086,1.67,1.73,514365,-0.02,-1.14
2021-04-06,1.71,1.85,1.68,1.79,3837192,0.06,3.47
2021-04-07,2.29,2.45,1.96,2.02,36411213,0.23,12.85
2021-04-08,2.07,2.13,1.88,1.95,6135574,-0.07,-3.47
2021-04-09,1.95,1.97,1.77,1.82,2375517,-0.13,-6.6667
2021-04-12,1.81,1.81,1.66,1.71,1923897,-0.11,-6.04
2021-04-13,1.71,1.765,1.6317,1.7,1151547,-0.01,-0.58
2021-04-14,1.6675,1.7599,1.6675,1.7,1002698,0.0,0.0
2021-04-15,1.68,1.72,1.61,1.63,999602,-0.07,-4.12
2021-04-16,1.67,1.67,1.46,1.56,2324080,-0.07,-4.2945
2021-04-19,1.59,1.61,1.4804,1.6,976035,0.04,2.56
2021-04-20,1.56,1.58,1.42,1.49,1483174,-0.11,-6.88
2021-04-21,1.4705,1.59,1.46,1.59,786900,0.1,6.71
2021-04-22,1.56,1.65,1.53,1.55,931691,-0.04,-2.52
2021-04-23,1.61,1.63,1.56,1.58,557870,0.03,1.94
2021-04-26,1.61,1.68,1.5801,1.68,673179,0.1,6.33
2021-04-27,1.7,1.7,1.6,1.62,679188,-0.06,-3.57
2021-04-28,1.6,1.71,1.58,1.69,613717,0.07,4.32
2021-04-29,1.73,1.73,1.56,1.66,950843,-0.03,-1.78
2021-04-30,1.62,1.66,1.61,1.64,517032,-0.02,-1.2
2021-05-03,1.64,1.66,1.58,1.64,646917,0.0,0.0
2021-05-04,1.59,1.66,1.56,1.61,693290,-0.03,-1.83
2021-05-05,1.65,1.68,1.6,1.67,656899,0.06,3.73
2021-05-06,1.64,1.67,1.57,1.65,1126292,-0.02,-1.2
2021-05-07,1.65,1.735,1.62,1.73,832803,0.08,4.85
2021-05-10,1.79,1.85,1.66,1.76,1454653,0.03,1.73
2021-05-11,1.7,1.78,1.66,1.72,862619,-0.04,-2.27
2021-05-12,1.69,1.735,1.62,1.65,911358,-0.07,-4.07
2021-05-13,1.66,1.69,1.5,1.52,1249226,-0.13,-7.88
2021-05-14,1.5666,1.705,1.5464,1.7,1117734,0.18,11.84
2021-05-17,1.66,1.7009,1.58,1.66,808040,-0.04,-2.35
2021-05-18,1.67,1.8,1.63,1.73,885064,0.07,4.22
2021-05-19,1.67,1.73,1.64,1.67,534854,-0.06,-3.47
2021-05-20,1.66,1.71,1.645,1.69,473712,0.02,1.2
2021-05-21,1.71,1.78,1.68,1.78,790115,0.09,5.33
2021-05-24,1.77,1.83,1.71,1.78,739246,0.0,0.0
2021-05-25,1.8,1.82,1.69,1.7,850514,-0.08,-4.49
2021-05-26,1.7,1.78,1.69,1.76,554635,0.06,3.53
2021-05-27,1.76,1.84,1.74,1.83,768964,0.07,3.98
2021-05-28,1.9724,2.15,1.79,1.92,7147848,0.09,4.918
2021-06-01,1.95,1.99,1.81,1.88,1424539,-0.04,-2.08
2021-06-02,1.88,1.9,1.81,1.81,815381,-0.07,-3.72
2021-06-03,1.7644,1.84,1.75,1.8,615775,-0.01,-0.55
2021-06-04,1.83,1.89,1.79,1.85,1009783,0.05,2.78
2021-06-07,1.87,1.95,1.857,1.91,1125537,0.06,3.24
2021-06-08,1.93,1.94,1.83,1.87,939608,-0.04,-2.0942
2021-06-09,1.82,1.91,1.82,1.87,755597,0.0,0.0
2021-06-10,1.86,1.87,1.78,1.83,1217409,-0.04,-2.14
2021-06-11,1.82,1.82,1.77,1.78,749828,-0.05,-2.73
2021-06-14,1.79,1.82,1.74,1.78,793064,0.0,0.0
2021-06-15,1.78,1.7817,1.6804,1.71,881827,-0.07,-3.93
2021-06-16,1.72,1.73,1.6701,1.73,384208,0.02,1.17
2021-06-17,1.7,1.76,1.65,1.7,488085,-0.03,-1.73
2021-06-18,1.71,1.7189,1.625,1.64,644112,-0.06,-3.53
2021-06-21,1.64,1.6785,1.59,1.65,891779,0.01,0.61
2021-06-22,1.66,1.68,1.6,1.65,541711,0.0,0.0
2021-06-23,1.67,1.77,1.66,1.77,606492,0.12,7.27
2021-06-24,1.78,1.84,1.71,1.77,532039,0.0,0.0
2021-06-25,1.8,1.8,1.735,1.78,365412,0.01,0.56
2021-06-28,1.77,1.83,1.76,1.78,510771,0.0,0.0
2021-06-29,1.79,1.8,1.71,1.74,371033,-0.04,-2.25
2021-06-30,1.74,1.74,1.68,1.71,449981,-0.03,-1.72
2021-07-01,1.71,1.74,1.7,1.72,305275,0.01,0.58
2021-07-02,1.7,1.745,1.69,1.74,292621,0.02,1.16
2021-07-06,1.75,1.81,1.7109,1.77,714266,0.03,1.72
2021-07-07,1.82,1.82,1.68,1.69,484684,-0.08,-4.52
2021-07-08,1.68,1.71,1.65,1.71,378042,0.02,1.18
2021-07-09,1.69,1.73,1.68,1.69,367656,-0.02,-1.17
2021-07-12,1.69,1.71,1.66,1.71,247609,0.02,1.18
2021-07-13,1.72,1.72,1.65,1.67,328624,-0.04,-2.34
2021-07-14,1.65,1.67,1.58,1.61,722130,-0.06,-3.59
2021-07-15,1.65,1.65,1.51,1.53,708564,-0.08,-4.97
2021-07-16,1.55,1.6167,1.53,1.57,402132,0.04,2.61
