日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-02,2.1715,2.1715,2.1715,2.1715,900,0.0399,1.87
1995-03-03,2.1433,2.2114,2.1433,2.2114,4800,0.04,1.84
1995-03-05,2.1715,2.1715,2.1715,2.1715,300,-0.0398,-1.8
1995-03-07,2.2114,2.249,2.2114,2.249,3300,0.0775,3.57
1995-03-09,2.2701,2.2701,2.2701,2.2701,900,0.0211,0.94
1995-03-12,2.2701,2.2701,2.2701,2.2701,300,0.0,0.0
1995-03-13,2.2701,2.2701,2.2701,2.2701,600,0.0,0.0
1995-03-16,2.1715,2.1715,2.1316,2.1316,2700,-0.1385,-6.1
1995-03-19,2.1339,2.1433,2.1316,2.1433,1800,0.0117,0.55
1995-03-20,2.1316,2.1316,2.1316,2.1316,300,-0.0118,-0.55
1995-03-22,2.2701,2.2701,2.1903,2.1903,600,0.0586,2.75
1995-03-30,2.1339,2.2302,2.1316,2.2302,3300,0.0399,1.82
1995-04-05,2.1316,2.1316,2.1316,2.1316,600,-0.0986,-4.42
1995-04-06,2.2208,2.2208,2.2208,2.2208,600,0.0893,4.19
1995-04-10,2.2701,2.2701,2.2114,2.2114,4200,-0.0093,-0.42
1995-04-11,2.2701,2.2701,2.2701,2.2701,600,0.0586,2.65
1995-04-19,2.1316,2.1316,2.1316,2.1316,300,-0.1385,-6.1
1995-04-20,2.2701,2.2701,2.1903,2.1903,1800,0.0586,2.75
1995-04-21,2.2302,2.2302,2.2302,2.2302,900,0.0399,1.82
1995-04-27,2.249,2.249,2.249,2.249,1500,0.0187,0.84
1995-04-28,2.1316,2.1316,2.1316,2.1316,6900,-0.1174,-5.22
1995-05-01,2.1339,2.1527,2.1316,2.1433,15300,0.0117,0.55
1995-05-02,2.1339,2.2302,2.1316,2.2302,3600,0.0868,4.05
1995-05-03,2.1316,2.1316,2.1316,2.1316,600,-0.0986,-4.42
1995-05-05,2.1715,2.1715,2.1715,2.1715,600,0.0399,1.87
1995-05-09,2.2302,2.2302,2.2302,2.2302,300,0.0586,2.7
1995-05-10,2.2701,2.2701,2.1903,2.1903,1500,-0.0399,-1.79
1995-05-11,2.2302,2.2302,2.2302,2.2302,2700,0.0399,1.82
1995-05-15,2.1527,2.1715,2.1316,2.1433,37500,-0.0867,-3.89
1995-05-16,2.1715,2.1715,2.1715,2.1715,300,0.0281,1.31
1995-05-17,2.1715,2.1715,2.1715,2.1715,1800,0.0,0.0
1995-05-18,2.1316,2.1316,2.1316,2.1316,900,-0.04,-1.84
1995-05-23,2.1316,2.1316,2.1316,2.1316,300,0.0,0.0
1995-05-25,2.1128,2.1128,2.1128,2.1128,0,-0.0188,-0.88
1995-06-01,2.2302,2.2701,2.1527,2.2701,68700,0.1572,7.44
1995-06-05,2.2701,2.2701,2.2701,2.2701,300,0.0,0.0
1995-06-06,2.2701,2.2701,2.2701,2.2701,1200,0.0,0.0
1995-06-07,2.2302,2.2701,2.2302,2.2701,900,0.0,0.0
1995-06-08,2.2302,2.2302,2.2302,2.2302,3000,-0.04,-1.76
1995-06-14,2.1316,2.1316,2.1316,2.1316,3000,-0.0986,-4.42
1995-06-16,2.2701,2.2701,2.2701,2.2701,300,0.1386,6.5
1995-06-19,2.1316,2.1316,2.1316,2.1316,300,-0.1385,-6.1
1995-06-20,2.202,2.202,2.202,2.202,7800,0.0703,3.3
1995-06-26,2.2701,2.2701,2.2701,2.2701,1800,0.068,3.09
1995-06-27,2.2114,2.2114,2.2114,2.2114,1200,-0.0588,-2.59
1995-06-28,2.1339,2.2114,2.1316,2.2114,2100,0.0,0.0
1995-06-29,2.2513,2.2889,2.249,2.2889,1200,0.0774,3.5
1995-06-30,2.2889,2.2889,2.2114,2.2889,4500,0.0,0.0
1995-07-03,2.2889,2.2889,2.2889,2.2889,1200,0.0,0.0
1995-07-05,2.2889,2.2889,2.2889,2.2889,1200,0.0,0.0
1995-07-07,2.2889,2.2889,2.2889,2.2889,1800,0.0,0.0
1995-07-10,2.2889,2.2889,2.2889,2.2889,2700,0.0,0.0
1995-07-11,2.1715,2.2889,2.1715,2.2889,4500,0.0,0.0
1995-07-12,2.2889,2.2889,2.2889,2.2889,300,0.0,0.0
1995-07-13,2.2889,2.2889,2.2889,2.2889,900,0.0,0.0
1995-07-17,2.3077,2.3077,2.2701,2.2701,1200,-0.0188,-0.82
1995-07-18,2.3288,2.3288,2.3288,2.3288,1200,0.0588,2.59
1995-07-20,2.3288,2.3288,2.2701,2.2889,3300,-0.0398,-1.71
1995-07-21,2.3499,2.425,2.3476,2.425,14100,0.1362,5.95
1995-07-25,2.3476,2.3476,2.3476,2.3476,1500,-0.0774,-3.19
1995-07-26,2.3288,2.3288,2.2701,2.2701,5100,-0.0775,-3.3
1995-07-31,2.425,2.425,2.2701,2.2701,1800,0.0,0.0
1995-08-03,2.2701,2.2701,2.2701,2.2701,300,0.0,0.0
1995-08-04,2.2701,2.2701,2.2701,2.2701,300,0.0,0.0
1995-08-07,2.4274,2.5048,2.425,2.5048,12000,0.2347,10.34
1995-08-08,2.5048,2.5048,2.5048,2.5048,3900,0.0,0.0
1995-08-14,2.5424,2.5424,2.5424,2.5424,900,0.0376,1.5
1995-08-15,2.3875,2.5424,2.3875,2.5424,600,0.0,0.0
1995-08-16,2.4673,2.5424,2.4649,2.5424,7200,0.0,0.0
1995-08-18,2.5448,2.641,2.425,2.641,15900,0.0986,3.88
1995-08-21,2.6434,2.8218,2.641,2.8171,33000,0.1762,6.67
1995-08-22,2.857,2.8945,2.8359,2.8945,10500,0.0775,2.75
1995-08-23,2.8945,2.8945,2.7772,2.7772,12900,-0.1175,-4.06
1995-08-24,2.8359,2.8359,2.6997,2.6997,11100,-0.0775,-2.79
1995-08-25,2.7584,2.7584,2.7584,2.7584,600,0.0586,2.17
1995-08-28,2.641,2.641,2.641,2.641,9300,-0.1175,-4.26
1995-08-29,2.641,2.641,2.6316,2.6316,3000,-0.0095,-0.36
1995-08-30,2.6128,2.6128,2.6128,2.6128,0,-0.0187,-0.71
1995-08-31,2.7185,2.7185,2.7185,2.7185,1500,0.1056,4.04
1995-09-01,2.7185,2.7185,2.7185,2.7185,600,0.0,0.0
1995-09-05,2.7185,2.7185,2.6011,2.6011,1500,-0.1174,-4.32
1995-09-06,2.7185,2.7185,2.7185,2.7185,300,0.1173,4.51
1995-09-08,2.7396,2.7396,2.7396,2.7396,900,0.0212,0.78
1995-09-11,2.7584,2.7584,2.7584,2.7584,900,0.0189,0.69
1995-09-12,2.7584,2.7584,2.7584,2.7584,300,0.0,0.0
1995-09-13,2.7584,2.7584,2.7584,2.7584,600,0.0,0.0
1995-09-14,2.7584,2.7584,2.7584,2.7584,4500,0.0,0.0
1995-09-15,2.7584,2.7584,2.6809,2.6809,2100,-0.0775,-2.81
1995-09-19,2.6809,2.7584,2.6809,2.7584,2400,0.0775,2.89
1995-09-20,2.7607,2.8758,2.7584,2.8758,10500,0.1175,4.26
1995-09-22,2.8758,2.8758,2.8758,2.8758,300,0.0,0.0
1995-09-25,2.8758,2.8758,2.8758,2.8758,3000,0.0,0.0
1995-09-27,2.7396,2.8171,2.7396,2.8171,1200,-0.0587,-2.04
1995-09-28,2.8171,2.8171,2.8171,2.8171,1500,0.0,0.0
1995-09-29,2.8194,2.8945,2.8171,2.8945,2700,0.0775,2.75
1995-10-04,2.8945,2.8945,2.8945,2.8945,300,0.0,0.0
1995-10-05,2.7772,2.7772,2.7772,2.7772,600,-0.1175,-4.06
1995-10-06,2.7889,2.7889,2.7889,2.7889,8100,0.0117,0.42
1995-10-09,2.7396,2.7396,2.7396,2.7396,300,-0.0494,-1.77
1995-10-10,2.7983,2.7983,2.7983,2.7983,300,0.0586,2.14
1995-10-11,2.7772,2.7772,2.7772,2.7772,3000,-0.0213,-0.76
1995-10-13,2.7302,2.7302,2.7302,2.7302,1200,-0.0469,-1.69
1995-10-16,2.7185,2.7185,2.7185,2.7185,600,-0.0117,-0.43
1995-10-18,2.8171,2.8171,2.8171,2.8171,600,0.0987,3.63
1995-10-19,2.8171,2.8171,2.7185,2.7185,600,-0.0986,-3.5
1995-10-20,2.8171,2.8171,2.8171,2.8171,600,0.0987,3.63
1995-10-23,2.7185,2.7185,2.7185,2.7185,3000,-0.0986,-3.5
1995-10-24,2.8171,2.8171,2.8171,2.8171,600,0.0987,3.63
1995-10-25,2.7208,2.7678,2.7185,2.7185,4500,-0.0986,-3.5
1995-10-26,2.7185,2.7185,2.7185,2.7185,3300,0.0,0.0
1995-10-27,2.7185,2.7185,2.7185,2.7185,300,0.0,0.0
1995-10-29,2.7701,2.8171,2.7678,2.8171,38400,0.0987,3.63
1995-10-30,2.7701,2.8171,2.7185,2.7185,20400,-0.0986,-3.5
1995-10-31,2.7185,2.7185,2.7185,2.7185,600,0.0,0.0
1995-11-01,2.7584,2.7584,2.7584,2.7584,300,0.04,1.47
1995-11-02,2.8171,2.8171,2.8171,2.8171,900,0.0588,2.13
1995-11-06,2.8758,2.8758,2.8265,2.8758,10800,0.0586,2.08
1995-11-08,2.857,2.857,2.857,2.857,300,-0.0187,-0.65
1995-11-09,2.857,2.857,2.857,2.857,300,0.0,0.0
1995-11-10,2.8265,2.8265,2.8265,2.8265,300,-0.0306,-1.07
1995-11-13,2.8758,2.8758,2.8359,2.8758,7800,0.0492,1.74
1995-11-14,2.8476,2.8664,2.8476,2.8664,2100,-0.0095,-0.33
1995-11-15,2.8664,2.8664,2.8476,2.8476,2400,-0.0189,-0.66
1995-11-16,2.8758,2.8758,2.8758,2.8758,300,0.0282,0.99
1995-11-17,2.8758,2.8758,2.8476,2.8476,4500,-0.0282,-0.98
1995-11-20,2.8382,2.857,2.8359,2.857,15000,0.0094,0.33
1995-11-21,2.7983,2.8359,2.7983,2.8265,24600,-0.0306,-1.07
1995-11-22,2.8171,2.8171,2.8171,2.8171,600,-0.0093,-0.33
1995-11-27,2.8194,2.8359,2.8171,2.8171,111900,0.0,0.0
1995-11-28,2.8359,2.8359,2.8171,2.8171,75900,0.0,0.0
1995-11-30,2.8194,2.8359,2.7983,2.8359,44700,0.0189,0.67
1995-12-01,2.8359,2.8359,2.8359,2.8359,8400,0.0,0.0
1995-12-04,2.8359,2.8359,2.8359,2.8359,3900,0.0,0.0
1995-12-05,2.8359,2.8359,2.8359,2.8359,600,0.0,0.0
1995-12-06,2.8171,2.8171,2.8171,2.8171,900,-0.0187,-0.66
1995-12-11,2.7983,3.1293,2.7983,3.1293,33300,0.3121,11.08
1995-12-12,3.1293,3.1293,3.1293,3.1293,2400,0.0,0.0
1995-12-13,3.1692,3.1692,3.1692,3.1692,4200,0.0401,1.28
1995-12-14,3.221,3.3389,3.221,3.3389,12300,0.1578,4.96
1995-12-15,3.3389,3.4355,3.3389,3.4355,17400,0.0965,2.89
1995-12-18,3.3177,3.3177,3.28,3.28,10200,-0.1556,-4.53
1995-12-19,3.28,3.28,3.221,3.2587,11100,-0.0213,-0.65
1995-12-20,3.2587,3.2587,3.2493,3.2587,18900,0.0,0.0
1995-12-21,3.2399,3.2399,3.221,3.221,1500,-0.0378,-1.16
1995-12-22,3.2611,3.2988,3.2587,3.2988,30600,0.0776,2.41
1995-12-26,3.2988,3.2988,3.2988,3.2988,4200,0.0,0.0
1995-12-27,3.2988,3.2988,3.2988,3.2988,600,0.0,0.0
1995-12-28,3.2988,3.2988,3.2988,3.2988,1500,0.0,0.0
1995-12-29,3.221,3.2988,3.221,3.2988,6300,0.0,0.0
1996-01-03,3.221,3.2988,3.221,3.2988,2100,0.0,0.0
1996-01-04,3.2611,3.2988,3.2587,3.2705,4800,-0.0284,-0.86
1996-01-05,3.2423,3.28,3.2399,3.28,3900,0.0095,0.29
1996-01-08,3.2988,3.2988,3.2399,3.2399,3000,-0.04,-1.22
1996-01-09,3.2988,3.4755,3.2988,3.4473,3800,0.2074,6.4
1996-01-10,3.4473,3.4473,3.3294,3.4473,8200,0.0,0.0
1996-01-11,3.4473,3.4473,3.3883,3.4473,12000,0.0,0.0
1996-01-12,3.4473,3.4473,3.3294,3.3577,3400,-0.0896,-2.6
1996-01-15,3.4166,3.4166,3.4166,3.4166,1400,0.0588,1.75
1996-01-16,3.4473,3.4473,3.4473,3.4473,600,0.0307,0.9
1996-01-17,3.4473,3.4473,3.3294,3.3294,2800,-0.1179,-3.42
1996-01-18,3.4473,3.4473,3.4473,3.4473,1000,0.1179,3.54
1996-01-22,3.3883,3.3883,3.3883,3.3883,200,-0.0589,-1.71
1996-01-23,3.3883,3.3883,3.3883,3.3883,800,0.0,0.0
1996-01-24,3.3883,3.4473,3.3883,3.4473,20400,0.059,1.74
1996-01-25,3.4473,3.4473,3.4473,3.4473,6000,0.0,0.0
1996-01-29,3.4473,3.5344,3.4473,3.4473,10400,0.0,0.0
1996-01-30,3.5344,3.5344,3.4473,3.5344,7400,0.0872,2.53
1996-01-31,3.5344,3.5344,3.5344,3.5344,2200,0.0,0.0
1996-02-01,3.4473,3.5344,3.4473,3.5344,7400,0.0,0.0
1996-02-02,3.5344,3.5344,3.5344,3.5344,7600,0.0,0.0
1996-02-05,3.4473,3.5933,3.4473,3.5933,2200,0.059,1.67
1996-02-06,3.5933,3.7418,3.5933,3.7418,6600,0.1484,4.13
1996-02-07,3.7418,3.8879,3.7418,3.7701,13000,0.0284,0.76
1996-02-08,3.8879,3.8879,3.7112,3.7112,600,-0.0588,-1.56
1996-02-09,3.7112,3.8596,3.6829,3.8596,1400,0.1484,4.0
1996-02-13,3.8879,3.8879,3.8879,3.8879,5000,0.0282,0.73
1996-02-14,3.8879,4.2861,3.8879,4.1235,29000,0.2356,6.06
1996-02-15,4.1235,4.3898,4.1235,4.1824,26000,0.059,1.43
1996-02-16,4.3002,4.3591,4.1235,4.3591,3400,0.1769,4.23
1996-02-20,4.3591,4.3591,4.0363,4.0363,20800,-0.323,-7.41
1996-02-21,4.1235,4.1235,4.1235,4.1235,800,0.0872,2.16
1996-02-22,4.1824,4.1824,4.1824,4.1824,400,0.059,1.43
1996-02-23,4.1824,4.1824,3.9468,4.1235,8600,-0.059,-1.41
1996-02-26,3.9468,4.1235,3.9468,4.1235,6000,0.0,0.0
1996-02-28,4.1129,4.1413,3.9638,3.978,15200,-0.1632,-3.94
1996-02-29,4.0821,4.0821,3.5496,3.5496,37200,-0.4284,-10.77
1996-03-01,3.4905,3.5496,3.3722,3.5496,16000,0.0,0.0
1996-03-03,3.6088,3.6088,3.6088,3.6088,0,0.0593,1.67
1996-03-04,3.6088,3.668,3.5946,3.6396,35000,0.0307,0.85
1996-03-05,3.668,3.668,3.6159,3.668,3200,0.0284,0.78
1996-03-06,3.668,3.668,3.668,3.668,200,0.0,0.0
1996-03-07,3.6396,3.6396,3.6088,3.6088,400,-0.0591,-1.61
1996-03-10,3.6088,3.7863,3.6088,3.7863,10400,0.1776,4.92
1996-03-11,3.7579,3.7863,3.7579,3.7863,800,0.0,0.0
1996-03-12,3.7579,3.7863,3.7413,3.7413,2200,-0.0451,-1.19
1996-03-13,3.7058,3.7058,3.7058,3.7058,1400,-0.0355,-0.95
1996-03-14,3.6987,3.7271,3.6987,3.7271,800,0.0211,0.57
1996-03-17,3.7863,3.7863,3.7271,3.7271,5800,0.0,0.0
1996-03-18,3.7863,3.7863,3.7579,3.7579,5000,0.0309,0.83
1996-03-19,3.7863,3.8455,3.7863,3.8455,1600,0.0876,2.33
1996-03-20,3.8455,3.8455,3.7863,3.8455,600,0.0,0.0
1996-03-21,3.8455,3.8455,3.7863,3.7863,2200,-0.0592,-1.54
1996-03-25,3.8171,3.8171,3.8171,3.8171,5600,0.0307,0.81
1996-03-26,3.7863,3.7863,3.668,3.668,3400,-0.1493,-3.91
1996-03-27,3.7271,3.7271,3.668,3.668,40000,0.0,0.0
1996-03-28,3.668,3.668,3.668,3.668,1000,0.0,0.0
1996-03-31,3.668,3.7271,3.668,3.7129,12800,0.0451,1.23
1996-04-01,3.6987,3.6987,3.6987,3.6987,10000,-0.0141,-0.38
1996-04-02,3.668,3.668,3.6088,3.6088,1000,-0.0899,-2.43
1996-04-03,3.6088,3.6987,3.6088,3.6987,1600,0.0899,2.49
1996-04-08,3.6088,3.7863,3.6088,3.6396,6200,-0.0592,-1.6
1996-04-09,3.7413,3.7413,3.7413,3.7413,2000,0.1019,2.8
1996-04-10,3.6088,3.6088,3.6088,3.6088,600,-0.1324,-3.54
1996-04-11,3.6088,3.668,3.5496,3.668,1000,0.0592,1.64
1996-04-12,3.668,3.668,3.5496,3.5496,30000,-0.1185,-3.23
1996-04-15,3.668,3.668,3.5496,3.5496,7800,0.0,0.0
1996-04-16,3.5638,3.668,3.5638,3.668,3600,0.1182,3.33
1996-04-17,3.668,3.668,3.668,3.668,400,0.0,0.0
1996-04-18,3.668,3.668,3.668,3.668,200,0.0,0.0
1996-04-19,3.668,3.668,3.668,3.668,800,0.0,0.0
1996-04-22,3.5141,3.668,3.5118,3.668,89800,0.0,0.0
1996-04-23,3.5047,3.668,3.4905,3.5496,44000,-0.1185,-3.23
1996-04-24,3.4905,3.668,3.4905,3.4905,1600,-0.0593,-1.67
1996-04-25,3.4905,3.6088,3.4905,3.6088,1200,0.1183,3.39
1996-04-26,3.668,3.668,3.668,3.668,200,0.0592,1.64
1996-04-29,3.4905,3.623,3.4905,3.623,9200,-0.0451,-1.23
1996-04-30,3.6396,3.6396,3.4526,3.5354,104200,-0.0877,-2.42
1996-05-01,3.668,3.668,3.668,3.668,200,0.1326,3.75
1996-05-02,3.4621,3.5496,3.4621,3.5496,400,-0.1185,-3.23
1996-05-03,3.4621,3.5496,3.4621,3.5496,1000,0.0,0.0
1996-05-06,3.5496,3.5496,3.5496,3.5496,200,0.0,0.0
1996-05-07,3.668,3.668,3.5496,3.668,2000,0.1182,3.33
1996-05-08,3.668,3.668,3.668,3.668,400,0.0,0.0
1996-05-09,3.5496,3.5567,3.5496,3.5496,17400,-0.1185,-3.23
1996-05-10,3.668,3.668,3.668,3.668,600,0.1182,3.33
1996-05-13,3.5496,3.6088,3.5496,3.6088,2200,-0.0591,-1.61
1996-05-14,3.668,3.668,3.668,3.668,1200,0.0592,1.64
1996-05-15,3.6088,3.668,3.5496,3.6159,19200,-0.0521,-1.42
1996-05-16,3.668,3.7579,3.6396,3.7579,11200,0.1421,3.93
1996-05-17,3.9945,3.9945,3.9945,3.9945,200,0.2367,6.3
1996-05-20,4.1129,4.3495,4.1129,4.172,7400,0.1774,4.44
1996-05-21,4.3495,4.3495,4.3495,4.3495,400,0.1773,4.25
1996-05-22,4.2004,4.2004,4.2004,4.2004,4000,-0.1492,-3.43
1996-05-23,4.1862,4.1862,4.1862,4.1862,6200,-0.0143,-0.34
1996-05-24,4.2004,4.2004,4.2004,4.2004,200,0.0142,0.34
1996-05-29,4.0537,4.1413,4.0537,4.1413,400,-0.0592,-1.41
1996-05-30,4.0711,4.3373,4.0711,4.2042,5600,0.0453,1.09
1996-05-31,4.3373,4.6938,4.1591,4.3967,13800,0.1926,4.58
1996-06-03,4.6059,4.6059,4.3967,4.5013,4000,0.1046,2.38
1996-06-04,4.3967,4.3967,4.3967,4.3967,3000,-0.1044,-2.32
1996-06-06,4.5156,4.5156,4.3967,4.3967,600,0.0,0.0
1996-06-11,4.0402,4.7532,4.0402,4.7532,15800,0.3566,8.11
1996-06-12,4.7532,4.7532,4.2779,4.2779,1600,-0.4753,-10.0
1996-06-13,4.2779,4.2779,4.2185,4.2185,1400,-0.0595,-1.39
1996-06-14,4.1591,4.1591,4.1591,4.1591,200,-0.0595,-1.41
1996-06-18,4.5156,4.5156,4.5156,4.5156,200,0.3564,8.57
1996-06-20,4.2779,4.2779,4.2779,4.2779,1000,-0.2375,-5.26
1996-06-21,4.5156,4.5156,4.5156,4.5156,800,0.2378,5.56
1996-06-24,4.0711,4.2185,4.0711,4.2185,2600,-0.2971,-6.58
1996-06-25,4.3373,4.3373,4.3373,4.3373,600,0.119,2.82
1996-06-26,3.862,4.1591,3.862,4.1591,2200,-0.1783,-4.11
1996-06-27,3.8786,4.0997,3.6552,3.9808,51200,-0.1784,-4.29
1996-06-28,3.8929,4.2185,3.6243,3.6243,12200,-0.3567,-8.96
1996-07-01,4.1591,4.1591,3.9214,3.9214,3000,0.2972,8.2
1996-07-03,3.9214,3.9808,3.9214,3.9808,400,0.0596,1.52
1996-07-08,4.0402,4.0402,4.0402,4.0402,4000,0.0593,1.49
1996-07-09,3.6243,3.6838,3.6243,3.6838,400,-0.3563,-8.82
1996-07-10,3.6243,3.9214,3.6243,3.6838,3200,0.0,0.0
1996-07-11,3.6838,3.9214,3.6838,3.9214,400,0.2376,6.45
1996-07-12,3.9808,3.9808,3.9808,3.9808,400,0.0596,1.52
1996-07-15,4.2185,4.2185,4.2185,4.2185,1600,0.2377,5.97
1996-07-16,4.2185,4.2185,3.8026,4.2185,3200,0.0,0.0
1996-07-18,4.0402,4.0545,3.6243,3.6838,8200,-0.5349,-12.68
1996-07-22,3.6243,3.8335,3.6243,3.8335,3600,0.1496,4.06
1996-07-23,3.8929,3.8929,3.8929,3.8929,0,0.0594,1.55
1996-07-25,3.8929,4.1591,3.6243,3.8929,7400,0.0,0.0
1996-07-26,3.8929,3.8929,3.8929,3.8929,1000,0.0,0.0
1996-07-30,4.1591,4.1591,4.1591,4.1591,400,0.2663,6.84
1996-07-31,3.6243,4.1591,3.6243,4.0402,2000,-0.119,-2.86
1996-08-01,4.1591,4.1591,4.1591,4.1591,1000,0.1188,2.94
1996-08-02,3.9214,3.9214,3.9214,3.9214,4200,-0.2375,-5.71
1996-08-06,4.1591,4.1591,4.1591,4.1591,400,0.2376,6.06
1996-08-12,3.8026,3.8026,3.8026,3.8026,2600,-0.3564,-8.57
1996-08-14,3.5649,3.6838,3.5649,3.6838,2200,-0.119,-3.13
1996-08-15,3.5649,3.6838,3.5649,3.6838,1000,0.0,0.0
1996-08-16,4.0402,4.0402,4.0402,4.0402,200,0.3566,9.68
1996-08-19,4.0402,4.0402,4.0402,4.0402,200,0.0,0.0
1996-08-20,3.8168,3.8168,3.8168,3.8168,400,-0.2234,-5.53
1996-08-22,3.6243,4.0402,3.6243,3.8026,18400,-0.0141,-0.37
1996-08-27,4.0402,4.0402,4.0402,4.0402,600,0.2377,6.25
1996-08-29,4.0582,4.0582,4.0582,4.0582,200,0.0,0.0
1996-09-04,3.8194,3.8194,3.7598,3.7598,3800,-0.2983,-7.35
1996-09-06,3.8505,3.8505,3.8505,3.8505,4000,0.0906,2.41
1996-09-09,3.8505,3.9101,3.8194,3.8194,27000,-0.0312,-0.81
1996-09-10,3.6404,3.8194,3.6404,3.8194,1200,0.0,0.0
1996-09-13,4.0892,4.0892,4.0892,4.0892,400,0.2697,7.06
1996-09-16,3.7001,4.0892,3.7001,4.0892,1600,0.0,0.0
1996-09-18,3.9101,3.9101,3.8505,3.8505,600,-0.2388,-5.84
1996-09-19,3.7598,3.7598,3.7311,3.7311,4800,-0.1194,-3.1
1996-09-20,3.6547,3.7001,3.6189,3.7001,75200,-0.031,-0.83
1996-09-23,3.5807,3.5807,3.5807,3.5807,400,-0.1195,-3.23
1996-09-24,3.7001,3.7001,3.7001,3.7001,1000,0.1192,3.33
1996-09-25,3.5807,3.6404,3.5807,3.6404,4800,-0.0596,-1.61
1996-09-27,3.9388,3.9388,3.9388,3.9388,200,0.2985,8.2
1996-09-30,3.8505,3.9985,3.8194,3.8194,4800,-0.1193,-3.03
1996-10-02,3.5807,3.8791,3.5807,3.6118,48400,-0.2078,-5.44
1996-10-04,3.5807,3.8791,3.5807,3.7908,5800,0.1791,4.96
1996-10-07,3.5807,3.9985,3.5807,3.9985,3400,0.2077,5.48
1996-10-08,3.5807,3.595,3.5807,3.595,1800,-0.4034,-10.09
1996-10-09,3.5807,3.5807,3.5807,3.5807,400,-0.0144,-0.4
1996-10-10,3.9985,3.9985,3.7908,3.7908,1600,0.2102,5.87
1996-10-11,3.7001,3.7001,3.5807,3.7001,5400,-0.0906,-2.39
1996-10-15,3.7001,3.9985,3.7001,3.9841,9600,0.2842,7.68
1996-10-16,3.9985,3.9985,3.5807,3.5807,1400,-0.4036,-10.13
1996-10-17,3.7001,3.7311,3.7001,3.7001,9600,0.1192,3.33
1996-10-23,3.6404,3.6404,3.6404,3.6404,400,-0.0596,-1.61
1996-10-27,3.6404,3.6404,3.6404,3.6404,1600,0.0,0.0
1996-10-28,3.6404,3.6404,3.6404,3.6404,200,0.0,0.0
1996-10-29,3.8194,3.8194,3.7001,3.7001,13200,0.0597,1.64
1996-10-30,3.7598,3.7598,3.7598,3.7598,400,0.0596,1.61
1996-10-31,3.7001,3.7001,3.7001,3.7001,400,-0.0598,-1.59
1996-11-04,3.7001,4.0582,3.7001,3.9388,2200,0.2387,6.45
1996-11-05,3.9388,3.9388,3.7741,3.7741,17600,-0.1646,-4.18
1996-11-06,3.8791,3.8791,3.8791,3.8791,200,0.1049,2.78
1996-11-08,3.7001,3.7001,3.7001,3.7001,400,-0.1792,-4.62
1996-11-11,3.7001,3.7001,3.7001,3.7001,400,0.0,0.0
1996-11-15,3.7311,3.7311,3.7311,3.7311,2800,0.0311,0.84
1996-11-18,3.7311,3.7598,3.7311,3.7598,800,0.0287,0.77
1996-11-19,4.1489,4.1489,4.1489,4.1489,400,0.3891,10.35
1996-11-22,3.7311,3.7598,3.7311,3.7311,4200,-0.4178,-10.07
1996-11-25,3.7001,3.7001,3.7001,3.7001,600,-0.031,-0.83
