日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-11,15.0035,15.3572,15.0035,15.2269,26525,-0.2602,-1.68
2011-03-14,15.1338,15.1338,14.7057,14.9653,30610,-0.2604,-1.71
2011-03-15,14.4451,14.9477,14.2775,14.9384,28855,-0.0284,-0.19
2011-03-16,15.0221,15.1245,14.4264,14.4637,28183,-0.4751,-3.18
2011-03-17,14.8224,15.066,14.8224,15.0098,15705,0.4499,3.09
2011-03-18,15.141,15.4314,15.0754,15.0754,31869,0.066,0.44
2011-03-21,15.4408,15.4408,15.1597,15.319,18191,0.2442,1.62
2011-03-22,15.3471,15.4502,15.0473,15.1129,31409,-0.2068,-1.35
2011-03-23,15.1972,15.4127,15.1035,15.3471,39300,0.2342,1.55
2011-03-24,15.497,15.497,15.1785,15.2722,35143,-0.0752,-0.49
2011-03-25,15.3096,15.3659,15.082,15.0941,20139,-0.1787,-1.17
2011-03-28,15.0754,15.2534,15.0754,15.1316,8711,0.0377,0.25
2011-03-29,15.0286,15.1691,14.9911,15.0567,19975,-0.0757,-0.5
2011-03-30,15.1635,15.4127,15.1635,15.3659,36455,0.3087,2.05
2011-03-31,15.3378,15.5064,15.2066,15.2815,25800,-0.0845,-0.55
2011-04-01,15.4221,15.7406,15.394,15.6376,55338,0.3561,2.33
2011-04-04,15.8062,16.1529,15.8062,16.0498,107264,0.4128,2.64
2011-04-05,15.9655,16.1623,15.8193,16.0592,95903,0.0096,0.06
2011-04-06,16.2372,16.5839,16.1623,16.1876,71633,0.1317,0.82
2011-04-07,16.2278,16.3122,16.0592,16.0779,24310,-0.1117,-0.69
2011-04-08,16.2653,16.4527,16.2091,16.3309,20400,0.2524,1.57
2011-04-11,16.3684,16.4059,16.0779,16.1904,26755,-0.1404,-0.86
2011-04-12,15.9842,15.9842,15.1138,15.497,59043,-0.6929,-4.28
2011-04-13,15.6657,15.6657,15.3284,15.3471,25832,-0.1503,-0.97
2011-04-14,15.3846,15.3846,14.888,14.9536,54387,-0.3929,-2.56
2011-04-15,14.9349,14.9723,14.7934,14.8599,26277,-0.0942,-0.63
2011-04-18,14.6538,14.7662,14.5132,14.7475,29740,-0.1129,-0.76
2011-04-19,14.9911,14.9911,14.6725,14.7662,37123,0.0192,0.13
2011-04-20,15.0005,15.2909,15.0005,15.0567,24064,0.2909,1.97
2011-04-21,15.1691,15.3565,15.1316,15.2253,20664,0.1686,1.12
2011-04-25,15.2722,15.4783,15.066,15.2628,25583,0.0381,0.25
2011-04-26,15.2253,15.4033,15.1691,15.2347,57173,-0.0275,-0.18
2011-04-27,15.2338,15.3378,14.8599,15.2441,60037,0.0091,0.06
2011-04-28,15.1972,15.1972,14.8037,14.9723,32700,-0.2713,-1.78
2011-04-29,14.963,15.0286,14.8515,14.9386,31214,-0.0374,-0.25
2011-05-02,14.9161,14.9349,14.7194,14.7194,9330,-0.2151,-1.44
2011-05-03,14.71,14.9161,14.5601,14.6632,35095,-0.0559,-0.38
2011-05-04,14.5788,14.8599,14.457,14.5976,44719,-0.066,-0.45
2011-05-05,14.4477,14.532,14.2977,14.4477,32155,-0.1504,-1.03
2011-05-06,14.4851,14.7662,14.3727,14.4748,18914,0.0274,0.19
2011-05-09,14.5601,14.5695,14.3821,14.532,76439,0.0565,0.39
2011-05-10,14.6913,14.6913,14.5039,14.6632,25404,0.1308,0.9
2011-05-11,14.6632,14.6632,13.5857,13.6606,39502,-1.003,-6.84
2011-05-12,13.5857,13.7731,13.2755,13.4545,69864,-0.2063,-1.51
2011-05-13,13.4826,13.8293,13.4358,13.522,30299,0.0659,0.49
2011-05-16,13.3233,13.5576,13.2765,13.3795,81012,-0.1406,-1.04
2011-05-17,13.6044,13.8012,13.3702,13.6606,36357,0.281,2.1
2011-05-18,13.7824,14.1666,13.6794,14.1104,52848,0.4494,3.29
2011-05-19,14.2134,14.2603,14.0167,14.1947,20375,0.0847,0.6
2011-05-20,14.2322,14.2322,13.7543,13.9792,46975,-0.2158,-1.52
2011-05-23,14.0167,14.026,13.8105,13.8199,7429,-0.1594,-1.14
2011-05-24,13.8855,13.9042,13.4451,13.7168,26070,-0.1037,-0.75
2011-05-25,13.6794,13.9136,13.6794,13.8105,16100,0.0933,0.68
2011-05-26,13.7824,13.8761,13.492,13.8199,52399,0.0097,0.07
2011-05-27,13.8855,14.2884,13.8855,13.9886,74319,0.1686,1.22
2011-05-31,14.2696,14.4477,14.1291,14.1947,37808,0.2056,1.47
2011-06-01,14.1572,14.2322,13.9042,14.0822,28658,-0.1121,-0.79
2011-06-02,13.923,14.2041,13.7356,14.2041,20575,0.1211,0.86
2011-06-03,13.8386,14.1666,13.6325,14.0729,20729,-0.1307,-0.92
2011-06-06,14.0822,14.0822,13.5107,13.5482,16482,-0.5249,-3.73
2011-06-07,13.7168,13.7543,13.3702,13.4358,97857,-0.1125,-0.83
2011-06-08,13.3514,13.4404,13.1172,13.2577,28050,-0.1773,-1.32
2011-06-09,13.2484,13.5201,13.1453,13.5107,12515,0.2532,1.91
2011-06-10,13.3983,13.3983,12.9392,12.9767,30930,-0.5337,-3.95
2011-06-13,12.986,13.1359,12.6019,12.8267,61091,-0.1505,-1.16
2011-06-14,13.0235,13.4264,13.0141,13.3514,19116,0.5246,4.09
2011-06-15,13.1734,13.3233,12.808,12.883,36298,-0.4686,-3.51
2011-06-16,12.7705,12.8174,12.2365,12.2833,60233,-0.599,-4.65
2011-06-17,12.4332,12.5363,12.1896,12.3302,26562,0.0467,0.38
2011-06-20,12.2271,12.4707,12.2084,12.3864,25427,0.0567,0.46
2011-06-21,12.4051,12.6581,12.3489,12.555,9491,0.1685,1.36
2011-06-22,12.5831,13.1266,12.5831,12.7237,31570,0.1682,1.34
2011-06-23,12.4988,12.6628,12.2074,12.6019,39146,-0.1222,-0.96
2011-06-24,12.7331,12.7799,12.5438,12.63,26486,0.0277,0.22
2011-06-27,12.5457,12.6019,12.3676,12.5363,36425,-0.0935,-0.74
2011-06-28,12.63,13.4076,12.6206,13.2765,15714,0.7397,5.9
2011-06-29,13.4451,13.67,13.2015,13.6231,29665,0.3465,2.61
2011-06-30,13.8012,14.101,13.8012,14.0167,39905,0.3937,2.89
2011-07-01,13.9511,14.1478,13.8012,14.0729,8954,0.0561,0.4
2011-07-05,14.1572,14.7953,14.1572,14.7006,39818,0.6277,4.46
2011-07-06,14.5882,14.5976,14.3446,14.3446,31326,-0.3557,-2.42
2011-07-07,14.6257,14.9817,14.576,14.7287,47615,0.3844,2.68
2011-07-08,14.457,14.7006,14.354,14.6313,47701,-0.0942,-0.64
2011-07-11,14.3446,14.4289,14.0635,14.3727,51780,-0.262,-1.79
2011-07-12,14.026,14.3062,13.9417,14.0729,32766,-0.3004,-2.09
2011-07-13,14.0916,14.7756,14.0916,14.5976,36581,0.5249,3.73
2011-07-14,14.635,14.7568,14.1572,14.2134,41029,-0.3839,-2.63
2011-07-15,14.1853,14.3821,14.1853,14.2322,14836,0.0185,0.13
2011-07-18,14.1759,14.1947,13.923,14.0541,36161,-0.1779,-1.25
2011-07-19,14.279,14.6163,14.279,14.3727,25200,0.319,2.27
2011-07-20,14.3259,14.3259,14.1385,14.2228,34110,-0.1495,-1.04
2011-07-21,14.1853,14.1853,13.8761,13.9417,39510,-0.2816,-1.98
2011-07-22,13.923,14.0167,13.7824,13.8949,22169,-0.0474,-0.34
2011-07-25,13.8574,13.9886,13.8386,13.8855,18868,-0.0097,-0.07
2011-07-26,13.8199,13.8199,13.6794,13.7356,21016,-0.15,-1.08
2011-07-27,13.6419,13.6419,13.1078,13.1359,47838,-0.6003,-4.37
2011-07-28,13.1078,13.2765,13.0235,13.1078,39199,-0.0276,-0.21
2011-07-29,12.9954,13.0048,12.6956,12.9017,36073,-0.2058,-1.57
2011-08-01,12.808,13.0422,12.4801,12.8989,8362,0.0,0.0
2011-08-02,12.8923,12.8923,12.6487,12.6487,29056,-0.2529,-1.96
2011-08-03,12.6862,12.808,12.2365,12.5831,53178,-0.0658,-0.52
2011-08-04,12.2739,12.2739,11.3183,11.427,62302,-1.1523,-9.16
2011-08-05,11.4588,11.5431,10.8779,11.337,76135,-0.0937,-0.82
2011-08-08,10.5593,10.9435,10.4282,10.653,104299,-0.6836,-6.03
2011-08-09,10.8498,11.2621,10.8311,11.2621,88714,0.6093,5.72
2011-08-10,11.3745,11.3745,10.8966,10.9341,67852,-0.3277,-2.91
2011-08-11,11.1028,11.5619,11.1028,11.3464,44410,0.4122,3.77
2011-08-12,11.6087,11.7493,11.3239,11.3651,30900,0.0193,0.17
2011-08-15,11.5619,12.0772,11.5619,12.0678,34330,0.7024,6.18
2011-08-16,11.7586,11.8242,11.4869,11.5712,28898,-0.496,-4.11
2011-08-17,11.7118,11.9085,11.6556,11.8242,31550,0.2534,2.19
2011-08-18,11.4213,11.4213,11.1684,11.3932,28092,-0.4316,-3.65
2011-08-19,11.1309,11.4775,10.981,11.2902,49482,-0.1025,-0.9
2011-08-22,11.6181,11.6649,11.1309,11.1309,27233,-0.1592,-1.41
2011-08-23,11.3276,12.0116,11.3276,11.8523,22377,0.7213,6.48
2011-08-24,11.8148,11.8804,11.59,11.8336,17222,-0.019,-0.16
2011-08-25,12.0491,12.0959,11.6556,11.7493,23010,-0.084,-0.71
2011-08-26,11.5712,11.8898,11.4307,11.7212,36648,-0.0282,-0.24
2011-08-29,12.0772,12.3489,12.0585,12.3489,22642,0.6282,5.36
2011-08-30,12.2927,12.3489,12.0678,12.2739,47960,-0.0753,-0.61
2011-08-31,12.452,12.5738,12.2458,12.5082,38098,0.2344,1.91
2011-09-01,12.377,12.377,11.8804,11.8992,19800,-0.6092,-4.87
2011-09-02,11.7212,11.7305,11.5047,11.515,19700,-0.3843,-3.23
2011-09-06,11.1871,11.3745,11.0466,11.3651,36898,-0.1497,-1.3
2011-09-07,11.6087,11.7399,11.4401,11.7399,49446,0.375,3.3
2011-09-08,11.59,11.7305,11.4963,11.6837,28244,-0.0564,-0.48
2011-09-09,11.4869,11.4869,11.2152,11.3089,44127,-0.3751,-3.21
2011-09-12,11.1965,11.2574,11.0372,11.2246,37879,-0.0848,-0.75
2011-09-13,11.2908,11.7632,11.2908,11.4514,16910,0.1324,1.17
2011-09-14,11.4514,11.4514,11.2247,11.3569,59546,-0.0951,-0.83
2011-09-15,11.5743,11.5743,11.3475,11.4703,25326,0.1136,1.0
2011-09-16,11.5176,11.6593,11.4798,11.4798,19699,0.0092,0.08
2011-09-19,11.2908,11.4703,11.0735,11.3286,12775,-0.1515,-1.32
2011-09-20,11.3003,11.4231,11.1302,11.2058,14130,-0.1223,-1.08
2011-09-21,11.0735,11.1585,10.5633,10.5633,28493,-0.6421,-5.73
2011-09-22,10.0909,10.1381,9.335,9.3444,50878,-1.219,-11.54
2011-09-23,9.2122,9.694,9.2122,9.6373,27466,0.2925,3.13
2011-09-26,9.524,9.8736,9.2216,9.7791,36561,0.1417,1.47
2011-09-27,10.2326,10.4121,9.7318,9.7318,48970,-0.0469,-0.48
2011-09-28,9.8169,10.0247,9.4106,9.4389,31300,-0.2929,-3.01
2011-09-29,9.7318,9.7318,9.3492,9.4484,25965,0.0094,0.1
2011-09-30,9.1933,9.3822,8.7681,9.0232,45605,-0.4252,-4.5
2011-10-03,9.0232,9.0232,8.4941,8.4941,76635,-0.5287,-5.86
2011-10-04,8.3713,9.0043,8.1445,8.9193,140925,0.4255,5.01
2011-10-05,8.9665,9.6468,8.7775,9.5995,59550,0.6805,7.63
2011-10-06,9.7318,10.3082,9.5334,10.0058,75353,0.4061,4.23
2011-10-07,10.1476,10.3554,9.5807,9.6562,37235,-0.3492,-3.49
2011-10-10,10.6578,10.6578,10.0209,10.0625,13000,0.4065,4.21
2011-10-11,10.0625,10.0625,9.5807,9.8452,38426,-0.2174,-2.16
2011-10-12,10.0436,10.2893,9.8547,10.0247,21301,0.1792,1.82
2011-10-13,9.8452,9.883,9.3728,9.609,36393,-0.416,-4.15
2011-10-14,9.8924,10.0531,9.5145,9.9302,49512,0.3209,3.34
2011-10-17,9.9302,9.9302,9.5429,9.6562,31880,-0.2741,-2.76
2011-10-18,9.6657,10.2893,9.4484,10.1098,32675,0.4538,4.7
2011-10-19,10.1476,10.2704,9.8074,9.9869,71913,-0.1223,-1.21
2011-10-20,9.9019,10.1192,9.6657,9.9586,33586,-0.028,-0.28
2011-10-21,10.2137,10.5349,10.0247,10.1287,20759,0.1703,1.71
2011-10-24,10.2893,10.7617,10.2893,10.6389,34085,0.5105,5.04
2011-10-25,10.6389,10.8278,10.2137,10.3176,58100,-0.3213,-3.02
2011-10-26,10.5916,10.8373,10.2515,10.5727,31055,0.2549,2.47
2011-10-27,10.927,11.2436,10.8751,10.9507,56109,0.3775,3.57
2011-10-28,10.8751,11.0357,10.7428,10.9129,48714,-0.0383,-0.35
2011-10-31,10.7522,10.7522,10.3082,10.346,79555,-0.5664,-5.19
2011-11-01,9.8169,10.2515,9.8074,10.157,57500,-0.1893,-1.83
2011-11-02,10.3554,10.3554,10.0814,10.1759,22930,0.0193,0.19
2011-11-03,10.3271,10.3838,9.9586,10.3176,156195,0.1414,1.39
2011-11-04,10.1381,10.157,9.8452,10.0909,47055,-0.227,-2.2
2011-11-07,10.1476,10.2609,9.8924,10.2137,48800,0.1231,1.22
2011-11-08,10.1853,10.3271,10.0531,10.3176,36799,0.1042,1.02
2011-11-09,9.9019,10.0342,9.6751,9.7602,63747,-0.5571,-5.4
2011-11-10,10.0153,10.0153,9.6657,9.7507,13312,-0.0098,-0.1
2011-11-11,9.8452,10.1098,9.8263,9.9302,11072,0.1794,1.84
2011-11-14,9.8924,10.072,9.6279,9.7602,18830,-0.1698,-1.71
2011-11-15,9.6751,9.7885,9.4956,9.5523,25214,-0.2079,-2.13
2011-11-16,9.4578,9.7129,9.4578,9.6279,55911,0.0755,0.79
2011-11-17,9.524,9.5807,9.2594,9.2878,213160,-0.3399,-3.53
2011-11-18,9.3822,9.3822,9.061,9.1082,31900,-0.1792,-1.93
2011-11-21,8.9004,8.9098,8.5224,8.8342,251408,-0.2742,-3.01
2011-11-22,8.8909,8.9854,8.6358,8.8248,26850,-0.0097,-0.11
2011-11-23,8.7114,8.7114,8.4279,8.4279,22325,-0.3971,-4.5
2011-11-24,8.4279,8.4279,8.4279,8.4279,0,0.0,0.0
2011-11-25,8.3335,8.5508,8.324,8.324,33050,-0.1037,-1.23
2011-11-28,8.702,8.9098,8.6831,8.7586,64045,0.4345,5.22
2011-11-29,8.7681,8.9287,8.6736,8.8437,17500,0.085,0.97
2011-11-30,9.2689,9.6751,9.2027,9.5995,113365,0.7561,8.55
2011-12-01,9.5051,9.6184,9.3728,9.5523,34440,-0.047,-0.49
2011-12-02,9.6468,9.6751,9.3066,9.3539,15237,-0.1987,-2.08
2011-12-05,9.524,9.6846,9.4106,9.4862,16436,0.1319,1.41
2011-12-06,9.7035,10.0153,9.5051,9.6373,80785,0.1508,1.59
2011-12-07,9.6846,10.1759,9.6279,9.968,32657,0.3306,3.43
2011-12-08,9.8074,9.9397,9.6468,9.7885,38070,-0.1794,-1.8
2011-12-09,9.7318,9.9964,9.6468,9.9113,62345,0.1224,1.25
2011-12-12,9.9113,9.9302,9.4673,9.4862,38102,-0.4252,-4.29
2011-12-13,9.5051,9.5807,9.0326,9.1744,19750,-0.3121,-3.29
2011-12-14,8.976,8.976,8.7586,8.9382,24864,-0.2358,-2.57
2011-12-15,9.0421,9.0988,8.7397,8.7964,37970,-0.1421,-1.59
2011-12-16,8.8437,9.0704,8.8437,9.0137,57833,0.2173,2.47
2011-12-19,9.0326,9.0326,8.8248,8.9098,41525,-0.1037,-1.15
2011-12-20,9.0421,9.146,8.787,8.9382,51606,0.0285,0.32
2011-12-21,8.9287,8.976,8.7397,8.9382,77856,0.0,0.0
2011-12-22,8.9665,9.2027,8.9476,9.1649,25550,0.227,2.54
2011-12-23,9.2216,9.5051,9.1838,9.2689,41846,0.1036,1.13
2011-12-26,9.2689,9.2689,9.2689,9.2689,0,0.0,0.0
2011-12-27,9.25,9.4153,9.1649,9.2972,15300,0.0287,0.31
2011-12-28,9.3539,9.3539,8.787,8.8153,45634,-0.4816,-5.18
2011-12-29,8.8248,9.1649,8.8248,9.1555,46275,0.3403,3.86
2011-12-30,9.1271,9.4011,9.1271,9.4011,21700,0.2454,2.68
2012-01-02,9.4011,9.4011,9.4011,9.4011,0,0.0,0.0
2012-01-03,9.6468,9.8547,9.5523,9.7885,15960,0.3873,4.12
2012-01-04,9.7035,9.7885,9.4862,9.6373,48816,-0.1507,-1.54
2012-01-05,9.5712,9.7413,9.4389,9.5807,31622,-0.0569,-0.59
2012-01-06,9.5334,9.5995,9.4191,9.4295,6248,-0.1514,-1.58
2012-01-09,9.4956,9.5051,9.2594,9.4484,22600,0.0189,0.2
2012-01-10,9.524,9.7129,9.4767,9.6562,17810,0.2079,2.2
2012-01-11,9.6373,9.6846,9.5523,9.6846,47341,0.028,0.29
2012-01-12,9.7035,9.8263,9.5807,9.7602,12000,0.0755,0.78
2012-01-13,9.5618,9.7507,9.2311,9.7035,17450,-0.0566,-0.58
2012-01-16,9.7035,9.7035,9.7035,9.7035,0,0.0,0.0
2012-01-17,10.0531,10.1948,9.8858,9.968,57068,0.2649,2.73
2012-01-18,9.9491,10.3082,9.9397,10.2798,27666,0.312,3.13
2012-01-19,10.3365,10.7711,10.3176,10.7334,26634,0.4534,4.41
2012-01-20,10.6294,10.6389,10.346,10.4782,37011,-0.2555,-2.38
2012-01-23,10.5822,11.031,10.5822,10.7711,25993,0.2934,2.8
2012-01-24,10.7145,11.1963,10.6483,11.1963,23830,0.4254,3.95
2012-01-25,11.1018,11.4231,10.8751,11.2152,23251,0.019,0.17
2012-01-26,11.4136,11.6404,11.1207,11.1302,59822,-0.0852,-0.76
2012-01-27,11.1585,11.338,11.1396,11.2908,31292,0.1603,1.44
2012-01-30,11.168,11.2247,10.8845,10.979,27214,-0.3116,-2.76
2012-01-31,11.1018,11.2152,10.8562,11.0263,15229,0.0472,0.43
2012-02-01,11.2341,11.4892,11.1491,11.338,17430,0.312,2.83
2012-02-02,11.4136,11.7906,11.4136,11.5176,31100,0.1791,1.58
2012-02-03,11.6687,11.7349,11.5648,11.6215,26314,0.1037,0.9
2012-02-06,11.4609,11.6593,11.3947,11.6215,26051,0.0,0.0
2012-02-07,11.6404,11.6404,11.3947,11.4703,12505,-0.1511,-1.3
2012-02-08,11.4892,11.527,11.253,11.3097,12421,-0.1606,-1.4
2012-02-09,11.3721,11.5459,11.2814,11.4798,30820,0.1697,1.5
2012-02-10,11.1963,11.271,11.1113,11.168,23953,-0.3123,-2.72
2012-02-13,11.3097,11.3664,11.1774,11.2908,26691,0.1228,1.1
2012-02-14,11.2058,11.2908,10.9601,11.0546,10100,-0.236,-2.09
2012-02-15,11.1963,11.442,11.1113,11.2719,10054,0.2178,1.97
2012-02-16,11.2058,11.253,10.9885,11.1963,54425,-0.0755,-0.67
2012-02-17,11.2247,11.3664,11.2058,11.2341,12828,0.0381,0.34
2012-02-20,11.2341,11.2341,11.2341,11.2341,0,0.0,0.0
2012-02-21,11.2719,11.5932,11.2152,11.527,83467,0.2932,2.61
2012-02-22,11.4892,11.6971,11.4136,11.6404,38185,0.113,0.98
2012-02-23,11.528,11.6876,11.4892,11.5743,12491,-0.0664,-0.57
2012-02-24,11.6215,11.7377,11.5743,11.6971,30592,0.1227,1.06
2012-02-27,11.6121,11.6215,11.4703,11.527,12150,-0.1696,-1.45
2012-02-28,11.6026,11.6026,11.442,11.4892,9584,-0.038,-0.33
2012-02-29,11.5648,11.6121,11.338,11.3758,22340,-0.1137,-0.99
2012-03-01,11.527,11.6215,11.338,11.4231,54075,0.0478,0.42
2012-03-02,11.442,11.442,11.1113,11.1774,14495,-0.2456,-2.15
2012-03-05,10.9885,10.9885,10.5916,10.7428,51453,-0.4348,-3.89
2012-03-06,10.3838,10.4688,10.2137,10.2987,105370,-0.4437,-4.13
2012-03-07,10.2893,10.6105,10.2326,10.5349,19521,0.2358,2.29
2012-03-08,10.894,11.2332,10.6011,11.1207,48595,0.5857,5.56
2012-03-09,11.2436,11.8483,11.2436,11.6121,84927,0.4915,4.42
