日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-16,9.81,9.81,9.81,9.81,345,-0.01,-0.1018
2021-11-17,9.8,9.83,9.8,9.82,8029,0.01,0.1019
2021-11-18,9.81,9.81,9.81,9.81,1832,-0.01,-0.1018
2021-11-19,10.1,10.1,10.1,10.1,623,0.29,2.9562
2021-11-22,10.07,10.07,9.8,9.86,4590,-0.24,-2.38
2021-11-23,9.855,9.86,9.8,9.83,4548,-0.03,-0.3043
2021-11-24,9.82,9.83,9.82,9.825,200876,-0.005,-0.0509
2021-11-26,9.82,9.82,9.82,9.82,13851,-0.005,-0.0509
2021-11-29,9.82,9.82,9.81,9.81,52055,-0.01,-0.1018
2021-11-30,9.83,9.83,9.8,9.8,23441,-0.01,-0.1019
2021-12-01,9.8,9.8,9.8,9.8,14,0.0,0.0
2021-12-02,9.9,9.9,9.9,9.9,107,0.1,1.0204
2021-12-03,9.9,9.9,9.9,9.9,67,0.0,0.0
2021-12-06,9.8,9.8,9.8,9.8,711,-0.1,-1.0101
2021-12-07,9.79,9.8,9.79,9.79,21824,-0.01,-0.102
2021-12-08,9.78,9.8,9.78,9.8,679151,0.01,0.1021
2021-12-09,9.81,9.9,9.81,9.9,5385,0.1,1.02
2021-12-10,9.77,9.8,9.77,9.78,48585,-0.12,-1.2121
2021-12-13,9.78,9.78,9.78,9.78,30167,0.0,0.0
2021-12-14,9.78,9.8,9.77,9.78,65854,0.0,0.0
2021-12-15,9.78,9.78,9.78,9.78,532,0.0,0.0
2021-12-16,9.78,9.78,9.78,9.78,73,0.0,0.0
2021-12-17,9.78,9.8,9.78,9.8,1389,0.02,0.2045
2021-12-20,9.8,9.82,9.78,9.82,16011,0.02,0.2041
2021-12-21,9.78,9.78,9.78,9.78,319,-0.04,-0.4073
2021-12-22,9.78,9.9,9.78,9.9,79345,0.12,1.227
2021-12-23,9.8,9.8,9.79,9.8,3094,-0.1,-1.0101
2021-12-27,9.8,9.8,9.8,9.8,47,0.0,0.0
2021-12-28,9.77,9.79,9.77,9.79,1126,-0.01,-0.102
2021-12-29,9.84,9.84,9.77,9.79,3326,0.0,0.0
2021-12-30,9.79,9.79,9.79,9.79,43,0.0,0.0
2021-12-31,9.79,9.79,9.76,9.765,6594,-0.025,-0.2554
2022-01-03,9.77,9.77,9.77,9.77,35001,0.005,0.0512
2022-01-04,9.79,9.79,9.77,9.78,23141,0.01,0.1024
2022-01-05,9.81,9.81,9.81,9.81,305,0.03,0.3067
2022-01-06,9.8,9.8,9.8,9.8,949,-0.01,-0.1019
2022-01-07,9.81,9.83,9.81,9.83,2385,0.03,0.3061
2022-01-10,9.8,9.8,9.8,9.8,418,-0.03,-0.3052
2022-01-11,9.8,9.8,9.8,9.8,1497,0.0,0.0
2022-01-12,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-01-13,9.8,9.8,9.8,9.8,17678,0.0,0.0
2022-01-14,9.8,9.8,9.8,9.8,1629,0.0,0.0
2022-01-18,9.8,9.8,9.8,9.8,10884,0.0,0.0
2022-01-19,9.8,9.84,9.79,9.84,80362,0.04,0.4082
2022-01-20,9.8,9.8,9.79,9.79,89995,-0.05,-0.5081
2022-01-24,9.78,9.78,9.78,9.78,5421,-0.01,-0.1021
2022-01-25,9.78,9.78,9.76,9.76,12258,-0.02,-0.2045
2022-01-26,9.78,9.78,9.775,9.78,3053,0.02,0.2049
2022-01-27,9.78,9.79,9.78,9.79,204452,0.01,0.1022
2022-01-28,9.79,9.79,9.79,9.79,3960,0.0,0.0
2022-01-31,9.79,9.79,9.79,9.79,34591,0.0,0.0
2022-02-01,9.8,9.8,9.79,9.79,4281,0.0,0.0
2022-02-02,9.79,9.8,9.79,9.8,87510,0.01,0.1021
2022-02-03,9.8,9.8,9.8,9.8,250,0.0,0.0
2022-02-04,9.8,9.8,9.8,9.8,200,0.0,0.0
2022-02-08,9.8,9.8,9.8,9.8,1202,0.0,0.0
2022-02-09,9.8,9.8,9.8,9.8,195,0.0,0.0
2022-02-10,9.83,9.83,9.83,9.83,3200,0.03,0.3061
2022-02-11,9.81,9.81,9.81,9.81,424,-0.02,-0.2035
2022-02-14,9.81,9.82,9.8,9.8,51563,-0.01,-0.1019
2022-02-15,9.81,9.81,9.8,9.8,1870,0.0,0.0
2022-02-16,9.805,9.805,9.8,9.8,12507,0.0,0.0
2022-02-17,9.81,9.855,9.8,9.8,1318,0.0,0.0
2022-02-18,9.81,9.82,9.81,9.81,7363,0.01,0.102
2022-02-22,9.8,9.8,9.8,9.8,10321,-0.01,-0.1019
2022-02-24,9.81,9.81,9.81,9.81,826,0.01,0.102
2022-02-28,9.75,9.75,9.75,9.75,270,-0.06,-0.6116
2022-03-01,9.81,9.815,9.79,9.81,217804,0.06,0.6154
2022-03-02,9.81,9.85,9.81,9.81,3000,0.0,0.0
2022-03-03,9.82,9.82,9.82,9.82,582,0.01,0.1019
2022-03-04,9.815,9.82,9.815,9.82,731,0.0,0.0
2022-03-07,9.83,9.83,9.83,9.83,5857,0.01,0.1018
2022-03-08,9.83,9.83,9.83,9.83,29854,0.0,0.0
2022-03-09,9.88,9.88,9.83,9.83,1666,0.0,0.0
2022-03-11,9.82,9.83,9.82,9.83,5832,0.0,0.0
2022-03-14,9.83,9.83,9.83,9.83,328,0.0,0.0
2022-03-15,9.83,9.84,9.82,9.84,4680,0.01,0.1017
2022-03-16,9.83,9.83,9.83,9.83,362,-0.01,-0.1
2022-03-17,9.83,9.83,9.83,9.83,91,0.0,0.0
2022-03-18,9.83,9.83,9.83,9.83,123,0.0,0.0
2022-03-22,9.85,9.85,9.83,9.83,1340,0.0,0.0
2022-03-28,9.85,9.85,9.83,9.85,81759,0.02,0.2035
2022-03-29,9.86,9.86,9.85,9.85,599,0.0,0.0
2022-03-30,9.865,9.865,9.865,9.865,215,0.015,0.1523
2022-03-31,9.865,9.865,9.865,9.865,5,0.0,0.0
2022-04-01,9.865,9.865,9.865,9.865,23,0.0,0.0
2022-04-04,9.85,9.87,9.85,9.87,10407,0.005,0.0507
2022-04-05,9.86,9.86,9.86,9.86,859,-0.01,-0.1013
2022-04-06,9.86,9.86,9.86,9.86,500,0.0,0.0
2022-04-07,9.86,9.86,9.86,9.86,300,0.0,0.0
2022-04-11,9.86,9.86,9.86,9.86,16,0.0,0.0
2022-04-12,9.86,9.86,9.86,9.86,34,0.0,0.0
2022-04-13,9.88,9.88,9.88,9.88,1941,0.02,0.2
2022-04-14,9.89,9.89,9.89,9.89,2055,0.01,0.1012
2022-04-18,9.89,9.89,9.89,9.89,20,0.0,0.0
2022-04-19,9.89,9.89,9.89,9.89,701,0.0,0.0
2022-04-20,9.88,9.88,9.88,9.88,3560,-0.01,-0.1011
2022-04-21,9.88,9.88,9.88,9.88,7,0.0,0.0
2022-04-22,9.88,9.9,9.88,9.9,3520,0.02,0.2024
2022-04-25,9.9,9.9,9.9,9.9,206,0.0,0.0
2022-04-26,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-04-27,9.89,9.89,9.89,9.89,843,-0.01,-0.101
2022-04-28,9.89,9.89,9.89,9.89,6934,0.0,0.0
2022-04-29,9.89,9.9,9.89,9.89,1740,0.0,0.0
2022-05-04,9.89,9.9,9.89,9.89,2166,0.0,0.0
2022-05-05,9.9,9.9,9.89,9.89,632,0.0,0.0
2022-05-06,9.89,9.89,9.89,9.89,9,0.0,0.0
2022-05-09,9.89,9.89,9.89,9.89,5,0.0,0.0
2022-05-10,9.89,9.89,9.89,9.89,17,0.0,0.0
2022-05-11,9.87,9.87,9.87,9.87,586,-0.02,-0.2022
2022-05-12,9.86,9.86,9.86,9.86,2785,-0.01,-0.1013
2022-05-17,9.85,9.85,9.85,9.85,5150,-0.01,-0.1014
2022-05-18,9.85,9.85,9.85,9.85,35,0.0,0.0
2022-05-19,9.85,9.87,9.83,9.87,1601,0.02,0.203
2022-05-20,9.86,9.86,9.86,9.86,114,-0.01,-0.1013
2022-05-23,9.89,9.89,9.89,9.89,401,0.03,0.3043
2022-05-24,9.87,9.87,9.87,9.87,246,-0.02,-0.2022
2022-05-25,9.89,9.89,9.89,9.89,315,0.02,0.2026
2022-05-26,9.8825,9.89,9.86,9.875,24357,-0.015,-0.1517
2022-05-27,9.84,9.875,9.84,9.85,108996,-0.025,-0.2532
2022-05-31,9.86,9.875,9.86,9.875,3021,0.025,0.2538
2022-06-02,9.88,9.88,9.88,9.88,407,0.005,0.0506
2022-06-03,9.87,9.87,9.87,9.87,3371,-0.01,-0.1
2022-06-06,9.87,9.87,9.87,9.87,280,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,957,0.0,0.0
2022-06-08,9.87,9.87,9.87,9.87,8,0.0,0.0
2022-06-09,9.87,9.87,9.87,9.87,3050,0.0,0.0
2022-06-10,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-06-13,9.87,9.89,9.86,9.875,4563,0.005,0.0507
2022-06-14,9.88,9.88,9.88,9.88,329,0.005,0.05
2022-06-15,9.91,9.91,9.91,9.91,460,0.03,0.3
2022-06-16,9.86,9.87,9.86,9.87,812,-0.04,-0.4
2022-06-17,9.87,9.89,9.87,9.87,2931,0.0,0.0
2022-06-21,9.87,9.87,9.87,9.87,2442,0.0,0.0
2022-06-22,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-06-23,9.87,9.87,9.87,9.87,9,0.0,0.0
2022-06-27,9.87,9.87,9.87,9.87,86,0.0,0.0
2022-06-30,9.88,9.88,9.88,9.88,515,0.01,0.1
2022-07-05,9.885,9.885,9.885,9.885,200,0.005,0.0506
2022-07-06,9.88,9.9,9.88,9.88,96611,-0.005,-0.0506
2022-07-07,9.88,9.88,9.87,9.88,2694,0.0,0.0
2022-07-11,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-07-12,9.88,9.9,9.88,9.9,31802,0.02,0.2024
2022-07-14,9.9,9.9,9.9,9.9,206,0.0,0.0
2022-07-18,9.91,9.91,9.91,9.91,145,0.01,0.101
2022-07-19,9.91,9.91,9.9,9.91,27085,0.0,0.0
2022-07-21,9.91,9.91,9.91,9.91,20,0.0,0.0
2022-07-22,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-07-25,9.92,9.93,9.915,9.93,2760,0.02,0.2018
2022-07-26,9.92,9.92,9.92,9.92,9798,-0.01,-0.1007
2022-07-27,9.92,9.92,9.92,9.92,303005,0.0,0.0
2022-07-29,9.92,9.92,9.92,9.92,37204,0.0,0.0
2022-08-01,9.92,9.92,9.92,9.92,70,0.0,0.0
2022-08-02,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-08-03,9.95,9.95,9.93,9.93,367,0.01,0.1
2022-08-05,9.93,9.93,9.93,9.93,16,0.0,0.0
2022-08-08,9.93,9.93,9.93,9.93,1416,0.0,0.0
2022-08-09,9.93,9.9375,9.93,9.93,40523,0.0,0.0
2022-08-10,9.97,9.97,9.93,9.93,251,0.0,0.0
2022-08-11,9.93,9.93,9.93,9.93,59,0.0,0.0
2022-08-16,9.93,9.93,9.93,9.93,15,0.0,0.0
2022-08-17,9.93,9.93,9.93,9.93,1486446,0.0,0.0
2022-08-18,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-08-19,9.91,9.95,9.91,9.94,20668,0.01,0.1
2022-08-22,9.94,9.94,9.94,9.94,181,0.0,0.0
2022-08-23,9.96,9.96,9.96,9.96,8037,0.02,0.2012
2022-08-24,9.96,9.96,9.96,9.96,10,0.0,0.0
2022-08-25,9.93,9.93,9.93,9.93,1030,-0.03,-0.3012
2022-08-29,9.93,9.95,9.93,9.93,2215,0.0,0.0
2022-08-30,9.93,9.935,9.93,9.93,2581,0.0,0.0
2022-08-31,9.93,9.94,9.93,9.93,5882,0.0,0.0
2022-09-01,9.93,9.935,9.93,9.935,1526,0.005,0.05
2022-09-02,9.93,9.94,9.93,9.93,11823,-0.005,-0.0503
2022-09-06,9.93,9.93,9.93,9.93,7233,0.0,0.0
2022-09-07,9.93,9.93,9.93,9.93,39,0.0,0.0
2022-09-08,9.92,9.92,9.92,9.92,810,-0.01,-0.1
2022-09-09,9.94,9.94,9.94,9.94,102,0.02,0.2
2022-09-12,9.94,9.94,9.94,9.94,52,0.0,0.0
2022-09-13,9.93,9.95,9.93,9.95,7884,0.01,0.1
2022-09-14,9.92,9.93,9.91,9.93,5290,-0.02,-0.2
2022-09-15,9.91,9.92,9.91,9.91,5487,-0.02,-0.2
2022-09-16,9.91,9.91,9.91,9.91,7061,0.0,0.0
2022-09-19,9.91,9.91,9.91,9.91,14800,0.0,0.0
2022-09-20,9.92,9.94,9.92,9.94,28184,0.03,0.3027
2022-09-21,9.94,9.95,9.94,9.95,23104,0.01,0.1
2022-09-22,9.95,9.95,9.95,9.95,315,0.0,0.0
2022-09-23,9.95,9.95,9.95,9.95,50155,0.0,0.0
2022-09-26,9.95,9.95,9.95,9.95,148,0.0,0.0
2022-09-27,9.95,9.96,9.95,9.96,16707,0.01,0.1005
2022-09-28,9.99,9.99,9.96,9.96,24447,0.0,0.0
2022-09-29,9.96,9.96,9.96,9.96,157,0.0,0.0
2022-10-03,9.96,9.975,9.95,9.975,77415,0.015,0.15
2022-10-04,9.9613,9.97,9.9613,9.97,74760,-0.005,-0.0501
2022-10-05,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-10-06,9.97,9.97,9.96,9.97,15530,0.0,0.0
2022-10-07,9.97,9.97,9.97,9.97,60,0.0,0.0
2022-10-10,9.97,9.97,9.97,9.97,103,0.0,0.0
2022-10-11,9.96,9.96,9.96,9.96,4467,-0.01,-0.1003
2022-10-13,9.94,9.94,9.94,9.94,105,-0.02,-0.2008
2022-10-14,9.97,10.03,9.97,10.0,47550,0.06,0.6
2022-10-17,10.0,10.0,10.0,10.0,22,0.0,0.0
2022-10-18,10.0,10.0,10.0,10.0,89,0.0,0.0
2022-10-19,9.98,9.98,9.98,9.98,2137,-0.02,-0.2
2022-10-20,9.98,9.98,9.98,9.98,30,0.0,0.0
2022-10-21,9.99,9.99,9.97,9.97,12017,-0.01,-0.1
2022-10-25,9.99,10.0,9.99,10.0,16324,0.03,0.3
2022-10-26,10.01,10.05,10.01,10.05,477520,0.05,0.5
2022-10-27,10.055,10.055,10.04,10.05,14816,0.0,0.0
2022-10-28,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-11-02,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-11-07,10.01,10.01,10.01,10.01,1269,-0.04,-0.398
2022-11-08,10.035,10.035,10.035,10.035,20645,0.025,0.25
2022-11-09,10.035,10.035,10.035,10.035,6,0.0,0.0
2022-11-14,10.02,10.02,10.02,10.02,182,-0.015,-0.1495
2022-11-15,10.02,10.02,10.02,10.02,45,0.0,0.0
2022-11-16,10.0499,10.06,10.0496,10.05,45090,0.03,0.2994
2022-11-17,10.05,10.05,10.05,10.05,10,0.0,0.0
2022-11-18,10.035,10.04,10.01,10.04,1161,-0.01,-0.0995
2022-11-21,10.055,10.06,10.055,10.06,346,0.02,0.1992
2022-11-22,10.06,10.06,10.04,10.04,6104,-0.02,-0.1988
2022-11-23,10.055,10.055,10.055,10.055,241,0.015,0.1494
2022-11-28,10.05,10.055,10.05,10.05,2647,-0.005,-0.0497
2022-11-29,10.05,10.07,10.05,10.07,49989,0.02,0.2
2022-11-30,10.07,10.08,10.06,10.06,124885,-0.01,-0.0993
2022-12-01,10.06,10.09,10.05,10.07,19134,0.01,0.0994
2022-12-05,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-12-07,10.08,10.11,10.08,10.11,351,0.04,0.3972
2022-12-08,10.075,10.075,10.05,10.05,1773,-0.06,-0.5935
2022-12-09,10.08,10.08,10.08,10.08,125,0.03,0.3
2022-12-13,10.1,10.11,10.1,10.11,581,0.03,0.2976
2022-12-14,10.02,10.02,10.02,10.02,300,-0.09,-0.8902
2022-12-21,10.12,10.12,10.12,10.12,136,0.1,1.0
2022-12-22,10.13,10.13,10.13,10.13,110,0.01,0.0988
2022-12-27,10.125,10.125,10.125,10.125,142,-0.005,-0.05
2022-12-28,10.13,10.13,10.125,10.125,1959,0.0,0.0
2022-12-29,10.13,10.145,10.13,10.13,6223,0.005,0.0494
2022-12-30,10.13,10.13,10.13,10.13,1102,0.0,0.0
2023-01-03,10.14,10.15,10.14,10.15,12290,0.02,0.1974
2023-01-04,10.15,10.15,10.15,10.15,5,0.0,0.0
2023-01-05,10.145,10.145,10.14,10.14,1106,-0.01,-0.0985
2023-01-06,10.14,10.14,10.14,10.14,851,0.0,0.0
2023-01-09,10.15,10.15,10.15,10.15,1465,0.01,0.1
2023-01-10,10.15,10.16,10.15,10.16,2697,0.01,0.0985
2023-01-12,10.18,10.19,10.17,10.18,514876,0.02,0.1969
2023-01-13,10.18,10.18,10.18,10.18,87437,0.0,0.0
2023-01-17,10.1899,10.19,10.1899,10.19,19210,0.01,0.0982
2023-01-18,10.19,10.2,10.19,10.19,20652,0.0,0.0
2023-01-19,10.19,10.2,10.19,10.19,97110,0.0,0.0
2023-01-20,10.19,10.2,10.18,10.18,407162,-0.01,-0.1
2023-01-23,10.18,10.18,10.18,10.18,2087,0.0,0.0
2023-01-24,10.19,10.21,10.19,10.21,1300,0.03,0.2947
2023-01-25,10.2,10.22,10.2,10.21,27205,0.0,0.0
2023-01-26,10.22,10.22,10.22,10.22,20265,0.01,0.0979
2023-01-27,10.22,10.22,10.22,10.22,4,0.0,0.0
2023-01-30,10.21,10.215,10.21,10.21,2248,-0.01,-0.0978
2023-01-31,10.21,10.21,10.21,10.21,45,0.0,0.0
2023-02-01,10.21,10.21,10.21,10.21,351,0.0,0.0
2023-02-02,10.215,10.215,10.21,10.21,335,0.0,0.0
2023-02-03,10.22,10.22,10.215,10.22,5280,0.01,0.0979
2023-02-06,10.21,10.215,10.195,10.195,1131,-0.025,-0.2446
2023-02-07,10.21,10.22,10.2,10.2,119816,0.005,0.05
2023-02-08,10.2,10.2,10.2,10.2,10204,0.0,0.0
2023-02-09,10.2,10.21,10.2,10.21,154200,0.01,0.1
2023-02-10,10.2199,10.2199,10.2199,10.2199,196,0.0099,0.097
2023-02-13,10.21,10.22,10.21,10.22,51000,0.0,0.0
2023-02-14,10.22,10.22,10.21,10.21,10256,-0.01,-0.0978
2023-02-15,10.21,10.25,10.21,10.25,700797,0.04,0.3918
2023-02-16,10.25,10.25,10.23,10.23,54557,-0.02,-0.1951
2023-02-17,10.23,10.23,10.23,10.23,1900,0.0,0.0
2023-02-21,10.45,10.945,10.11,10.2,80361,-0.03,-0.2933
2023-02-22,10.5,10.62,10.21,10.26,20916,0.06,0.5882
2023-02-23,10.34,10.39,10.34,10.35,830,0.09,0.8772
2023-02-24,10.53,10.5545,10.23,10.38,24517,0.03,0.29
