日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-19,9.64,9.64,9.64,9.64,180,-0.01,-0.1036
2021-08-20,9.63,9.6544,9.63,9.6544,50100,0.0144,0.1494
2021-08-23,9.63,9.7399,9.63,9.7399,11514,0.0855,0.8856
2021-08-24,9.7399,9.7399,9.7399,9.7399,15,0.0,0.0
2021-08-26,9.685,9.7,9.65,9.65,7617,-0.0899,-0.923
2021-08-27,9.705,9.7691,9.705,9.7691,333,0.1191,1.2342
2021-08-30,9.7691,9.7691,9.7691,9.7691,1,0.0,0.0
2021-08-31,9.76,9.76,9.669,9.669,603,-0.1001,-1.0247
2021-09-01,9.67,9.67,9.67,9.67,2204,0.001,0.0103
2021-09-02,9.67,9.67,9.67,9.67,5501,0.0,0.0
2021-09-03,9.6959,9.71,9.63,9.71,806555,0.04,0.4137
2021-09-07,9.66,9.75,9.66,9.69,117261,-0.02,-0.206
2021-09-08,9.7,9.74,9.69,9.73,76444,0.04,0.4128
2021-09-09,9.7,9.73,9.7,9.73,13417,0.0,0.0
2021-09-10,9.73,9.73,9.73,9.73,10,0.0,0.0
2021-09-13,9.69,9.7319,9.69,9.7319,200,0.0019,0.0195
2021-09-14,9.7319,9.7319,9.7319,9.7319,30,0.0,0.0
2021-09-15,9.73,9.77,9.73,9.77,174133,0.0381,0.3915
2021-09-16,9.75,9.75,9.75,9.75,194,-0.02,-0.2047
2021-09-17,9.75,9.75,9.75,9.75,66,0.0,0.0
2021-09-20,9.75,9.75,9.75,9.75,40,0.0,0.0
2021-09-21,9.75,9.75,9.75,9.75,67,0.0,0.0
2021-09-22,9.75,9.75,9.75,9.75,190,0.0,0.0
2021-09-23,9.75,9.75,9.6845,9.75,14531,0.0,0.0
2021-09-24,9.75,9.75,9.75,9.75,47,0.0,0.0
2021-09-27,9.7699,9.77,9.75,9.77,1819,0.02,0.2051
2021-09-28,9.77,9.77,9.77,9.77,7,0.0,0.0
2021-09-29,9.77,9.78,9.73,9.73,6009,-0.04,-0.4094
2021-09-30,9.7,9.771,9.7,9.77,200526,0.04,0.4111
2021-10-01,9.75,9.7742,9.75,9.765,711,-0.005,-0.0512
2021-10-04,9.7,9.78,9.7,9.78,3220,0.015,0.1536
2021-10-05,9.78,9.78,9.78,9.78,61,0.0,0.0
2021-10-06,9.78,9.78,9.78,9.78,10,0.0,0.0
2021-10-07,9.77,9.77,9.735,9.77,24370,-0.01,-0.1022
2021-10-08,9.77,9.77,9.77,9.77,80,0.0,0.0
2021-10-11,9.77,9.78,9.77,9.78,2119,0.01,0.1024
2021-10-12,9.78,9.78,9.78,9.78,263,0.0,0.0
2021-10-13,9.77,9.77,9.7,9.7,4098,-0.08,-0.818
2021-10-14,9.735,9.77,9.735,9.76,707,0.06,0.6186
2021-10-15,9.71,9.71,9.71,9.71,1519,-0.05,-0.5123
2021-10-18,9.7,9.75,9.7,9.75,744,0.04,0.4119
2021-10-19,9.7,9.73,9.7,9.715,31186,-0.035,-0.359
2021-10-20,9.7399,9.75,9.7289,9.75,3049,0.035,0.3603
2021-10-21,9.75,9.75,9.75,9.75,3,0.0,0.0
2021-10-22,9.72,9.78,9.71,9.78,363591,0.03,0.3077
2021-10-25,9.755,9.78,9.73,9.74,33729,-0.04,-0.41
2021-10-26,9.77,9.78,9.74,9.78,16394,0.04,0.4107
2021-10-27,9.75,9.78,9.75,9.78,107220,0.0,0.0
2021-10-28,9.78,9.78,9.75,9.75,29225,-0.03,-0.3067
2021-10-29,9.78,9.78,9.78,9.78,5799,0.03,0.3077
2021-11-01,9.78,9.8,9.74,9.77,120321,-0.01,-0.1022
2021-11-02,9.75,9.79,9.75,9.79,54861,0.02,0.2047
2021-11-03,9.785,9.79,9.76,9.77,18073,-0.02,-0.2043
2021-11-04,9.77,9.79,9.76,9.76,4329,-0.01,-0.1024
2021-11-05,9.75,9.8,9.75,9.79,1006704,0.03,0.3074
2021-11-08,9.79,9.8,9.75,9.8,71716,0.01,0.1021
2021-11-09,9.76,9.78,9.75,9.76,385956,-0.04,-0.4082
2021-11-10,9.76,9.77,9.75,9.76,15465,0.0,0.0
2021-11-11,9.75,9.765,9.72,9.74,2137609,-0.02,-0.2049
2021-11-12,9.7302,9.75,9.7302,9.745,260934,0.005,0.0513
2021-11-15,9.75,9.76,9.73,9.75,352756,0.005,0.0513
2021-11-16,9.72,9.77,9.72,9.76,82063,0.01,0.1026
2021-11-17,9.76,9.77,9.75,9.76,17851,0.0,0.0
2021-11-18,9.76,9.76,9.76,9.76,1200,0.0,0.0
2021-11-19,9.76,9.76,9.74,9.75,3607,-0.01,-0.1025
2021-11-22,9.75,9.77,9.74,9.77,2123,0.02,0.2051
2021-11-23,9.77,9.77,9.77,9.77,11284,0.0,0.0
2021-11-24,9.755,9.77,9.755,9.77,2422,0.0,0.0
2021-11-26,9.77,9.78,9.768,9.78,46874,0.01,0.1
2021-11-29,9.78,9.78,9.77,9.78,27776,0.0,0.0
2021-11-30,9.78,9.8,9.765,9.8,31971,0.02,0.2
2021-12-01,9.77,9.79,9.75,9.79,62299,-0.01,-0.1
2021-12-02,9.78,9.78,9.78,9.78,1282,-0.01,-0.1021
2021-12-03,9.75,9.8,9.75,9.8,5610,0.02,0.2045
2021-12-06,9.79,9.8,9.79,9.8,4369,0.0,0.0
2021-12-07,9.77,9.8099,9.74,9.78,1121485,-0.02,-0.2041
2021-12-08,9.79,9.79,9.75,9.78,56051,0.0,0.0
2021-12-09,9.78,9.78,9.76,9.77,80273,-0.01,-0.1022
2021-12-10,9.75,9.77,9.75,9.75,892,-0.02,-0.2047
2021-12-13,9.75,9.77,9.74,9.74,73252,-0.01,-0.1026
2021-12-14,9.75,9.76,9.75,9.76,38454,0.02,0.21
2021-12-15,9.74,9.76,9.72,9.74,27031,-0.02,-0.2049
2021-12-16,9.74,9.75,9.71,9.74,37738,0.0,0.0
2021-12-17,9.73,9.74,9.73,9.74,8796,0.0,0.0
2021-12-20,9.71,9.74,9.71,9.71,2069,-0.03,-0.31
2021-12-21,9.7399,9.7399,9.7,9.73,33445,0.02,0.206
2021-12-22,9.71,9.74,9.695,9.71,273701,-0.02,-0.2055
2021-12-23,9.7075,9.74,9.7,9.74,65634,0.03,0.309
2021-12-27,9.74,9.74,9.74,9.74,16,0.0,0.0
2021-12-28,9.725,9.74,9.71,9.74,3879,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,67,0.0,0.0
2021-12-30,9.74,9.74,9.74,9.74,55,0.0,0.0
2021-12-31,9.72,9.74,9.71,9.72,48048,-0.02,-0.2053
2022-01-03,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-01-04,9.75,9.75,9.73,9.74,56632,0.02,0.2058
2022-01-05,9.74,9.75,9.74,9.75,289078,0.01,0.1027
2022-01-06,9.74,9.75,9.73,9.73,1536023,-0.02,-0.2051
2022-01-07,9.74,9.77,9.72,9.77,100233,0.04,0.4111
2022-01-10,9.76,9.8,9.74,9.8,74785,0.03,0.3071
2022-01-11,9.78,9.78,9.74,9.74,28809,-0.06,-0.6122
2022-01-12,9.74,9.74,9.74,9.74,2146,0.0,0.0
2022-01-13,9.74,9.74,9.74,9.74,622,0.0,0.0
2022-01-14,9.73,9.7302,9.73,9.7302,701,-0.0098,-0.1006
2022-01-18,9.73,9.73,9.72,9.72,91791,-0.0102,-0.1048
2022-01-19,9.725,9.725,9.7101,9.7101,5484,-0.0099,-0.1019
2022-01-20,9.72,9.72,9.7,9.7,117676,-0.0101,-0.104
2022-01-21,9.71,9.71,9.71,9.71,7528,0.01,0.1031
2022-01-24,9.71,9.71,9.69,9.69,11369,-0.02,-0.206
2022-01-25,9.67,9.7,9.67,9.7,1515,0.01,0.1032
2022-01-26,9.7,9.7,9.68,9.68,210411,-0.02,-0.2062
2022-01-27,9.68,9.68,9.68,9.68,378,0.0,0.0
2022-01-28,9.68,9.68,9.68,9.68,4183,0.0,0.0
2022-01-31,9.69,9.7,9.69,9.7,137219,0.02,0.21
2022-02-01,9.7,9.72,9.7,9.72,9266,0.02,0.2062
2022-02-02,9.72,9.72,9.72,9.72,33,0.0,0.0
2022-02-03,9.68,9.72,9.68,9.72,7390,0.0,0.0
2022-02-04,9.69,9.7117,9.69,9.7,1758,-0.02,-0.2058
2022-02-07,9.7,9.72,9.7,9.72,17476,0.02,0.2062
2022-02-08,9.72,9.72,9.7,9.7,1874,-0.02,-0.21
2022-02-09,9.7175,9.7175,9.7175,9.7175,225,0.0175,0.1804
2022-02-10,9.68,9.72,9.68,9.71,31074,-0.0075,-0.0772
2022-02-11,9.7,9.7199,9.7,9.7199,2523,0.0099,0.102
2022-02-14,9.67,9.7199,9.67,9.71,12437,-0.0099,-0.1019
2022-02-15,9.71,9.71,9.71,9.71,7,0.0,0.0
2022-02-16,9.71,9.72,9.71,9.72,19723,0.01,0.103
2022-02-17,9.73,9.73,9.73,9.73,139,0.01,0.1029
2022-02-18,9.71,9.72,9.7,9.7199,18096,-0.0101,-0.1038
2022-02-22,9.69,9.72,9.69,9.72,94698,0.0001,0.001
2022-02-23,9.72,9.72,9.72,9.72,151296,0.0,0.0
2022-02-24,9.71,9.74,9.71,9.73,33515,0.01,0.1029
2022-02-25,9.73,9.74,9.73,9.74,46520,0.01,0.1028
2022-02-28,9.74,9.74,9.74,9.74,157,0.0,0.0
2022-03-01,9.735,9.735,9.73,9.73,3346,-0.01,-0.1027
2022-03-02,9.74,9.74,9.73,9.73,317874,0.0,0.0
2022-03-03,9.74,9.75,9.73,9.75,12539,0.02,0.2055
2022-03-04,9.745,9.745,9.74,9.74,60685,-0.01,-0.1026
2022-03-07,9.75,9.75,9.73,9.75,56955,0.01,0.1027
2022-03-08,9.74,9.75,9.74,9.74,789462,-0.01,-0.1026
2022-03-09,9.75,9.75,9.74,9.74,8463,0.0,0.0
2022-03-10,9.73,9.75,9.73,9.73,865174,-0.01,-0.1027
2022-03-11,9.74,9.76,9.74,9.75,31525,0.02,0.2055
2022-03-14,9.75,9.75,9.73,9.74,160199,-0.01,-0.1026
2022-03-15,9.73,9.75,9.73,9.74,16790,0.0,0.0
2022-03-16,9.76,9.76,9.745,9.75,26821,0.01,0.1027
2022-03-17,9.77,9.77,9.77,9.77,142,0.02,0.2051
2022-03-18,9.76,9.76,9.76,9.76,1290,-0.01,-0.1
2022-03-21,9.74,9.74,9.74,9.74,1469,-0.02,-0.2049
2022-03-22,9.75,9.76,9.75,9.76,150316,0.02,0.2053
2022-03-23,9.76,9.775,9.76,9.775,77135,0.015,0.1537
2022-03-24,9.75,9.78,9.75,9.77,3394,-0.005,-0.0512
2022-03-25,9.77,9.77,9.755,9.77,201326,0.0,0.0
2022-03-28,9.78,9.8,9.775,9.8,275008,0.03,0.3071
2022-03-29,9.78,9.8,9.78,9.79,538842,-0.01,-0.1
2022-03-30,9.79,9.79,9.78,9.78,413069,-0.01,-0.1
2022-03-31,9.79,9.8,9.78,9.79,106684,0.01,0.1022
2022-04-01,9.78,9.795,9.78,9.78,119126,-0.01,-0.1021
2022-04-04,9.79,9.79,9.75,9.78,110237,0.0,0.0
2022-04-05,9.83,9.83,9.78,9.79,175357,0.01,0.1
2022-04-06,9.78,9.8099,9.78,9.8,165288,0.01,0.1021
2022-04-07,9.8,9.805,9.8,9.8,166968,0.0,0.0
2022-04-08,9.8,9.8,9.8,9.8,1634,0.0,0.0
2022-04-11,9.8,9.8,9.79,9.79,10707,-0.01,-0.1
2022-04-12,9.81,9.81,9.8,9.8,868,0.01,0.1
2022-04-13,9.82,9.82,9.8,9.81,35572,0.01,0.1
2022-04-14,9.86,9.86,9.81,9.81,5915,0.0,0.0
2022-04-18,9.86,9.86,9.8,9.8,1797,-0.01,-0.1019
2022-04-19,9.81,9.81,9.81,9.81,606,0.01,0.102
2022-04-20,9.81,9.81,9.81,9.81,17,0.0,0.0
2022-04-21,9.82,9.82,9.81,9.81,225,0.0,0.0
2022-04-22,9.8,9.81,9.8,9.81,2043,0.0,0.0
2022-04-25,9.82,9.82,9.81,9.81,11921,0.0,0.0
2022-04-26,9.81,9.82,9.81,9.81,41962,0.0,0.0
2022-04-27,9.82,9.82,9.82,9.82,10501,0.01,0.1019
2022-04-28,9.82,9.82,9.82,9.82,906,0.0,0.0
2022-04-29,9.82,9.83,9.815,9.83,161213,0.01,0.1018
2022-05-02,9.82,9.85,9.8,9.85,510928,0.02,0.2
2022-05-03,9.82,9.82,9.81,9.81,89044,-0.04,-0.4061
2022-05-04,9.82,9.83,9.81,9.82,204651,0.01,0.1019
2022-05-05,9.82,9.823,9.81,9.81,114230,-0.01,-0.1018
2022-05-06,9.81,9.81,9.8,9.8,4696,-0.01,-0.1
2022-05-09,9.805,9.805,9.79,9.79,38498,-0.01,-0.102
2022-05-10,9.79,9.7912,9.77,9.77,35903,-0.02,-0.2043
2022-05-11,9.77,10.825,9.76,9.76,104189,-0.01,-0.1
2022-05-12,9.76,9.8,9.76,9.8,256,0.04,0.4098
2022-05-13,9.8,9.8,9.8,9.8,71,0.0,0.0
2022-05-16,9.7799,9.78,9.7799,9.78,4110,-0.02,-0.2041
2022-05-17,9.82,9.82,9.82,9.82,301,0.04,0.409
2022-05-18,9.82,9.82,9.82,9.82,3,0.0,0.0
2022-05-19,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-05-20,9.82,9.82,9.82,9.82,61,0.0,0.0
2022-05-23,9.78,9.8099,9.76,9.8099,6390,-0.0101,-0.1029
2022-05-24,10.3,10.3,9.76,9.77,14279,-0.0399,-0.4067
2022-05-25,9.77,9.79,9.77,9.77,5806,0.0,0.0
2022-05-26,9.77,9.78,9.77,9.77,652,0.0,0.0
2022-05-27,9.7754,9.79,9.77,9.78,804821,0.01,0.1024
2022-05-31,9.78,9.81,9.77,9.81,176054,0.03,0.31
2022-06-01,9.81,9.81,9.81,9.81,102,0.0,0.0
2022-06-03,9.79,9.79,9.79,9.79,121,-0.02,-0.2039
2022-06-06,9.82,9.82,9.82,9.82,1226078,0.03,0.31
2022-06-07,9.79,9.79,9.79,9.79,135,-0.03,-0.31
2022-06-08,9.79,9.79,9.79,9.79,78,0.0,0.0
2022-06-09,9.8,9.82,9.8,9.81,1027,0.02,0.2043
2022-06-10,9.81,9.81,9.8,9.81,14649,0.0,0.0
2022-06-13,9.81,9.81,9.79,9.79,18346,-0.02,-0.2
2022-06-14,9.84,10.3,9.8,9.8,1379,0.01,0.1021
2022-06-15,9.8,9.8,9.78,9.78,10353,-0.02,-0.2041
2022-06-16,9.78,9.78,9.77,9.77,3191,-0.01,-0.1
2022-06-17,9.7805,9.81,9.77,9.8,39179,0.03,0.31
2022-06-21,9.82,9.82,9.78,9.78,5237,-0.02,-0.2
2022-06-22,9.8,9.8,9.79,9.8,2915,0.02,0.2
2022-06-23,9.8,9.8,9.79,9.8,2731,0.0,0.0
2022-06-24,9.8,9.8,9.78,9.8,797,0.0,0.0
2022-06-27,9.78,9.805,9.78,9.8,147342,0.0,0.0
2022-06-28,9.81,9.81,9.81,9.81,49946,0.01,0.1
2022-06-29,9.79,9.8,9.78,9.8,285942,-0.01,-0.1
2022-06-30,9.79,9.81,9.79,9.8,46381,0.0,0.0
2022-07-01,9.8,9.82,9.8,9.8,50970,0.0,0.0
2022-07-05,9.78,9.82,9.78,9.78,108971,-0.02,-0.2
2022-07-06,9.82,9.82,9.82,9.82,1093,0.04,0.41
2022-07-07,9.8,9.82,9.79,9.79,4058,-0.03,-0.3055
2022-07-08,9.82,10.3,9.7986,9.8,2237,0.01,0.1021
2022-07-11,9.8,9.81,9.8,9.81,1191,0.01,0.1
2022-07-12,9.8,9.82,9.8,9.82,504,0.01,0.1019
2022-07-13,9.8087,9.81,9.8087,9.81,305,-0.01,-0.1
2022-07-14,9.81,9.81,9.81,9.81,51,0.0,0.0
2022-07-18,9.8,9.81,9.8,9.8,537,-0.01,-0.1019
2022-07-19,9.8,9.8099,9.8,9.8,3470,0.0,0.0
2022-07-20,9.81,9.815,9.81,9.815,35000,0.015,0.1531
2022-07-21,9.8,9.84,9.79,9.83,231063,0.015,0.1528
2022-07-22,9.82,9.82,9.82,9.82,688989,-0.01,-0.1017
2022-07-25,9.83,9.85,9.83,9.85,25318,0.03,0.3055
2022-07-26,9.85,9.86,9.84,9.86,841662,0.01,0.1
2022-07-27,9.86,9.87,9.83,9.835,50767,-0.025,-0.25
2022-07-28,9.87,9.87,9.82,9.82,20901,-0.015,-0.15
2022-07-29,9.87,9.87,9.82,9.82,7628,0.0,0.0
2022-08-01,9.83,9.83,9.83,9.83,216,0.01,0.1
2022-08-02,9.85,9.862,9.85,9.85,5342,0.02,0.2
2022-08-03,9.85,9.85,9.845,9.845,3725,-0.005,-0.05
2022-08-04,9.82,9.86,9.82,9.86,78624,0.015,0.1524
2022-08-05,9.85,9.85,9.83,9.83,251669,-0.03,-0.3043
2022-08-08,9.855,9.87,9.84,9.865,1122,0.035,0.3561
2022-08-09,9.85,9.855,9.85,9.855,3892,-0.01,-0.1014
2022-08-10,9.87,9.87,9.855,9.855,8920,0.0,0.0
2022-08-11,9.84,9.84,9.84,9.84,47812,-0.015,-0.15
2022-08-12,9.88,9.88,9.86,9.86,508,0.02,0.2033
2022-08-15,9.855,9.86,9.85,9.86,8926,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,223,-0.01,-0.1
2022-08-17,9.87,9.87,9.87,9.87,231,0.02,0.2
2022-08-18,9.87,9.87,9.84,9.85,669343,-0.02,-0.2026
2022-08-19,9.85,9.85,9.85,9.85,262506,0.0,0.0
2022-08-22,9.85,9.85,9.85,9.85,5,0.0,0.0
2022-08-23,9.85,9.85,9.85,9.85,32,0.0,0.0
2022-08-24,9.85,9.85,9.85,9.85,107646,0.0,0.0
2022-08-25,9.86,9.86,9.855,9.855,3430,0.005,0.05
2022-08-26,9.86,9.88,9.86,9.86,83102,0.005,0.0507
2022-08-29,9.84,9.87,9.84,9.87,160070,0.01,0.1014
2022-08-30,9.87,9.87,9.86,9.87,162048,0.0,0.0
2022-09-01,9.87,9.8767,9.87,9.87,12099,0.0,0.0
2022-09-02,9.87,9.87,9.87,9.87,3321,0.0,0.0
2022-09-06,9.88,9.89,9.88,9.88,33451,0.01,0.1
2022-09-07,9.89,9.89,9.88,9.88,161888,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,204,0.0,0.0
2022-09-09,9.885,9.89,9.88,9.89,70130,0.01,0.1
2022-09-12,9.89,9.9,9.89,9.89,169816,0.0,0.0
2022-09-13,9.895,9.9,9.89,9.895,658974,0.005,0.0506
2022-09-14,9.9,9.9,9.89,9.9,264825,0.005,0.0505
2022-09-15,9.89,9.91,9.89,9.91,138638,0.01,0.101
2022-09-16,9.9,9.92,9.9,9.91,433567,0.0,0.0
2022-09-19,9.92,9.93,9.91,9.92,211734,0.01,0.1009
2022-09-20,9.92,9.92,9.92,9.92,208306,0.0,0.0
2022-09-21,9.92,9.92,9.92,9.92,6772,0.0,0.0
2022-09-22,9.91,9.92,9.91,9.92,462998,0.0,0.0
2022-09-23,9.91,9.92,9.91,9.91,15157,-0.01,-0.1
2022-09-26,9.9,9.9,9.9,9.9,314,-0.01,-0.1009
2022-09-27,9.8901,9.8901,9.89,9.89,3070,-0.01,-0.101
2022-09-28,9.91,9.91,9.9,9.905,104438,0.015,0.15
2022-09-29,9.915,9.93,9.91,9.92,51815,0.015,0.15
2022-09-30,9.92,9.925,9.92,9.92,163895,0.0,0.0
2022-10-03,9.92,9.935,9.91,9.935,205261,0.015,0.1512
2022-10-04,9.935,9.935,9.935,9.935,4,0.0,0.0
2022-10-05,9.94,9.94,9.94,9.94,1450,0.005,0.0503
2022-10-06,9.93,9.935,9.93,9.93,3513,-0.01,-0.1
2022-10-07,9.93,9.94,9.93,9.935,1085,0.005,0.0504
2022-10-10,9.92,9.93,9.92,9.93,13951,-0.005,-0.05
2022-10-11,9.93,9.93,9.93,9.93,9,0.0,0.0
2022-10-12,9.93,9.93,9.93,9.93,1108,0.0,0.0
2022-10-13,9.94,9.94,9.94,9.94,151,0.01,0.1007
2022-10-17,9.94,9.94,9.94,9.94,904,0.0,0.0
2022-10-18,9.94,9.95,9.94,9.95,320002,0.01,0.1
2022-10-19,9.95,9.95,9.95,9.95,192,0.0,0.0
2022-10-20,9.95,9.96,9.95,9.95,33330,0.0,0.0
2022-10-21,9.95,9.96,9.95,9.96,62454,0.01,0.1
2022-10-24,9.96,9.965,9.96,9.965,22514,0.005,0.0502
2022-10-25,9.96,9.97,9.96,9.97,393,0.005,0.05
2022-10-26,9.965,9.965,9.965,9.965,1271,-0.005,-0.0502
2022-10-27,9.97,9.97,9.97,9.97,100,0.005,0.0502
2022-10-28,9.97,9.98,9.97,9.97,206011,0.0,0.0
2022-10-31,9.98,9.99,9.97,9.97,34517,0.0,0.0
2022-11-01,9.98,9.99,9.98,9.98,87686,0.01,0.1
2022-11-02,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-11-03,9.985,10.0,9.985,9.995,929639,0.015,0.1503
2022-11-04,10.0,10.0,9.99,9.9992,501127,0.0042,0.042
2022-11-07,9.9992,9.9992,9.9992,9.9992,29991,0.0,0.0
2022-11-08,10.0,10.005,9.99,10.0,686365,0.0008,0.008
2022-11-09,10.01,10.01,10.0,10.0,759590,0.0,0.0
2022-11-10,10.0,10.005,10.0,10.0,618623,0.0,0.0
2022-11-11,9.995,10.0,9.995,10.0,108266,0.0,0.0
2022-11-14,9.99,10.005,9.99,10.0,844152,0.0,0.0
2022-11-15,10.01,10.02,10.01,10.01,5617,0.01,0.1
2022-11-16,10.01,10.015,10.01,10.015,924,0.005,0.05
2022-11-17,10.0,10.03,10.0,10.01,5112,-0.005,-0.0499
2022-11-18,10.025,10.025,10.0,10.0,495,-0.01,-0.0999
2022-11-21,10.0,10.0,10.0,10.0,10,0.0,0.0
2022-11-22,10.0067,10.0067,10.0,10.0,969,0.0,0.0
2022-11-23,10.011,10.011,10.011,10.011,100,0.011,0.11
2022-11-25,10.01,10.04,10.01,10.01,104552,-0.001,-0.01
2022-11-28,10.01,10.03,10.01,10.01,655231,0.0,0.0
2022-11-29,10.015,10.035,10.01,10.03,283035,0.02,0.1998
2022-12-01,10.03,10.035,10.03,10.035,10657,0.005,0.0499
2022-12-02,10.03,10.04,10.03,10.04,505020,0.005,0.0498
2022-12-05,10.045,10.045,10.04,10.04,601,0.0,0.0
2022-12-06,10.045,10.05,10.04,10.05,17510,0.01,0.0996
2022-12-07,10.05,10.054,10.05,10.054,1276,0.004,0.0398
2022-12-08,10.05,10.05,10.04,10.045,81436,-0.009,-0.09
2022-12-09,10.04,10.045,10.04,10.045,20401,0.0,0.0
2022-12-12,10.045,10.0575,10.045,10.0575,758570,0.0125,0.1244
2022-12-13,10.06,10.06,10.06,10.06,500000,0.0025,0.0249
2022-12-14,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-12-15,10.06,10.06,10.06,10.06,2534,0.0,0.0
2022-12-16,10.05,10.07,10.05,10.07,687846,0.01,0.0994
2022-12-19,10.05,10.08,10.05,10.06,169648,-0.01,-0.0993
2022-12-20,10.08,10.08,10.06,10.06,27662,0.0,0.0
2022-12-21,10.05,10.07,10.05,10.065,3052,0.005,0.0497
2022-12-22,10.55,10.55,10.07,10.07,36632,0.005,0.0497
2022-12-23,10.09,10.09,10.07,10.07,16200,0.0,0.0
2022-12-27,10.07,10.07,10.065,10.07,18844,0.0,0.0
2022-12-28,10.09,10.09,10.07,10.07,95682,0.0,0.0
2022-12-29,10.085,10.095,10.06,10.06,94599,-0.01,-0.1
2022-12-30,10.1,10.1,10.08,10.08,75602,0.02,0.2
