日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-18,29.4,29.97,29.4,29.97,14967,0.24,0.81
2009-08-19,30.1,30.1,29.25,30.09,7559,0.12,0.4
2009-08-20,30.08,30.61,29.72,30.53,38307,0.44,1.46
2009-08-21,31.26,31.32,30.6,31.21,46856,0.68,2.23
2009-08-24,31.78,31.78,31.24,31.57,43325,0.36,1.15
2009-08-25,31.47,31.47,30.42,31.06,14250,-0.51,-1.62
2009-08-26,30.94,31.15,30.03,30.25,10992,-0.81,-2.61
2009-08-27,29.23,30.15,29.23,29.63,68622,-0.62,-2.05
2009-08-28,29.77,29.77,27.62,28.04,55164,-1.59,-5.37
2009-08-31,28.0,28.3,27.6,27.63,11231,-0.41,-1.46
2009-09-01,27.84,27.96,26.14,26.3,30412,-1.33,-4.81
2009-09-02,26.49,26.61,25.81,25.84,14866,-0.46,-1.75
2009-09-03,25.84,25.98,25.51,25.88,16928,0.04,0.15
2009-09-04,26.0,26.76,25.61,26.65,28298,0.77,2.98
2009-09-08,26.79,27.5,26.09,26.76,23220,0.11,0.41
2009-09-09,26.64,26.87,26.38,26.6,10961,-0.16,-0.6
2009-09-10,26.44,27.0,26.34,26.9,5076,0.3,1.13
2009-09-11,27.0,27.0,26.26,26.69,2843,-0.21,-0.78
2009-09-14,26.66,27.47,26.44,27.23,4345,0.54,2.02
2009-09-15,27.11,27.5,26.29,26.92,20852,-0.31,-1.14
2009-09-16,27.5,27.95,27.2,27.85,15900,0.93,3.45
2009-09-17,27.75,28.99,27.5,28.36,16139,0.51,1.83
2009-09-18,28.63,29.95,28.56,29.64,52829,1.28,4.51
2009-09-21,29.67,29.67,28.5,28.5,26615,-1.14,-3.85
2009-09-22,28.55,29.94,28.53,29.57,185971,1.07,3.75
2009-09-23,28.77,28.93,27.46,27.5,2488308,-2.07,-7.0
2009-09-24,27.5,28.0,27.0,27.46,1351207,-0.04,-0.15
2009-09-25,27.45,27.46,27.16,27.39,105169,-0.07,-0.25
2009-09-28,27.27,27.47,26.76,27.47,153664,0.08,0.29
2009-09-29,27.4,27.6,27.25,27.4,516065,-0.07,-0.25
2009-09-30,27.34,27.84,27.25,27.56,100013,0.16,0.58
2009-10-01,27.25,27.4,26.94,27.1,144045,-0.46,-1.67
2009-10-02,27.0,27.15,26.9,27.03,281852,-0.07,-0.26
2009-10-05,27.02,27.45,27.0,27.21,158316,0.18,0.67
2009-10-06,27.11,27.2,26.46,26.58,277573,-0.63,-2.32
2009-10-07,26.5,26.8,26.5,26.53,84905,-0.05,-0.19
2009-10-08,26.73,26.73,26.3,26.53,107430,0.0,0.0
2009-10-09,26.52,27.56,26.5,27.56,125245,1.03,3.88
2009-10-12,27.47,28.0,27.0,27.48,142286,-0.08,-0.29
2009-10-13,27.58,27.58,26.81,26.99,49878,-0.49,-1.78
2009-10-14,26.99,27.44,26.76,26.95,38173,-0.04,-0.15
2009-10-15,27.49,27.89,27.0,27.13,362918,0.18,0.67
2009-10-16,27.27,27.4,27.1,27.17,60702,0.04,0.15
2009-10-19,27.11,28.1,27.0,28.05,234793,0.88,3.24
2009-10-20,28.25,28.25,27.52,28.06,94828,0.01,0.04
2009-10-21,27.8,28.27,27.12,27.97,159529,-0.09,-0.32
2009-10-22,28.11,28.11,27.0,27.1,101998,-0.87,-3.11
2009-10-23,27.07,27.19,26.25,26.25,163243,-0.85,-3.14
2009-10-26,26.2,26.7,26.0,26.01,135615,-0.24,-0.91
2009-10-27,26.2,26.34,26.0,26.03,28235,0.02,0.08
2009-10-28,26.03,26.2,26.0,26.0,85589,-0.03,-0.12
2009-10-29,27.05,27.05,25.26,25.66,323801,-0.34,-1.31
2009-10-30,25.6,25.66,24.27,24.66,862880,-1.0,-3.9
2009-11-02,24.49,25.15,24.04,25.03,325821,0.37,1.5
2009-11-03,24.71,25.75,24.71,25.71,86464,0.68,2.72
2009-11-04,25.72,26.0,25.57,25.96,121767,0.25,0.97
2009-11-05,25.87,26.73,25.87,26.69,131271,0.73,2.81
2009-11-06,26.22,27.45,26.11,27.06,66235,0.37,1.39
2009-11-09,26.81,27.42,26.81,27.15,45042,0.09,0.33
2009-11-10,26.94,27.75,26.94,27.45,38163,0.3,1.1
2009-11-11,27.3,28.05,27.25,27.95,78198,0.5,1.82
2009-11-12,27.6,28.14,27.55,27.94,61548,-0.01,-0.04
2009-11-13,27.98,27.98,26.92,27.24,97627,-0.7,-2.51
2009-11-16,27.02,27.11,25.96,26.16,77825,-1.08,-3.96
2009-11-17,25.96,26.27,25.37,26.0,122169,-0.16,-0.61
2009-11-18,25.06,26.7,25.06,26.38,184212,0.38,1.46
2009-11-19,26.0,27.16,25.86,26.99,186832,0.61,2.31
2009-11-20,26.98,27.11,26.25,26.98,134038,-0.01,-0.04
2009-11-23,27.38,27.83,27.02,27.73,95946,0.75,2.78
2009-11-24,27.29,27.55,26.97,27.27,68923,-0.46,-1.66
2009-11-25,27.28,27.34,26.83,26.92,27549,-0.35,-1.28
2009-11-27,26.58,26.84,26.03,26.6,25003,-0.32,-1.19
2009-11-30,26.51,27.09,26.05,26.47,287229,-0.13,-0.49
2009-12-01,26.47,27.0,26.03,26.77,114343,0.3,1.13
2009-12-02,26.75,27.07,26.59,27.0,193812,0.23,0.86
2009-12-03,26.98,27.2,26.96,27.1,59208,0.1,0.37
2009-12-04,27.24,27.74,27.13,27.7,145846,0.6,2.21
2009-12-07,27.63,27.73,27.25,27.59,126772,-0.11,-0.4
2009-12-08,27.75,27.75,27.35,27.59,128028,0.0,0.0
2009-12-09,27.4,27.73,27.4,27.7,41307,0.11,0.4
2009-12-10,27.66,27.8,27.0,27.28,69559,-0.42,-1.52
2009-12-11,27.21,27.59,27.02,27.5,30389,0.22,0.81
2009-12-14,27.48,27.79,27.24,27.54,50424,0.04,0.15
2009-12-15,27.16,27.25,26.28,26.48,149385,-1.06,-3.85
2009-12-16,26.78,26.87,26.0,26.44,190565,-0.04,-0.15
2009-12-17,25.97,26.53,25.69,25.99,114820,-0.45,-1.7
2009-12-18,25.85,26.28,25.67,26.16,152896,0.17,0.65
2009-12-21,26.16,26.8,26.09,26.7,189220,0.54,2.06
2009-12-22,26.84,27.0,26.18,26.35,178207,-0.35,-1.31
2009-12-23,26.18,26.85,26.15,26.37,50068,0.02,0.08
2009-12-24,26.5,26.83,26.3,26.8,63848,0.43,1.63
2009-12-28,26.79,26.89,26.45,26.8,68558,0.0,0.0
2009-12-29,26.74,26.85,26.16,26.44,49540,-0.36,-1.34
2009-12-30,26.38,26.45,26.07,26.18,52830,-0.26,-0.98
2009-12-31,26.22,26.25,25.27,25.46,92469,-0.72,-2.75
2010-01-04,25.53,25.62,24.2,24.78,420980,-0.68,-2.67
2010-01-05,24.6,24.92,24.35,24.7,264786,-0.08,-0.32
2010-01-06,24.57,25.53,24.46,25.18,172816,0.48,1.94
2010-01-07,25.26,26.34,25.12,25.85,124416,0.67,2.66
2010-01-08,25.85,26.45,25.7,26.38,132487,0.53,2.05
2010-01-11,26.73,26.73,25.54,26.39,175307,0.01,0.04
2010-01-12,26.41,26.73,26.29,26.35,116446,-0.04,-0.15
2010-01-13,26.57,26.67,26.13,26.44,82136,0.09,0.34
2010-01-14,26.25,26.61,25.67,25.93,44473,-0.51,-1.93
2010-01-15,26.15,26.15,25.29,25.81,69917,-0.12,-0.46
2010-01-19,25.89,26.11,25.35,25.55,130937,-0.26,-1.01
2010-01-20,25.85,25.85,25.0,25.26,43633,-0.29,-1.14
2010-01-21,25.5,25.63,24.63,24.87,117700,-0.39,-1.54
2010-01-22,25.05,25.32,24.73,24.97,65362,0.1,0.4
2010-01-25,25.08,25.13,24.75,25.1,132706,0.13,0.52
2010-01-26,25.0,25.28,24.79,25.0,49128,-0.1,-0.4
2010-01-27,24.98,25.45,24.77,25.23,34968,0.23,0.92
2010-01-28,25.48,25.5,24.5,24.93,66661,-0.3,-1.19
2010-01-29,24.92,25.11,24.65,24.89,94734,-0.04,-0.16
2010-02-01,25.02,25.14,24.81,25.01,88687,0.12,0.48
2010-02-02,25.02,25.25,24.83,25.17,71902,0.16,0.64
2010-02-03,25.58,26.44,25.34,26.37,119100,1.2,4.77
2010-02-04,26.36,26.49,25.29,25.46,30778,-0.91,-3.45
2010-02-05,25.22,26.02,25.1,25.89,48795,0.43,1.69
2010-02-08,25.73,26.02,25.17,25.2,44904,-0.69,-2.67
2010-02-09,25.27,25.89,24.85,24.99,92254,-0.21,-0.83
2010-02-10,27.99,31.63,27.94,30.66,2196961,5.67,22.69
2010-02-11,30.3,32.19,30.12,31.97,493010,1.31,4.27
2010-02-12,30.62,31.48,30.1,31.1,559850,-0.87,-2.72
2010-02-16,31.1,31.83,30.52,31.43,367952,0.33,1.06
2010-02-17,31.58,32.0,31.17,31.83,100607,0.4,1.27
2010-02-18,31.8,33.0,31.36,32.95,365779,1.12,3.52
2010-02-19,32.67,33.38,32.39,32.78,170830,-0.17,-0.52
2010-02-22,33.07,33.26,31.95,32.29,165445,-0.49,-1.49
2010-02-23,32.14,32.14,31.25,31.5,167555,-0.79,-2.45
2010-02-24,31.5,33.79,31.5,32.83,251657,1.33,4.22
2010-02-25,32.51,33.0,32.14,32.59,116313,-0.24,-0.73
2010-02-26,32.73,34.52,32.73,34.08,418210,1.49,4.57
2010-03-01,34.25,35.25,33.35,34.08,268925,0.0,0.0
2010-03-02,34.0,34.88,33.87,34.59,123708,0.51,1.5
2010-03-03,34.6,35.22,34.05,35.15,150945,0.56,1.62
2010-03-04,34.73,35.94,34.38,35.81,275606,0.66,1.88
2010-03-05,35.7,37.15,35.65,36.8,294235,0.99,2.76
2010-03-08,37.11,37.28,36.5,37.01,116337,0.21,0.57
2010-03-09,37.0,37.0,35.54,36.08,214819,-0.93,-2.51
2010-03-10,36.05,36.07,35.67,36.04,75464,-0.04,-0.11
2010-03-11,35.86,36.26,35.6,35.95,49831,-0.09,-0.25
2010-03-12,35.75,37.0,35.52,36.88,195682,0.93,2.59
2010-03-15,36.93,37.0,36.54,36.9,93713,0.02,0.05
2010-03-16,36.37,37.37,36.11,36.79,216194,-0.11,-0.3
2010-03-17,37.09,37.35,36.65,36.95,127822,0.16,0.43
2010-03-18,36.86,37.21,36.62,37.01,68314,0.06,0.16
2010-03-19,37.22,38.45,36.52,36.65,137014,-0.36,-0.97
2010-03-22,36.69,38.0,36.1,37.43,104992,0.78,2.13
2010-03-23,37.53,37.93,37.33,37.5,142464,0.07,0.19
2010-03-24,37.64,38.0,37.25,37.49,131781,-0.01,-0.03
2010-03-25,37.57,37.64,37.08,37.35,115525,-0.14,-0.37
2010-03-26,37.32,38.0,37.05,37.93,93693,0.58,1.55
2010-03-29,37.83,38.07,36.8,37.98,111151,0.05,0.13
2010-03-30,38.16,38.29,37.65,38.29,53481,0.31,0.82
2010-03-31,38.02,38.74,38.0,38.13,126128,-0.16,-0.42
2010-04-01,38.0,38.01,35.58,36.23,195093,-1.9,-4.98
2010-04-05,36.91,37.96,36.06,37.46,132974,1.23,3.39
2010-04-06,37.59,37.89,36.48,36.6,64505,-0.86,-2.3
2010-04-07,36.88,36.88,36.01,36.51,128614,-0.09,-0.25
2010-04-08,36.36,37.07,36.07,36.92,160404,0.41,1.12
2010-04-09,36.91,38.55,36.91,38.3,161341,1.38,3.74
2010-04-12,38.67,38.75,38.3,38.49,57684,0.19,0.5
2010-04-13,38.0,39.31,37.6,38.53,101060,0.04,0.1
2010-04-14,38.71,39.0,38.01,38.7,65684,0.17,0.44
2010-04-15,38.86,38.95,38.56,38.95,45803,0.25,0.65
2010-04-16,38.95,38.98,37.77,38.85,153615,-0.1,-0.26
2010-04-19,38.36,38.47,37.0,38.14,80463,-0.71,-1.83
2010-04-20,38.21,38.96,38.21,38.96,63649,0.82,2.15
2010-04-21,38.94,39.5,38.45,39.3,91557,0.34,0.87
2010-04-22,39.29,39.98,38.77,39.98,59817,0.68,1.73
2010-04-23,39.98,40.21,39.77,40.0,212529,0.02,0.05
2010-04-26,39.93,40.2,39.5,39.6,94717,-0.4,-1.0
2010-04-27,39.58,39.58,38.86,39.28,127366,-0.32,-0.81
2010-04-28,39.01,39.17,36.84,37.73,203424,-1.55,-3.95
2010-04-29,37.65,38.92,37.55,38.63,226407,0.9,2.39
2010-04-30,38.7,39.19,38.7,38.86,86044,0.23,0.6
2010-05-03,39.27,39.35,38.14,38.45,268402,-0.41,-1.06
2010-05-04,38.24,38.24,37.37,37.5,140508,-0.95,-2.47
2010-05-05,37.75,40.0,37.75,39.22,369729,1.72,4.59
2010-05-06,39.65,40.0,36.88,37.81,266470,-1.41,-3.6
2010-05-07,37.85,38.67,37.32,37.47,183192,-0.34,-0.9
2010-05-10,38.98,38.98,37.58,38.81,81768,1.34,3.58
2010-05-11,38.27,40.5,38.03,40.11,223940,1.3,3.35
2010-05-12,40.13,42.49,39.76,41.99,430613,1.88,4.69
2010-05-13,42.41,43.42,41.89,42.88,331829,0.89,2.12
2010-05-14,42.88,43.5,42.22,43.0,298455,0.12,0.28
2010-05-17,43.42,43.42,42.34,43.2,256791,0.2,0.47
2010-05-18,43.43,44.46,42.94,43.31,215922,0.11,0.25
2010-05-19,43.5,44.07,43.2,43.38,152289,0.07,0.16
2010-05-20,42.0,42.26,41.0,41.06,401904,-2.32,-5.35
2010-05-21,40.28,40.85,39.56,40.46,351196,-0.6,-1.46
2010-05-24,40.72,40.72,38.44,38.97,233552,-1.49,-3.68
2010-05-25,38.26,39.0,37.26,39.0,163102,0.03,0.08
2010-05-26,39.38,40.43,38.96,39.55,284008,0.55,1.41
2010-05-27,40.29,42.26,39.71,41.71,381077,2.16,5.46
2010-05-28,42.02,42.29,40.89,41.33,93967,-0.38,-0.91
2010-06-01,41.14,41.93,40.23,40.47,143523,-0.86,-2.08
2010-06-02,40.53,41.18,40.04,40.88,104119,0.41,1.01
2010-06-03,40.7,40.87,40.02,40.41,150502,-0.47,-1.15
2010-06-04,39.61,41.18,39.61,39.82,150568,-0.59,-1.46
2010-06-07,40.0,40.72,39.09,39.66,175508,-0.16,-0.4
2010-06-08,39.9,39.9,37.09,37.57,325713,-2.09,-5.27
2010-06-09,38.07,39.3,37.78,38.85,209442,1.28,3.41
2010-06-10,39.28,39.94,38.76,39.82,138149,0.97,2.5
2010-06-11,39.32,40.86,39.32,40.79,155736,0.97,2.44
2010-06-14,40.98,42.14,40.97,41.62,346152,0.83,2.03
2010-06-15,42.23,42.71,40.93,42.48,128886,0.86,2.07
2010-06-16,42.32,43.91,41.7,43.37,176362,0.89,2.1
2010-06-17,43.85,44.25,41.9,44.13,145862,0.76,1.75
2010-06-18,44.28,45.68,43.86,45.45,245467,1.32,2.99
2010-06-21,44.83,45.59,43.7,43.99,301454,-1.46,-3.21
2010-06-22,44.31,44.31,42.28,42.84,301617,-1.15,-2.61
2010-06-23,42.68,42.68,41.5,41.57,231137,-1.27,-2.96
2010-06-24,41.2,42.52,40.41,42.36,232329,0.79,1.9
2010-06-25,42.37,45.51,42.13,45.51,2079268,3.15,7.44
2010-06-28,45.03,45.15,43.7,44.07,215630,-1.44,-3.16
2010-06-29,43.74,44.03,42.84,42.92,178414,-1.15,-2.61
2010-06-30,42.8,43.05,41.1,41.47,208712,-1.45,-3.38
2010-07-01,41.72,41.98,40.0,41.38,246866,-0.09,-0.22
2010-07-02,41.69,42.1,40.54,41.08,115797,-0.3,-0.72
2010-07-06,41.74,42.9,40.57,40.84,193780,-0.24,-0.58
2010-07-07,40.99,43.62,40.46,43.2,318195,2.36,5.78
2010-07-08,43.67,44.47,43.5,43.6,239111,0.4,0.93
2010-07-09,43.68,45.17,43.25,44.85,429592,1.25,2.87
2010-07-12,44.95,46.56,44.7,45.62,207837,0.77,1.72
2010-07-13,46.19,46.29,44.98,45.8,175272,0.18,0.39
2010-07-14,44.71,45.53,44.12,45.52,167380,-0.28,-0.61
2010-07-15,45.54,45.54,44.1,45.05,131871,-0.47,-1.03
2010-07-16,44.98,45.67,42.23,43.24,262590,-1.81,-4.02
2010-07-19,43.31,44.56,42.28,43.43,94634,0.19,0.44
2010-07-20,43.01,44.79,42.91,44.7,166071,1.27,2.92
2010-07-21,45.03,45.67,44.47,44.75,119407,0.05,0.11
2010-07-22,45.35,45.86,44.64,45.26,115676,0.51,1.14
2010-07-23,45.02,45.7,44.72,45.25,127487,-0.01,-0.02
2010-07-26,45.25,46.72,44.57,46.69,140543,1.44,3.18
2010-07-27,46.72,47.52,46.12,46.5,225548,-0.19,-0.41
2010-07-28,46.29,46.52,45.72,46.49,195255,-0.01,-0.02
2010-07-29,46.73,46.73,44.76,45.16,227705,-1.33,-2.86
2010-07-30,43.84,45.76,43.15,44.7,308607,-0.46,-1.02
2010-08-02,45.35,45.53,43.37,44.95,384584,0.25,0.56
2010-08-03,44.69,46.8,44.04,45.16,290860,0.21,0.47
2010-08-04,45.85,49.25,45.56,48.89,823277,3.73,8.26
2010-08-05,49.29,49.29,48.26,48.59,272909,-0.3,-0.61
2010-08-06,48.4,48.4,46.93,48.19,136048,-0.4,-0.82
2010-08-09,48.29,51.05,48.2,50.7,548453,2.51,5.21
2010-08-10,50.0,51.44,48.84,50.05,275406,-0.65,-1.28
2010-08-11,49.1,50.62,48.5,49.91,399950,-0.14,-0.28
2010-08-12,49.27,50.88,48.84,50.56,193012,0.65,1.3
2010-08-13,50.56,52.12,49.5,51.82,192977,1.26,2.49
2010-08-16,51.63,52.7,50.83,52.38,240298,0.56,1.08
2010-08-17,52.75,53.32,51.7,52.1,382330,-0.28,-0.53
2010-08-18,52.27,54.0,51.26,52.46,219303,0.36,0.69
2010-08-19,52.15,53.28,51.72,52.0,206347,-0.46,-0.88
2010-08-20,51.65,52.78,51.22,52.1,161320,0.1,0.19
2010-08-23,52.16,55.03,51.91,53.58,355810,1.48,2.84
2010-08-24,52.19,52.24,48.9,49.06,772475,-4.52,-8.44
2010-08-25,51.46,51.99,49.96,51.0,525389,1.94,3.95
2010-08-26,51.46,53.14,51.0,52.22,233608,1.22,2.39
2010-08-27,52.98,54.5,51.83,54.3,273549,2.08,3.98
2010-08-30,54.39,54.8,52.75,52.89,133600,-1.41,-2.6
2010-08-31,52.6,53.48,52.58,53.24,163202,0.35,0.66
2010-09-01,54.31,55.3,53.44,54.06,278111,0.82,1.54
2010-09-02,54.22,55.75,54.15,55.27,165490,1.21,2.24
2010-09-03,55.63,56.0,55.14,55.87,134671,0.6,1.09
2010-09-07,55.94,56.13,53.81,54.81,141060,-1.06,-1.9
2010-09-08,54.92,56.48,54.92,55.5,175175,0.69,1.26
2010-09-09,56.21,56.89,54.42,56.41,444938,0.91,1.64
2010-09-10,56.52,57.07,55.97,56.87,158255,0.46,0.82
2010-09-13,60.37,62.63,58.77,61.88,1089226,5.01,8.81
2010-09-14,62.0,63.0,60.25,60.73,388148,-1.15,-1.86
2010-09-15,60.26,64.3,60.17,62.8,578866,2.07,3.41
2010-09-16,64.5,67.33,64.0,65.54,1481281,2.74,4.36
2010-09-17,66.28,66.29,63.4,65.19,878978,-0.35,-0.53
2010-09-20,63.19,66.41,62.68,65.43,690662,0.24,0.37
2010-09-21,65.17,66.4,64.56,66.33,369739,0.9,1.38
2010-09-22,66.06,66.49,64.36,65.5,225377,-0.83,-1.25
2010-09-23,64.95,68.25,64.83,66.77,396390,1.27,1.94
2010-09-24,67.1,68.0,66.2,67.61,462849,0.84,1.26
2010-09-27,67.55,70.0,67.5,68.16,406914,0.55,0.81
2010-09-28,68.51,69.28,67.0,68.57,321044,0.41,0.6
2010-09-29,68.28,70.13,68.28,68.85,264916,0.28,0.41
2010-09-30,69.15,70.45,65.89,68.08,555807,-0.77,-1.12
2010-10-01,68.62,69.33,65.0,65.34,510221,-2.74,-4.02
2010-10-04,65.11,67.07,64.12,66.96,338171,1.62,2.48
2010-10-05,67.65,68.43,65.49,66.35,419988,-0.61,-0.91
2010-10-06,64.48,64.55,61.34,62.96,777810,-3.39,-5.11
2010-10-07,63.41,63.41,61.4,61.46,425876,-1.5,-2.38
2010-10-08,61.65,63.42,61.1,62.58,306603,1.12,1.82
2010-10-11,62.26,65.18,62.0,64.82,402583,2.24,3.58
2010-10-12,64.43,66.0,63.73,65.69,321938,0.87,1.34
2010-10-13,66.0,66.83,64.9,65.1,415097,-0.59,-0.9
2010-10-14,64.96,65.8,64.33,64.42,352714,-0.68,-1.04
2010-10-15,65.03,65.17,62.86,63.03,599140,-1.39,-2.16
2010-10-18,62.92,63.61,62.42,62.9,462449,-0.13,-0.21
2010-10-19,62.13,62.4,57.38,57.66,1028560,-5.24,-8.33
2010-10-20,57.73,58.53,55.56,57.33,883098,-0.33,-0.57
2010-10-21,58.33,59.49,55.94,56.91,709308,-0.42,-0.73
2010-10-22,57.01,57.89,56.48,57.66,448111,0.75,1.32
2010-10-25,57.74,64.0,57.7,61.2,928176,3.54,6.14
2010-10-26,60.84,62.7,60.5,61.36,348183,0.16,0.26
2010-10-27,60.93,63.12,60.32,62.83,388619,1.47,2.4
2010-10-28,63.17,63.22,61.48,62.57,240196,-0.26,-0.41
2010-10-29,62.26,63.83,60.2,61.47,919129,-1.1,-1.76
2010-11-01,61.59,62.7,59.95,60.03,689715,-1.44,-2.34
2010-11-02,60.96,62.15,57.9,61.4,2159001,1.37,2.28
2010-11-03,71.08,72.2,67.2,68.02,4444990,6.62,10.78
2010-11-04,69.0,69.85,67.9,69.61,1186254,1.59,2.34
2010-11-05,68.85,69.89,67.46,67.66,615403,-1.95,-2.8
2010-11-08,67.66,68.2,66.51,67.61,468584,-0.05,-0.07
2010-11-09,67.42,68.1,64.8,65.15,1057721,-2.46,-3.64
2010-11-10,65.04,66.5,64.53,65.95,762567,0.8,1.23
2010-11-11,65.18,66.62,64.72,65.71,922352,-0.24,-0.36
2010-11-12,65.18,65.43,64.26,64.4,465351,-1.31,-1.99
2010-11-15,64.6,66.32,63.55,64.72,705228,0.32,0.5
2010-11-16,64.68,64.73,62.5,63.64,874380,-1.08,-1.67
2010-11-17,63.56,64.85,62.94,63.75,530998,0.11,0.17
2010-11-18,64.48,67.36,64.25,66.78,1022061,3.03,4.75
2010-11-19,66.99,67.98,65.58,67.83,958296,1.05,1.57
2010-11-22,68.0,71.84,67.77,70.93,1562062,3.1,4.57
2010-11-23,69.14,74.42,69.09,72.97,1556602,2.04,2.88
2010-11-24,74.39,76.39,68.41,69.06,2382285,-3.91,-5.36
2010-11-26,68.67,72.36,68.36,71.86,673283,2.8,4.05
2010-11-29,71.8,72.32,69.5,71.03,686945,-0.83,-1.16
2010-11-30,70.42,74.86,70.11,72.54,977821,1.51,2.13
2010-12-01,74.25,76.69,71.55,72.49,892365,-0.05,-0.07
2010-12-02,72.35,74.02,71.1,73.25,741892,0.76,1.05
2010-12-03,73.07,73.75,71.66,72.28,481015,-0.97,-1.32
2010-12-06,72.25,74.26,71.25,73.72,539654,1.44,1.99
2010-12-07,74.4,75.24,72.0,73.43,650407,-0.29,-0.39
2010-12-08,73.25,73.48,71.69,72.81,310925,-0.62,-0.84
2010-12-09,72.86,73.37,70.29,71.86,572115,-0.95,-1.3
2010-12-10,71.63,72.86,71.0,71.98,315452,0.12,0.17
2010-12-13,72.21,75.76,72.21,72.56,821750,0.58,0.81
2010-12-14,73.16,73.16,67.83,68.17,1363763,-4.39,-6.05
2010-12-15,68.44,70.57,67.0,69.08,642466,0.91,1.33
