日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-10,16.527,16.6295,16.5112,16.5743,4019607,0.1348,0.82
2018-09-11,16.5664,16.6059,16.4244,16.5428,2564358,-0.0315,-0.19
2018-09-12,16.5191,16.7084,16.4875,16.5428,2363021,0.0,0.0
2018-09-13,16.6059,16.7084,16.5861,16.6532,3210832,0.1108,0.67
2018-09-14,16.6926,16.8425,16.5822,16.7794,4007257,0.1266,0.76
2018-09-17,16.8346,17.166,16.7952,16.9766,4252881,0.198,1.18
2018-09-18,17.0003,17.1581,16.9845,17.0397,3466103,0.0628,0.37
2018-09-19,17.0397,17.2054,16.9214,16.953,6841368,-0.0869,-0.51
2018-09-20,17.0161,17.0397,16.8504,16.8977,5194806,-0.0559,-0.33
2018-09-21,16.9609,16.9924,16.8189,16.9056,14810792,0.0084,0.05
2018-09-24,16.9687,17.0042,16.6295,16.7794,4303501,-0.1268,-0.75
2018-09-25,16.8268,16.9372,16.7636,16.8031,3734317,0.0235,0.14
2018-09-26,16.7952,16.953,16.6059,16.6374,3667695,-0.1664,-0.99
2018-09-27,16.8674,17.0273,16.7074,16.9153,2877625,0.2778,1.67
2018-09-28,16.8993,17.3072,16.8794,17.2912,3287491,0.3755,2.22
2018-10-01,17.3152,17.3712,16.9793,16.9873,3308501,-0.3043,-1.76
2018-10-02,16.9713,17.2992,16.9033,17.2113,1614331,0.2242,1.32
2018-10-03,17.2353,17.3392,17.0153,17.0353,2753350,-0.1756,-1.02
2018-10-04,17.0033,17.0353,16.8514,16.9473,1550495,-0.0886,-0.52
2018-10-05,16.9873,17.0353,16.7154,16.7714,3745734,-0.1763,-1.04
2018-10-08,16.8354,17.1473,16.7314,17.0913,2011400,0.3203,1.91
2018-10-09,17.0513,17.2872,16.9793,17.1953,1736159,0.1043,0.61
2018-10-10,17.2113,17.2113,16.9633,16.9633,2459768,-0.2321,-1.35
2018-10-11,16.9233,16.9233,16.4595,16.4995,1939921,-0.4631,-2.73
2018-10-12,16.6034,16.6674,16.3395,16.5075,1531697,0.0082,0.05
2018-10-15,16.6514,16.7794,16.5514,16.6994,1158700,0.1915,1.16
2018-10-16,16.7554,17.0033,16.6754,16.8674,1832235,0.1687,1.01
2018-10-17,16.8834,17.3152,16.8474,17.1553,6290869,0.2884,1.71
2018-10-18,17.1633,17.2752,17.0953,17.1953,2723067,0.0395,0.23
2018-10-19,17.2273,17.3152,17.1073,17.3072,2297292,0.1118,0.65
2018-10-22,17.3392,17.3552,16.9633,17.0033,2528825,-0.3046,-1.76
2018-10-23,16.9233,17.1233,16.6994,17.0753,2685764,0.0714,0.42
2018-10-24,17.2353,17.3632,17.1233,17.2113,4563141,0.1366,0.8
2018-10-25,17.2433,17.6751,17.1633,17.5792,3910894,0.3683,2.14
2018-10-26,17.5712,17.6591,17.1633,17.4352,3805027,-0.1442,-0.82
2018-10-29,17.5392,17.7151,17.2193,17.2353,3929353,-0.2005,-1.15
2018-10-30,17.3152,17.4592,17.1153,17.2033,6683643,-0.0327,-0.19
2018-10-31,17.2752,17.5232,17.1473,17.2672,3532502,0.0637,0.37
2018-11-01,17.2513,17.4912,17.2353,17.4512,3529816,0.1848,1.07
2018-11-02,17.4592,17.8511,16.9553,17.1393,2462930,-0.3124,-1.79
2018-11-05,17.1153,17.4272,17.0673,17.2113,3273981,0.072,0.42
2018-11-06,17.2273,17.4912,17.1713,17.4352,3870843,0.2237,1.3
2018-11-07,17.5232,17.7151,17.4512,17.6991,3289328,0.2633,1.51
2018-11-08,17.7231,17.7471,17.3392,17.3952,2361591,-0.3044,-1.72
2018-11-09,17.3392,17.4832,17.3072,17.3552,2622871,-0.04,-0.23
2018-11-12,17.3232,17.4272,17.1673,17.2033,1598298,-0.1527,-0.88
2018-11-13,17.2273,17.2752,17.0353,17.1713,1465621,-0.0327,-0.19
2018-11-14,16.8834,17.3472,16.8434,17.1473,8609352,-0.024,-0.14
2018-11-15,17.0033,17.1033,16.8314,16.8993,23615470,-0.2486,-1.45
2018-11-16,16.8913,17.1313,16.8034,17.0353,6878878,0.1352,0.8
2018-11-19,17.0673,17.2113,17.0673,17.1313,10284464,0.0954,0.56
2018-11-20,17.0993,17.1953,16.9793,16.9793,7044544,-0.1525,-0.89
2018-11-21,16.9953,17.2191,16.9953,17.1313,12763178,0.1511,0.89
2018-11-23,17.0833,17.3552,17.0593,17.3152,18510012,0.1833,1.07
2018-11-26,17.7871,17.8911,17.2113,17.4992,9646458,0.1835,1.06
2018-11-27,17.5952,17.7391,17.5192,17.6591,12283803,0.1592,0.91
2018-11-28,17.6431,17.7871,17.5072,17.6271,7478416,-0.0318,-0.18
2018-11-29,17.6511,17.7871,17.5712,17.6511,6533918,0.0247,0.14
2018-11-30,17.7231,17.7951,17.4112,17.4112,11600690,-0.2401,-1.36
2018-12-03,17.4832,17.5792,17.3392,17.4032,5666416,-0.0087,-0.05
2018-12-04,17.4512,17.4912,17.1233,17.1233,2740750,-0.2802,-1.61
2018-12-06,17.0433,17.5072,16.9193,17.5072,5475662,0.3836,2.24
2018-12-07,17.6032,17.6511,17.1313,17.2193,4183917,-0.2871,-1.64
2018-12-10,17.1713,17.2193,16.5554,16.7314,8461066,-0.4873,-2.83
2018-12-11,16.8354,17.0113,16.6754,16.7474,8339427,0.0167,0.1
2018-12-12,16.8594,16.8754,16.4955,16.5155,2831184,-0.2311,-1.38
2018-12-13,16.5075,16.7234,16.4515,16.5235,3947786,0.0083,0.05
2018-12-14,16.4195,16.6274,16.3875,16.5075,2500017,-0.0165,-0.1
2018-12-17,16.5155,16.6234,15.7717,15.7877,4673241,-0.7197,-4.36
2018-12-18,15.8356,15.9476,15.6837,15.8356,3454602,0.0474,0.3
2018-12-19,15.8676,15.9716,15.6277,15.6757,3506499,-0.1599,-1.01
2018-12-20,15.6757,15.7957,15.0758,15.2758,5236055,-0.3997,-2.55
2018-12-21,15.2598,15.3798,14.8679,14.9159,6262923,-0.3605,-2.36
2018-12-24,14.7959,14.8919,14.3362,14.412,1384080,-0.5042,-3.38
2018-12-26,14.476,14.8759,14.3081,14.8679,5455945,0.4554,3.16
2018-12-27,14.744,14.9065,14.3297,14.9065,4591993,0.0387,0.26
2018-12-28,14.9552,15.1173,14.809,15.0852,3207340,0.1789,1.2
2018-12-31,15.0771,15.2558,14.9309,15.2558,3522045,0.1705,1.13
2019-01-02,15.1177,15.1502,14.8902,15.0121,3745596,-0.2441,-1.6
2019-01-03,15.0202,15.4386,15.004,15.2477,6180559,0.2357,1.57
2019-01-04,15.3695,15.5848,15.3492,15.4183,4943644,0.1708,1.12
2019-01-07,15.5076,15.6295,15.3858,15.4589,3441021,0.0401,0.26
2019-01-08,15.6376,15.9707,15.6173,15.93,4063505,0.4715,3.05
2019-01-09,15.995,16.1697,15.8976,16.1413,2874235,0.2119,1.33
2019-01-10,16.1819,16.4337,16.1778,16.3037,4687439,0.163,1.01
2019-01-11,16.3118,16.5637,16.2875,16.4906,2794260,0.1875,1.15
2019-01-14,16.4175,16.653,16.3931,16.6124,2933944,0.122,0.74
2019-01-15,16.5962,16.7668,16.5799,16.718,2544484,0.1063,0.64
2019-01-16,16.8967,17.043,16.8074,16.9536,2642101,0.2357,1.41
2019-01-17,16.9698,17.0754,16.9455,17.0511,2603067,0.0966,0.57
2019-01-18,17.0998,17.1486,16.9414,17.1486,2973106,0.0972,0.57
2019-01-22,17.1567,17.1648,16.9455,17.0267,1770134,-0.1218,-0.71
2019-01-23,17.0267,17.1973,16.982,17.0754,4114062,0.0494,0.29
2019-01-24,17.1079,17.3029,17.0592,17.1648,3783589,0.0888,0.52
2019-01-25,17.2704,17.4654,17.2379,17.4248,3705369,0.2592,1.51
2019-01-28,17.3923,17.5466,17.3029,17.4329,3720073,0.0087,0.05
2019-01-29,17.5141,17.5547,17.3679,17.4735,4460514,0.0401,0.23
2019-01-30,17.4735,17.5344,17.3435,17.376,5763629,-0.0979,-0.56
2019-01-31,17.3273,17.5304,17.3029,17.4897,4443480,0.1129,0.65
2019-02-01,17.5141,17.6685,17.3516,17.5791,3684062,0.0892,0.51
2019-02-04,17.5304,17.5547,17.4491,17.4816,3028011,-0.0967,-0.55
2019-02-05,17.4654,17.5141,17.3435,17.4816,5649691,0.0,0.0
2019-02-06,17.506,17.5101,17.3192,17.4329,4181180,-0.0489,-0.28
2019-02-07,17.4329,17.5141,17.3516,17.4329,3786131,0.0,0.0
2019-02-08,17.4248,17.636,17.4248,17.6197,6124165,0.1865,1.07
2019-02-11,17.6522,17.6685,17.5466,17.636,3809267,0.0159,0.09
2019-02-12,17.6847,17.7091,17.4654,17.5141,3118572,-0.1217,-0.69
2019-02-13,17.5141,17.5953,17.441,17.5222,3851887,0.0088,0.05
2019-02-14,17.506,17.6035,17.3273,17.5953,3006256,0.0736,0.42
2019-02-15,17.5141,17.636,17.2867,17.3679,3451170,-0.227,-1.29
2019-02-19,17.3435,17.4532,17.2623,17.3192,3014647,-0.0486,-0.28
2019-02-20,17.3029,17.4816,17.2785,17.4572,2095104,0.1385,0.8
2019-02-21,17.4491,17.6197,17.3516,17.5953,2342321,0.1379,0.79
2019-02-22,17.5872,17.7172,17.376,17.441,2241198,-0.1548,-0.88
2019-02-25,17.4085,17.5182,17.3029,17.3516,2692538,-0.0889,-0.51
2019-02-26,17.3923,17.4085,17.2704,17.2704,1241649,-0.0816,-0.47
2019-02-27,17.2054,17.311,17.1404,17.246,2101398,-0.0242,-0.14
2019-02-28,17.2623,17.3516,17.1242,17.311,5454577,0.0655,0.38
2019-03-01,17.311,17.3273,16.982,17.1079,2898089,-0.2025,-1.17
2019-03-04,17.1404,17.3192,17.0592,17.311,2228988,0.2036,1.19
2019-03-05,17.2704,17.4004,17.0958,17.1404,1810522,-0.1714,-0.99
2019-03-06,17.0917,17.1729,16.9861,17.0836,1597616,-0.0566,-0.33
2019-03-07,17.1079,17.2014,16.9658,17.0105,1822068,-0.0735,-0.43
2019-03-08,16.9698,17.2948,16.9374,17.1892,2577443,0.1786,1.05
2019-03-11,17.2704,17.4816,17.2704,17.441,2336653,0.2527,1.47
2019-03-12,17.4654,17.5222,17.3435,17.4329,2542298,-0.0087,-0.05
2019-03-13,17.4897,17.5872,17.2623,17.4491,7793079,0.0157,0.09
2019-03-14,17.4735,17.506,17.3598,17.4004,2799158,-0.0489,-0.28
2019-03-15,17.4248,17.5466,17.4207,17.4979,4205164,0.0974,0.56
2019-03-18,17.4735,17.5629,17.3516,17.4491,3146486,-0.049,-0.28
2019-03-19,17.4572,17.4979,17.3192,17.376,2306691,-0.0733,-0.42
2019-03-20,17.3598,17.6035,17.2379,17.4248,2309518,0.0487,0.28
2019-03-21,17.4166,17.6928,17.3435,17.6766,2681971,0.2526,1.45
2019-03-22,17.6928,17.8228,17.6254,17.7903,3254401,0.1131,0.64
2019-03-25,17.7903,17.8309,17.6522,17.7984,2251864,0.0089,0.05
2019-03-26,17.8391,17.9447,17.7822,17.9447,2781326,0.1459,0.82
2019-03-27,17.9528,17.9853,17.7253,17.8391,2918554,-0.1059,-0.59
2019-03-28,17.8452,18.0016,17.8123,17.944,2279249,0.1052,0.59
2019-03-29,18.0181,18.0592,17.8905,18.0098,2699488,0.0664,0.37
2019-04-01,18.0181,18.088,17.7753,17.9358,2262679,-0.0738,-0.41
2019-04-02,17.9605,18.0016,17.7465,17.9358,1469879,0.0,0.0
2019-04-03,17.9522,18.1251,17.8535,18.0428,2709068,0.1076,0.6
2019-04-04,18.0839,18.0839,17.9358,18.051,2486757,0.009,0.05
2019-04-05,18.0592,18.265,18.0592,18.2074,2964887,0.157,0.87
2019-04-08,18.2403,18.2403,18.0922,18.1745,2966268,-0.0328,-0.18
2019-04-09,18.1745,18.2774,18.1333,18.1333,2777334,-0.0418,-0.23
2019-04-10,18.158,18.3144,18.158,18.3062,4264604,0.1723,0.95
2019-04-11,18.3062,18.3803,18.1704,18.2568,2220291,-0.0494,-0.27
2019-04-12,18.265,18.3144,18.1827,18.2321,2532582,-0.0256,-0.14
2019-04-15,18.2486,18.3144,18.1498,18.3144,1737408,0.082,0.45
2019-04-16,18.3144,18.3226,18.051,18.1086,2313398,-0.2051,-1.12
2019-04-17,18.1498,18.1498,17.8535,17.9934,2365863,-0.1159,-0.64
2019-04-18,18.0757,18.0922,17.9193,18.0263,2017498,0.0324,0.18
2019-04-22,18.0016,18.0263,17.7094,17.9028,1842681,-0.1226,-0.68
2019-04-23,17.9605,18.2403,17.9358,18.2156,2235553,0.3133,1.75
2019-04-24,18.3144,18.512,18.2732,18.5037,5065060,0.2878,1.58
2019-04-25,18.512,18.6025,18.4049,18.5943,4864179,0.0907,0.49
2019-04-26,18.5366,18.7424,18.5284,18.726,4051680,0.132,0.71
2019-04-29,18.7589,18.7753,18.549,18.6025,2149375,-0.1236,-0.66
2019-04-30,18.5531,18.8083,18.4873,18.7671,3067752,0.1637,0.88
2019-05-01,18.8083,18.9235,18.656,18.7918,4501650,0.0244,0.13
2019-05-02,18.726,18.9441,18.4543,18.7918,4473571,0.0,0.0
2019-05-03,18.8577,18.9235,18.6354,18.8165,2106131,0.0244,0.13
2019-05-06,18.7342,18.7712,18.586,18.726,2287764,-0.0903,-0.48
2019-05-07,18.7095,18.726,18.3062,18.4379,2000704,-0.2884,-1.54
2019-05-08,18.3803,18.5037,18.2239,18.2897,2399876,-0.1475,-0.8
2019-05-09,18.265,18.2897,17.9275,18.1662,3803222,-0.1244,-0.68
2019-05-10,18.158,18.4543,18.0345,18.4543,2801821,0.2888,1.59
2019-05-13,18.3144,18.5078,18.1992,18.479,2267885,0.024,0.13
2019-05-14,18.479,18.479,18.0675,18.3226,5739383,-0.1571,-0.85
2019-05-15,18.3226,18.4132,18.2239,18.3556,1504391,0.033,0.18
2019-05-16,18.372,18.6848,18.3144,18.6354,2396832,0.279,1.52
2019-05-17,18.512,18.6313,18.3638,18.6272,2404011,-0.0075,-0.04
2019-05-20,18.6272,18.6272,18.2979,18.3556,1996889,-0.272,-1.46
2019-05-21,18.3556,18.4543,18.3226,18.4132,1375474,0.0569,0.31
2019-05-22,18.3391,18.5037,18.3144,18.5037,809203,0.0902,0.49
2019-05-23,18.4543,18.6025,18.372,18.6025,3885142,0.0981,0.53
2019-05-24,18.6601,18.8165,18.6313,18.7424,3319418,0.1395,0.75
2019-05-28,18.833,18.8659,18.5778,18.5778,3643151,-0.1649,-0.88
2019-05-29,18.5613,18.586,18.3144,18.4214,1600717,-0.1561,-0.84
2019-05-30,18.4214,18.5696,18.3391,18.4049,2815919,-0.0166,-0.09
2019-05-31,18.265,18.4379,18.158,18.2568,3664914,-0.1491,-0.81
2019-06-03,18.2979,18.4091,18.1086,18.1909,2594193,-0.0657,-0.36
2019-06-04,18.2321,18.2403,17.8123,17.9852,2530585,-0.2056,-1.13
2019-06-05,18.0428,18.4296,18.0181,18.4214,1854223,0.437,2.43
2019-06-06,18.4543,18.5778,18.2732,18.5202,2160383,0.0995,0.54
2019-06-07,18.5778,18.5984,18.2321,18.2321,2075729,-0.2889,-1.56
2019-06-10,18.2815,18.3638,18.1662,18.3473,1760595,0.1149,0.63
2019-06-11,18.479,18.5943,18.3473,18.4296,1827231,0.0826,0.45
2019-06-12,18.479,18.5531,18.2897,18.4626,1497156,0.0332,0.18
2019-06-13,18.4379,18.5531,18.3638,18.5531,1630337,0.0905,0.49
2019-06-14,18.5037,18.726,18.5037,18.7095,1131965,0.1559,0.84
