日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-08,3.9,3.9,3.41,3.788,8348,-0.21,-5.29
2017-05-09,3.86,3.86,3.69,3.74,8267,-0.05,-1.28
2017-05-10,3.7,3.7,3.7,3.7,722,-0.04,-1.07
2017-05-11,3.62,3.62,3.62,3.62,3001,-0.08,-2.16
2017-05-12,3.53,3.86,3.53,3.856,3139,0.24,6.53
2017-05-15,3.65,3.84,3.65,3.84,8850,-0.02,-0.42
2017-05-16,3.745,3.745,3.55,3.69,7314,-0.15,-3.91
2017-05-17,3.72,3.72,3.69,3.69,502,0.0,0.0
2017-05-19,3.8,3.8,3.8,3.8,8003,0.11,2.98
2017-05-22,3.74,3.78,3.74,3.78,5423,-0.02,-0.53
2017-05-23,3.85,3.85,3.85,3.78,5,0.07,1.85
2017-05-24,3.85,3.85,3.85,3.85,3395,0.07,1.85
2017-05-25,3.758,3.758,3.7,3.7,6125,-0.15,-3.9
2017-05-31,3.651,3.679,3.32,3.49,24900,-0.21,-5.68
2017-06-01,3.45,3.45,3.45,3.45,288,-0.04,-1.15
2017-06-06,3.0,3.31,2.8,3.0,1715,-0.14,-4.06
2017-06-07,3.3,3.3,3.3,3.3,206,-0.01,-0.3
2017-06-08,2.97,3.27,2.97,3.239,8975,-0.06,-1.84
2017-06-09,3.3,3.3,3.27,3.27,5901,0.03,0.95
2017-06-12,3.25,3.25,3.21,3.221,2986,-0.05,-1.5
2017-06-13,3.21,3.21,3.21,3.21,3492,-0.01,-0.34
2017-06-14,3.2,3.3,2.946,3.3,2844,0.09,2.8
2017-06-16,3.24,3.3,3.23,3.3,5375,0.0,0.0
2017-06-19,3.4,3.41,3.3,3.4,4401,0.1,3.03
2017-06-20,3.391,3.391,3.391,3.391,405,-0.01,-0.27
2017-06-21,3.35,3.39,3.147,3.3,6100,-0.09,-2.68
2017-06-22,2.9,3.43,2.9,3.43,9311,0.13,3.94
2017-06-23,3.42,3.67,3.18,3.45,4610,0.02,0.58
2017-06-26,3.465,3.63,3.465,3.63,9885,0.18,5.22
2017-06-27,3.7,3.7,3.57,3.59,7100,-0.04,-1.1
2017-06-28,3.74,3.79,3.6,3.7,9650,0.11,3.06
2017-06-29,3.9,3.9,3.9,3.9,152,0.2,5.41
2017-06-30,4.0,4.72,3.38,3.82,35152,-0.08,-2.05
2017-07-03,3.57,3.57,3.57,3.82,13,-0.25,-6.54
2017-07-05,3.5,4.017,3.38,3.38,4733,0.15,3.93
2017-07-06,3.854,3.87,3.6,3.75,7020,-0.22,-5.54
2017-07-07,3.74,3.95,3.68,3.95,27922,0.2,5.33
2017-07-10,3.9,3.959,3.89,3.95,4160,0.0,0.0
2017-07-11,3.87,3.87,3.86,3.862,1295,-0.09,-2.23
2017-07-12,3.75,3.83,3.75,3.83,350,-0.03,-0.83
2017-07-13,3.92,4.0,3.838,3.85,3277,0.02,0.52
2017-07-14,4.07,4.07,3.76,3.98,3702,0.13,3.38
2017-07-17,3.98,3.98,3.98,3.748,100,,
2017-07-18,3.8,3.85,3.5,3.6,8263,-0.38,-9.55
2017-07-19,3.6,3.6,3.6,3.6,329,0.0,0.0
2017-07-20,3.65,3.68,3.65,3.68,755,0.08,2.22
2017-07-21,3.74,3.74,3.74,3.74,100,0.06,1.63
2017-07-24,3.78,3.85,3.675,3.675,3714,-0.06,-1.74
2017-07-25,3.74,3.74,3.55,3.55,402,-0.13,-3.4
2017-07-26,3.81,3.81,3.57,3.57,807,0.02,0.56
2017-07-27,3.8,3.8,3.78,3.78,4200,0.21,5.88
2017-07-28,3.8,3.81,3.6,3.75,6437,-0.03,-0.79
2017-07-31,3.4,3.62,3.4,3.52,13448,-0.23,-6.13
2017-08-01,3.45,3.45,3.45,3.45,60,,
2017-08-02,3.57,3.57,3.5,3.5,266,-0.02,-0.57
2017-08-04,3.771,3.771,3.771,3.771,119,0.27,7.74
2017-08-07,3.69,3.69,3.59,3.59,3701,-0.18,-4.8
2017-08-08,3.55,3.73,3.389,3.471,8283,-0.12,-3.31
2017-08-09,3.378,3.62,3.378,3.5,3095,0.03,0.84
2017-08-10,3.59,3.65,3.47,3.65,2603,0.15,4.29
2017-08-11,3.65,3.695,3.56,3.695,3600,0.04,1.22
2017-08-14,3.7,3.7,3.63,3.63,994,-0.06,-1.75
2017-08-15,3.51,3.72,3.51,3.72,2552,0.09,2.48
2017-08-16,3.69,3.69,3.4,3.57,4115,-0.15,-4.03
2017-08-17,3.64,3.64,3.42,3.56,4881,-0.01,-0.28
2017-08-18,3.56,3.589,3.43,3.51,8724,-0.05,-1.4
2017-08-21,3.42,3.45,3.4,3.41,2501,-0.1,-2.85
2017-08-22,3.604,3.604,3.476,3.476,1850,0.07,1.93
2017-08-23,3.51,3.51,3.36,3.45,2975,-0.03,-0.74
2017-08-24,3.5,3.57,3.5,3.53,1699,0.08,2.32
2017-08-25,3.5,3.5,3.5,3.5,25,-0.03,-0.85
2017-08-28,3.3,3.3,3.3,3.49,110,,
2017-08-29,3.31,3.31,3.31,3.3,105,-0.19,-5.43
2017-08-30,3.308,3.308,3.308,3.308,102,-0.22,-6.28
2017-08-31,3.255,3.255,3.255,3.21,66,,
2017-09-01,3.35,3.35,3.35,3.35,100,0.04,1.26
2017-09-05,3.486,3.486,3.486,3.486,100,0.14,4.05
2017-09-06,3.233,3.52,3.233,3.5,5271,0.01,0.41
2017-09-07,3.5,3.607,3.45,3.49,4861,-0.01,-0.29
2017-09-08,3.211,3.5,3.211,3.5,414,0.01,0.29
2017-09-11,3.27,3.27,3.27,3.27,14,-0.23,-6.57
2017-09-12,3.45,3.45,3.45,3.45,2190,-0.05,-1.43
2017-09-13,3.49,3.65,3.18,3.27,8032,-0.18,-5.22
2017-09-14,3.5,3.557,3.41,3.557,1196,0.29,8.78
2017-09-15,3.5,3.5,3.5,3.5,366,-0.06,-1.61
2017-09-18,3.75,3.75,3.5,3.5,470,0.0,0.0
2017-09-19,3.41,3.41,3.4,3.4,1003,-0.1,-2.86
2017-09-20,3.5,3.55,3.34,3.47,24900,0.07,2.06
2017-09-21,3.46,3.65,3.45,3.45,20225,-0.02,-0.58
2017-09-22,3.57,3.69,3.5,3.5,9199,0.05,1.45
2017-09-25,3.57,3.58,3.31,3.43,4999,-0.07,-2.0
2017-09-26,3.41,3.41,3.41,3.301,17,-0.03,-0.87
2017-09-27,3.75,3.75,3.28,3.28,3870,-0.15,-4.37
2017-09-28,3.29,3.45,3.29,3.35,981,0.07,2.13
2017-09-29,3.266,3.46,3.24,3.46,2219,0.11,3.28
2017-10-02,3.23,3.363,3.23,3.354,3188,-0.11,-3.06
2017-10-03,2.97,3.25,2.97,3.25,358,-0.1,-3.1
2017-10-05,3.45,3.45,3.45,3.45,11,,
2017-10-09,3.419,3.419,3.001,3.15,5325,-0.1,-3.08
2017-10-10,3.251,3.32,3.25,3.25,3160,0.1,3.17
2017-10-12,3.25,3.25,3.25,3.25,1,0.03,0.93
2017-10-13,3.08,3.266,3.04,3.04,1202,-0.21,-6.46
2017-10-16,3.0,3.0,3.0,3.15,152,-0.04,-1.32
2017-10-17,3.02,3.02,3.02,3.02,13,,
2017-10-18,3.067,3.067,3.067,3.067,823,0.03,0.9
2017-10-19,3.07,3.07,3.07,2.76,17,0.07,2.33
2017-10-20,3.16,3.16,3.16,3.16,1,,
2017-10-23,3.125,3.213,3.125,3.14,3496,0.07,2.37
2017-10-24,3.15,3.15,3.15,3.15,195,0.01,0.32
2017-10-25,3.14,3.151,3.14,3.151,827,0.0,0.02
2017-10-26,3.14,3.14,3.05,3.05,2277,-0.1,-3.19
2017-10-27,3.25,3.25,3.14,3.223,1185,0.17,5.67
2017-10-30,3.14,3.14,3.14,3.14,1001,,
2017-10-31,3.121,3.121,3.121,3.121,1,,
2017-11-01,3.123,3.123,3.121,3.121,234,-0.02,-0.61
2017-11-02,3.247,3.247,3.132,3.132,236,0.01,0.37
2017-11-03,3.13,3.13,3.13,3.12,8,,
2017-11-07,3.17,3.17,3.1,3.1,1900,-0.03,-1.03
2017-11-08,3.1,3.1,3.1,3.1,1001,0.0,0.0
2017-11-10,3.189,3.189,3.189,3.189,600,0.09,2.87
2017-11-13,3.09,3.09,3.0,3.0,2856,-0.19,-5.93
2017-11-14,3.2,3.2,3.2,3.2,101,0.2,6.67
2017-11-15,2.95,2.95,2.95,2.95,124,-0.25,-7.81
2017-11-16,2.965,2.965,2.965,2.965,500,0.01,0.5
2017-11-17,3.0,3.0,3.0,3.0,105,0.03,1.17
2017-11-20,3.15,3.15,3.15,3.15,1120,0.15,5.02
2017-11-21,3.15,3.15,3.15,3.15,18,,
2017-11-22,3.24,3.24,3.24,3.12,6,0.0,0.0
2017-11-24,3.24,3.24,3.24,3.24,10,0.0,0.0
2017-11-27,3.141,3.141,3.091,3.091,1061,-0.06,-1.87
2017-11-29,2.95,3.038,2.66,3.038,1000,-0.05,-1.72
2017-11-30,2.9,2.9,2.9,2.9,143,-0.14,-4.54
2017-12-01,2.95,2.95,2.85,2.895,4702,-0.01,-0.17
2017-12-04,2.888,2.9,2.88,2.886,4504,-0.01,-0.32
2017-12-05,2.886,2.886,2.886,2.886,51,,
2017-12-06,2.74,2.74,2.74,2.74,3550,-0.15,-5.04
2017-12-07,2.752,2.752,2.752,2.752,506,0.01,0.43
2017-12-08,3.03,3.03,3.03,3.03,102,0.28,10.11
2017-12-11,3.03,3.03,3.03,3.03,30,0.0,0.0
2017-12-12,3.03,3.03,3.03,3.03,22,,
2017-12-13,3.01,3.01,3.01,3.01,354,-0.02,-0.66
2017-12-18,3.01,3.01,3.01,3.01,40,0.0,0.0
2017-12-19,3.0,3.0,3.0,3.0,501,-0.0101,-0.34
2017-12-20,2.819,2.85,2.81,2.85,1638,-0.1499,-5.0
2017-12-21,2.78,2.82,2.78,2.78,1914,-0.07,-2.46
2017-12-22,2.92,2.92,2.92,2.92,100,0.14,4.96
2017-12-26,3.01,3.01,3.01,3.01,100,0.092,3.15
2017-12-27,3.21,3.21,2.9,2.9,1519,0.0,0.0
2017-12-28,2.92,2.92,2.92,2.9,10,0.0,0.0
2017-12-29,2.92,2.92,2.92,2.9,10,0.0,0.0
2018-01-10,2.82,2.85,2.82,2.85,2990,-0.05,-1.72
2018-01-11,2.96,2.96,2.82,2.9,855,0.05,1.75
2018-01-12,2.9,3.1416,2.876,3.1416,1663,0.2416,8.33
2018-01-16,3.08,3.08,2.6944,2.85,17640,-0.25,-8.06
2018-01-17,2.99,2.99,2.6934,2.6934,2117,-0.1566,-5.49
2018-01-18,2.67,2.67,2.67,2.67,4,-0.23,-7.93
2018-01-19,2.6,2.6,2.08,2.36,26963,-0.31,-11.61
2018-01-22,2.41,2.41,2.2124,2.2124,702,-0.1676,-7.04
2018-01-23,2.68,2.711,2.485,2.5816,6527,0.1816,7.57
2018-01-24,2.42,2.588,2.42,2.588,3746,-0.032,-1.22
2018-01-25,2.52,2.52,2.52,2.52,18,-0.05,-1.95
2018-01-26,2.66,3.1199,2.46,2.46,11013,-0.06,-2.38
2018-01-29,2.75,2.75,2.75,2.75,79,0.29,11.79
2018-01-30,2.52,2.55,2.47,2.47,3060,-0.28,-10.18
2018-01-31,2.63,2.65,2.63,2.63,1213,0.16,6.48
2018-02-01,2.6,2.6,2.25,2.25,414,-0.38,-14.45
2018-02-02,2.36,2.4718,2.36,2.4718,280,-0.1582,-6.02
2018-02-05,2.3602,2.3602,2.3602,2.3602,215,0.0002,0.01
2018-02-06,2.4,2.4,2.4,2.4,2001,0.04,1.69
2018-02-08,2.46,2.52,2.46,2.52,750,0.12,5.0
2018-02-09,2.45,2.45,2.45,2.45,4,-0.01,-0.41
2018-02-12,2.49,2.49,2.25,2.25,125,-0.2,-8.16
2018-02-13,2.2545,2.26,2.2545,2.26,300,0.01,0.44
2018-02-15,2.27,2.2899,2.27,2.2899,687,-0.0801,-3.38
2018-02-20,2.35,2.35,2.35,2.35,116,0.08,3.52
2018-02-23,2.35,2.35,2.35,2.35,503,0.0,0.0
2018-02-26,2.35,2.35,2.35,2.35,1,0.0,0.0
2018-02-28,2.12,2.12,2.12,2.12,5,-0.23,-9.79
2018-03-01,2.36,2.36,2.2597,2.2597,721,0.1397,6.59
2018-03-02,2.33,2.3699,2.33,2.3699,539,0.0199,0.85
2018-03-05,2.35,2.35,2.12,2.1201,1677,-0.2099,-9.01
2018-03-06,2.3,2.3,2.28,2.28,106,0.16,7.55
2018-03-07,2.2699,2.2699,2.2699,2.2699,1002,-0.0301,-1.31
2018-03-08,2.3499,2.47,2.29,2.4499,13477,0.1499,6.52
2018-03-09,2.44,2.4505,2.44,2.4505,403,0.1005,4.28
2018-03-12,2.32,2.32,2.32,2.32,5,-0.12,-4.92
2018-03-14,2.31,2.5153,2.3,2.5153,532,0.1553,6.58
2018-03-19,2.5,2.5175,2.5,2.5175,1761,0.1475,6.22
2018-03-20,1.72,1.72,1.72,1.72,553,-0.76,-30.65
2018-03-21,2.332,2.3965,1.95,2.01,30833,0.29,16.86
2018-03-22,2.02,2.359,2.01,2.359,6906,0.109,4.84
2018-03-23,2.3511,2.3511,2.12,2.25,5194,0.14,6.64
2018-03-26,2.18,2.3579,2.166,2.166,1946,-0.084,-3.73
2018-03-27,2.3089,2.3089,2.1206,2.1206,526,-0.1094,-4.91
2018-03-28,2.08,2.08,2.0,2.0,2009,-0.04,-1.96
2018-03-29,2.09,2.2119,2.09,2.2119,252,0.2119,10.6
2018-04-02,1.99,1.99,1.99,1.99,6,-0.11,-5.24
2018-04-05,2.15,2.15,2.15,2.15,1,0.16,8.04
2018-04-06,2.2,2.33,2.2,2.3215,1975,0.1715,7.98
2018-04-09,2.5011,2.5011,2.35,2.5011,2370,0.1511,6.43
2018-04-10,2.62,2.62,2.4963,2.4963,2412,-0.0037,-0.15
2018-04-11,1.92,1.92,1.92,1.92,83,-0.48,-20.0
2018-04-12,1.93,1.93,1.93,1.93,83,0.01,0.52
2018-04-13,1.86,1.86,1.86,1.86,86,-0.44,-19.13
2018-04-16,1.86,1.86,1.86,1.86,80,0.0,0.0
2018-04-17,1.86,2.0,1.84,2.0,2244,-0.21,-9.5
2018-04-18,1.94,2.1001,1.831,1.9399,7824,-0.0601,-3.01
2018-04-19,2.05,2.05,1.83,1.83,7220,-0.09,-4.69
2018-04-20,1.67,1.85,1.67,1.85,15423,0.02,1.09
2018-04-23,1.81,1.81,1.6498,1.6498,11059,-0.2002,-10.82
2018-04-24,1.65,1.65,1.52,1.55,5704,-0.09,-5.49
2018-04-25,1.55,1.55,1.44,1.4747,9152,-0.0453,-2.98
2018-04-26,1.43,1.44,1.43,1.43,2246,-0.05,-3.38
2018-04-27,1.41,1.41,1.4,1.4,1254,0.0,0.0
2018-04-30,1.3,1.3,1.25,1.25,2005,-0.14,-10.07
2018-05-01,1.02,1.02,1.02,1.02,82,-0.28,-21.54
2018-05-02,1.02,1.82,1.02,1.35,302048,0.33,32.35
2018-05-03,1.48,6.69,1.45,4.39,13294009,3.04,225.19
2018-05-04,3.29,3.61,2.33,2.64,1506421,-1.75,-39.86
2018-05-07,2.47,3.6,2.47,3.13,3851604,0.49,18.56
2018-05-08,2.9,3.0504,2.25,2.59,646364,-0.54,-17.25
2018-05-09,2.57,3.3,2.37,2.79,522775,0.2,7.72
2018-05-10,2.77,2.77,2.34,2.43,206051,-0.36,-12.9
2018-05-11,2.4,3.1,2.39,2.65,680826,0.22,9.05
2018-05-14,2.58,3.03,2.501,2.8507,473251,0.3007,11.79
2018-05-15,2.84,3.45,2.74,3.15,787701,0.2993,10.5
2018-05-16,3.18,3.3384,3.05,3.12,164887,-0.03,-0.95
2018-05-17,3.18,3.7352,3.11,3.52,561657,0.31,9.66
2018-05-18,3.54,3.89,3.25,3.32,765354,-0.2,-5.68
2018-05-21,3.38,3.4149,2.86,2.96,200929,-0.36,-10.84
2018-05-22,3.12,3.12,2.71,2.88,130942,-0.08,-2.7
2018-05-23,2.7153,2.93,2.61,2.8,44482,-0.08,-2.78
2018-05-24,2.75,2.95,2.65,2.7379,86594,-0.0621,-2.22
2018-05-25,2.7,2.74,2.34,2.41,121786,-0.3279,-11.98
2018-05-29,2.51,2.6,2.41,2.45,47015,0.04,1.66
2018-05-30,2.53,2.53,2.1,2.33,128283,-0.12,-4.9
2018-05-31,2.29,2.48,2.1,2.25,61628,-0.08,-3.43
2018-06-01,2.28,2.4741,2.1825,2.42,41624,0.17,7.56
2018-06-04,2.42,2.55,2.27,2.3,36795,-0.12,-4.96
2018-06-05,2.32,2.3456,2.175,2.22,28207,-0.08,-3.48
2018-06-06,2.27,2.35,2.1711,2.21,53253,-0.01,-0.45
2018-06-07,2.22,2.2875,2.1514,2.2,24952,-0.01,-0.45
2018-06-08,2.18,2.2,2.0,2.11,49006,-0.09,-4.09
2018-06-11,2.07,2.1309,2.01,2.05,40136,-0.06,-2.84
2018-06-12,2.36,2.5,2.1,2.1206,129740,0.0706,3.44
2018-06-13,2.15,2.1869,2.0,2.04,26637,-0.0806,-3.8
2018-06-14,2.31,2.31,2.0,2.2,43113,0.16,7.84
2018-06-15,2.2,2.2,1.9493,2.0,53177,-0.2,-9.09
2018-06-18,2.0,2.0,1.8,1.91,47828,-0.09,-4.5
2018-06-19,1.9,1.91,1.8101,1.86,18118,-0.05,-2.62
2018-06-20,1.81,1.86,1.65,1.86,22789,0.0,0.0
2018-06-21,1.6101,1.8,1.6101,1.76,15332,-0.1,-5.38
2018-06-22,1.835,1.84,1.64,1.81,27932,0.05,2.84
2018-06-25,1.7,1.8,1.6,1.61,71595,-0.2,-11.05
2018-06-26,1.54,1.674,1.54,1.57,40665,-0.04,-2.48
2018-06-27,1.64,1.64,1.45,1.45,52855,-0.12,-7.64
2018-06-28,1.54,2.47,1.461,2.34,1390477,0.89,61.38
2018-06-29,2.8,3.33,2.05,2.34,4441227,0.0,0.0
2018-07-02,2.27,2.319,2.08,2.18,195687,-0.16,-6.84
2018-07-03,2.16,2.27,2.1,2.25,53525,0.07,3.21
2018-07-05,2.32,2.32,2.1527,2.27,64886,0.02,0.89
2018-07-06,2.28,2.28,1.81,1.96,90435,-0.31,-13.66
2018-07-09,2.07,2.17,1.8,1.91,70991,-0.05,-2.55
2018-07-10,1.92,2.04,1.841,1.98,47720,0.07,3.66
2018-07-11,1.97,2.1,1.92,1.98,20638,0.0,0.0
2018-07-12,1.98,2.0356,1.92,1.98,18917,0.0,0.0
2018-07-13,1.98,2.0,1.9095,1.91,18582,-0.07,-3.54
2018-07-16,1.95,1.95,1.88,1.91,17022,0.0,0.0
2018-07-17,1.8445,1.895,1.8121,1.85,14928,-0.06,-3.14
2018-07-18,1.8,1.98,1.7617,1.98,10923,0.13,7.03
2018-07-19,1.81,1.8596,1.75,1.8,25837,-0.18,-9.09
2018-07-20,1.87,1.87,1.76,1.8,7843,0.0,0.0
2018-07-23,1.8304,1.9576,1.72,1.91,53539,0.11,6.11
2018-07-24,1.91,2.08,1.8,1.8,97743,-0.11,-5.76
2018-07-25,1.84,1.84,1.76,1.77,18894,-0.03,-1.67
2018-07-26,1.76,1.7702,1.3773,1.53,92745,-0.24,-13.56
2018-07-27,1.51,1.639,1.51,1.53,15339,0.0,0.0
2018-07-30,1.52,1.6,1.46,1.51,21449,-0.02,-1.31
2018-07-31,1.57,1.64,1.511,1.53,9242,0.02,1.32
2018-08-01,1.5431,1.579,1.321,1.43,45092,-0.1,-6.54
2018-08-02,1.4501,1.54,1.43,1.44,8245,0.01,0.7
2018-08-03,1.4751,1.52,1.4206,1.44,9603,0.0,0.0
2018-08-06,1.72,1.72,1.43,1.43,137563,-0.01,-0.69
2018-08-07,1.34,1.5102,1.3,1.41,15983,-0.02,-1.4
2018-08-08,1.4,1.45,1.3849,1.39,15901,-0.02,-1.42
2018-08-09,1.351,1.5902,1.351,1.5,43465,0.11,7.91
2018-08-10,1.5,1.536,1.381,1.4001,19116,-0.0999,-6.66
2018-08-13,1.46,1.46,1.38,1.38,11923,-0.0201,-1.44
2018-08-14,1.42,1.4472,1.3928,1.43,21599,0.05,3.62
2018-08-15,1.42,1.46,1.42,1.44,11386,0.01,0.7
2018-08-16,1.44,1.74,1.44,1.59,59104,0.15,10.42
2018-08-17,1.59,1.6037,1.47,1.47,23510,-0.12,-7.55
2018-08-20,1.48,1.569,1.4685,1.48,9011,0.01,0.68
2018-08-21,1.49,1.55,1.49,1.51,10903,0.03,2.03
2018-08-22,1.53,1.53,1.51,1.51,4834,0.0,0.0
2018-08-23,1.531,1.5602,1.531,1.54,5856,0.03,1.99
2018-08-24,1.5177,1.6474,1.5177,1.57,10454,0.03,1.95
2018-08-27,1.57,1.57,1.52,1.52,8800,-0.05,-3.18
2018-08-28,1.57,2.43,1.5587,1.7736,2420563,0.2536,16.68
2018-08-29,1.66,1.95,1.66,1.95,136950,0.1764,9.95
2018-08-30,1.94,1.94,1.7712,1.81,33944,-0.14,-7.18
2018-08-31,1.85,1.85,1.77,1.8,19675,-0.01,-0.55
2018-09-04,1.78,1.87,1.76,1.76,27355,-0.04,-2.22
2018-09-05,1.75,1.76,1.61,1.73,20261,-0.03,-1.7
2018-09-06,1.65,1.72,1.6337,1.65,11199,-0.08,-4.62
2018-09-07,1.7,1.7,1.5356,1.68,6237,0.03,1.82
2018-09-10,1.58,1.77,1.5531,1.75,20185,0.07,4.17
2018-09-11,1.72,1.72,1.56,1.57,26414,-0.18,-10.29
2018-09-12,1.612,1.63,1.612,1.63,1489,0.06,3.82
2018-09-13,1.52,1.57,1.52,1.56,18030,-0.07,-4.29
2018-09-14,1.59,1.59,1.52,1.53,5813,-0.03,-1.92
2018-09-17,1.53,1.61,1.5,1.5,18935,-0.03,-1.96
2018-09-18,1.52,1.61,1.52,1.57,6196,0.07,4.67
2018-09-19,1.561,1.62,1.5,1.62,10286,0.05,3.18
2018-09-20,1.52,1.5989,1.46,1.54,27781,-0.08,-4.94
2018-09-21,1.51,1.5117,1.46,1.48,13260,-0.06,-3.9
2018-09-24,1.46,1.502,1.46,1.47,4349,-0.01,-0.68
2018-09-25,1.47,1.5299,1.45,1.48,22082,0.01,0.68
2018-09-26,1.47,1.52,1.36,1.44,70940,-0.04,-2.7
2018-09-27,1.44,1.48,1.44,1.47,12413,0.03,2.08
2018-09-28,1.45,1.4735,1.4,1.42,9642,-0.05,-3.4
2018-10-01,1.42,1.4828,1.36,1.45,18807,0.03,2.11
2018-10-02,1.38,1.4361,1.38,1.39,14787,-0.06,-4.14
2018-10-03,1.39,1.4198,1.37,1.37,7361,-0.02,-1.44
2018-10-04,1.37,1.3899,1.32,1.38,12241,0.01,0.73
2018-10-05,1.36,1.3799,1.35,1.3714,6691,-0.0086,-0.62
2018-10-08,1.35,1.55,1.32,1.36,42153,-0.0114,-0.83
2018-10-09,1.36,1.4166,1.33,1.33,7930,-0.03,-2.21
2018-10-10,1.4,1.52,1.33,1.33,197603,0.0,0.0
2018-10-11,1.33,1.34,1.23,1.29,26046,-0.04,-3.01
2018-10-12,1.28,1.32,1.22,1.29,8967,0.0,0.0
2018-10-15,1.27,1.35,1.25,1.25,13626,-0.04,-3.1
