日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-03,2.8212,2.8743,2.8212,2.8743,18800,0.1327,4.84
2003-02-04,2.8743,2.8743,2.8743,2.8743,7800,0.0,0.0
2003-02-05,2.8743,2.8743,2.8654,2.8743,1000,0.0,0.0
2003-02-11,2.8301,2.8301,2.8301,2.8301,100,-0.0443,-1.54
2003-02-12,2.8301,2.8301,2.8301,2.8301,2000,0.0,0.0
2003-02-14,2.7416,2.7416,2.7416,2.7416,2000,-0.0886,-3.13
2003-02-18,2.6532,2.662,2.6532,2.662,1600,-0.0795,-2.9
2003-02-19,2.609,2.609,2.609,2.609,2000,-0.053,-1.99
2003-02-20,2.6532,2.6532,2.609,2.609,2000,0.0,0.0
2003-02-21,2.6443,2.6443,2.5648,2.5648,3000,-0.0441,-1.69
2003-02-24,2.5648,2.5648,2.5648,2.5648,2900,0.0,0.0
2003-02-26,2.5205,2.5205,2.4852,2.4852,1300,-0.0795,-3.1
2003-02-27,2.5205,2.5205,2.5205,2.5205,2400,0.0353,1.42
2003-03-03,2.5559,2.5559,2.5559,2.5559,1000,0.0353,1.4
2003-03-04,2.5559,2.609,2.4763,2.609,5300,0.0532,2.08
2003-03-05,2.6178,2.6178,2.5736,2.6178,3000,0.0089,0.34
2003-03-07,2.6178,2.6178,2.5736,2.5736,10000,-0.0442,-1.69
2003-03-09,2.5648,2.5648,2.4763,2.4763,4200,-0.0973,-3.78
2003-03-10,2.5648,2.5648,2.4763,2.4763,4200,-0.0451,-1.79
2003-03-11,2.4321,2.4321,2.4321,2.4321,2000,-0.0358,-1.45
2003-03-12,2.3967,2.3967,2.3967,2.3967,200,0.0603,2.58
2003-03-13,2.4586,2.4586,2.4586,2.4586,200,0.0176,0.72
2003-03-14,2.4675,2.4763,2.4675,2.4763,4500,,
2003-03-16,2.3967,2.3967,2.3967,2.3967,2000,-0.0795,-3.21
2003-03-17,2.3967,2.3967,2.3967,2.3967,2000,0.0263,1.11
2003-03-18,2.3967,2.4232,2.3437,2.4232,8300,-0.0359,-1.46
2003-03-19,2.3879,2.3879,2.3879,2.3879,500,-0.1406,-5.56
2003-03-20,2.3525,2.3525,2.2552,2.2552,2000,-0.092,-3.92
2003-03-21,2.1668,2.1668,2.1668,2.1668,2500,,
2003-03-24,1.9899,2.1226,1.9899,2.1226,5000,-0.0442,-2.04
2003-03-25,1.9899,2.1226,1.9899,2.1226,5000,0.085,4.17
2003-03-26,2.1579,2.211,2.1491,2.211,2000,-0.0921,-4.0
2003-03-27,2.2375,2.2375,2.1226,2.1226,5200,0.0,0.0
2003-03-28,2.1579,2.1579,2.0783,2.1226,5400,,
2003-03-30,2.1314,2.1668,2.0783,2.1668,2500,0.0442,2.08
2003-03-31,2.1314,2.1668,2.0783,2.1668,2500,-0.0451,-2.04
2003-04-01,2.1226,2.1226,2.1226,2.1226,500,0.0,0.0
2003-04-02,2.1579,2.211,2.1226,2.1226,1600,0.0,0.0
2003-04-03,2.1137,2.1226,2.1137,2.1226,300,0.2358,12.5
2003-04-04,2.1226,2.3879,2.1226,2.3879,11500,,
2003-04-07,2.4321,2.4763,2.4321,2.4498,8200,0.0618,2.59
2003-04-08,2.4763,2.4763,2.4763,2.4763,4000,0.0265,1.08
2003-04-09,2.4321,2.609,2.4321,2.609,3600,0.1327,5.36
2003-04-10,2.609,2.7416,2.609,2.7416,10200,0.1325,5.08
2003-04-11,2.7416,2.8743,2.7416,2.8566,11500,0.1149,4.19
2003-04-14,2.8743,2.9185,2.8743,2.9185,4200,0.062,2.17
2003-04-15,2.9185,2.9627,2.8389,2.8389,9400,-0.0797,-2.73
2003-04-16,2.8743,2.9185,2.8743,2.9185,1700,0.0795,2.8
2003-04-22,2.8743,2.8743,2.8743,2.8743,1000,-0.0444,-1.52
2003-04-23,2.8831,2.892,2.8831,2.892,1500,0.0178,0.62
2003-04-24,2.8389,2.9008,2.7859,2.7947,4600,-0.0972,-3.36
2003-04-25,2.7505,2.7947,2.6974,2.6974,4100,-0.0973,-3.48
2003-04-28,2.6974,2.7416,2.6974,2.7416,1100,0.0442,1.64
2003-04-29,2.6974,2.6974,2.6974,2.6974,200,-0.0441,-1.61
2003-04-30,2.7328,2.7416,2.7151,2.7151,1100,0.0178,0.66
2003-05-02,2.6974,2.6974,2.6532,2.6532,1500,-0.0619,-2.28
2003-05-05,2.7151,2.7151,2.7063,2.7151,700,0.0618,2.33
2003-05-06,2.7328,2.7416,2.7328,2.7416,3600,0.0266,0.98
2003-05-07,2.7416,2.7416,2.7416,2.7416,1700,0.0,0.0
2003-05-09,2.5648,2.609,2.5648,2.609,9200,-0.1327,-4.84
2003-05-12,2.609,2.6532,2.609,2.6532,4000,0.0441,1.69
2003-05-13,2.6443,2.6532,2.6443,2.6532,1000,0.0,0.0
2003-05-14,2.6532,2.6532,2.6532,2.6532,2000,0.0,0.0
2003-05-15,2.6532,2.7328,2.6532,2.7328,5500,0.0796,3.0
2003-05-16,2.7328,2.7328,2.7328,2.7328,500,0.0,0.0
2003-05-21,2.6797,2.6797,2.6797,2.6797,100,-0.053,-1.94
2003-05-22,2.6886,2.6974,2.6886,2.6974,2100,0.0177,0.66
2003-05-23,2.6974,2.7239,2.6974,2.7239,7000,0.0264,0.98
2003-05-27,2.7416,2.7416,2.609,2.609,8000,-0.115,-4.22
2003-05-28,2.6443,2.6532,2.6443,2.6532,2500,0.0441,1.69
2003-05-29,2.6532,2.6532,2.6532,2.6532,1000,0.0,0.0
2003-05-30,2.6532,2.662,2.6532,2.662,1800,0.0088,0.33
2003-06-02,2.6532,2.7063,2.6532,2.7063,6700,0.0442,1.66
2003-06-03,2.6974,2.7151,2.6532,2.7151,3300,0.0089,0.33
2003-06-04,2.6532,2.7239,2.609,2.7239,10500,0.009,0.33
2003-06-05,2.7239,2.7859,2.7239,2.7859,4400,0.0618,2.27
2003-06-06,2.7859,2.8743,2.777,2.8654,7500,0.0797,2.86
2003-06-09,2.8743,2.8743,2.7947,2.8301,3000,-0.0352,-1.23
2003-06-10,2.8212,2.8743,2.8212,2.8743,17200,0.0442,1.56
2003-06-11,2.8743,2.8743,2.8301,2.8743,29100,0.0,0.0
2003-06-12,2.8743,2.8743,2.8743,2.8743,55800,0.0,0.0
2003-06-13,2.8743,2.9185,2.8743,2.9185,28000,0.0443,1.54
2003-06-16,2.9185,2.9185,2.8566,2.8831,16200,-0.0353,-1.21
2003-06-17,2.9185,2.9185,2.8743,2.9097,46100,0.0265,0.92
2003-06-18,2.8831,2.8831,2.8301,2.8743,38600,-0.0355,-1.22
2003-06-19,2.8743,2.8743,2.8301,2.8743,32300,0.0,0.0
2003-06-20,2.9008,3.0069,2.9008,3.0069,15100,0.1328,4.62
2003-06-23,2.9627,2.9627,2.7859,2.8743,10300,-0.1326,-4.41
2003-06-24,2.8831,2.9185,2.8831,2.9185,2400,0.0443,1.54
2003-06-25,2.8831,2.8831,2.8743,2.8743,52500,-0.0444,-1.52
2003-06-26,2.9627,2.9627,2.9627,2.9627,1200,0.0885,3.08
2003-06-27,2.8743,3.0069,2.8743,3.0069,5000,0.0441,1.49
2003-06-30,3.0069,3.0069,3.0069,3.0069,1500,0.0,0.0
2003-07-01,2.9627,2.9981,2.9627,2.9981,10500,-0.0087,-0.29
2003-07-02,2.9716,2.9716,2.8743,2.9185,41200,-0.0794,-2.65
2003-07-03,2.8743,2.8743,2.8301,2.8301,2500,-0.0884,-3.03
2003-07-07,2.8743,3.0423,2.8743,3.0423,4900,0.2123,7.5
2003-07-08,3.0423,3.0423,3.0423,3.0423,300,0.0,0.0
2003-07-09,3.0423,3.175,3.0423,3.175,10300,0.1326,4.36
2003-07-10,3.1396,3.175,3.06,3.175,6500,0.0,0.0
2003-07-11,3.0954,3.0954,3.0954,3.0954,3500,-0.0797,-2.51
2003-07-14,3.0689,3.0689,3.06,3.06,1000,-0.0353,-1.14
2003-07-15,3.0512,3.0512,3.0512,3.0512,1100,-0.0089,-0.29
2003-07-16,3.0512,3.0512,2.9627,3.0069,4500,-0.0442,-1.45
2003-07-17,2.9804,3.0512,2.9804,3.0512,5500,0.0442,1.47
2003-07-22,3.0689,3.0865,3.0689,3.0865,1700,0.0354,1.16
2003-07-23,3.0954,3.0954,3.0512,3.0512,1900,-0.0355,-1.15
2003-07-24,3.0865,3.0865,3.0158,3.0158,1800,-0.0354,-1.16
2003-07-28,3.0158,3.0689,3.0158,3.0689,1000,0.0531,1.76
2003-07-29,3.0954,3.0954,3.0954,3.0954,600,0.0264,0.86
2003-07-30,3.0865,3.0865,3.0865,3.0865,500,-0.009,-0.29
2003-07-31,3.0865,3.1838,3.0865,3.1396,3500,0.0531,1.72
2003-08-01,3.175,3.175,3.175,3.175,300,0.0355,1.13
2003-08-04,3.175,3.1838,3.175,3.1838,1700,0.0089,0.28
2003-08-05,3.1838,3.1838,3.1396,3.1396,700,-0.0443,-1.39
2003-08-06,3.1396,3.1396,2.7859,2.8301,30600,-0.3096,-9.86
2003-08-07,2.7859,2.9185,2.7859,2.8831,1800,0.0529,1.87
2003-08-11,2.8654,2.8743,2.8566,2.8654,2200,-0.0176,-0.61
2003-08-12,2.8743,2.8743,2.8654,2.8743,3300,0.0089,0.31
2003-08-13,2.8566,2.8566,2.7416,2.7859,3300,-0.0885,-3.08
2003-08-14,2.8301,2.8301,2.8301,2.8301,500,0.0443,1.59
2003-08-15,2.8124,2.8124,2.8124,2.8124,200,-0.0178,-0.63
2003-08-18,2.8301,2.8831,2.8301,2.8831,2300,0.0709,2.52
2003-08-19,2.8301,2.892,2.8301,2.892,1200,0.0089,0.31
2003-08-20,2.8301,2.8389,2.7859,2.8301,9800,-0.0619,-2.14
2003-08-21,2.7416,2.8301,2.7416,2.8301,3500,0.0,0.0
2003-08-22,2.7859,2.8301,2.7859,2.8301,1500,0.0,0.0
2003-08-25,2.7859,2.8301,2.7859,2.8301,2000,0.0,0.0
2003-08-26,2.8301,2.8301,2.8301,2.8301,800,0.0,0.0
2003-08-27,2.7947,2.8301,2.7947,2.8301,2400,0.0,0.0
2003-08-28,2.7947,2.8301,2.7947,2.8301,4400,0.0,0.0
2003-08-29,2.7947,2.7947,2.7947,2.7947,3000,-0.0354,-1.25
2003-09-02,2.8124,2.8124,2.7416,2.7505,4500,-0.0442,-1.58
2003-09-03,2.7416,2.7859,2.7416,2.7859,2500,0.0355,1.29
2003-09-04,2.7505,2.7593,2.7505,2.7593,3600,-0.0265,-0.95
2003-09-08,2.7416,2.7416,2.609,2.6886,5200,-0.0706,-2.56
2003-09-09,2.6532,2.662,2.6532,2.662,600,-0.0266,-0.99
2003-09-10,2.6532,2.6532,2.5648,2.5648,5800,-0.0972,-3.65
2003-09-11,2.609,2.6532,2.609,2.6532,1000,0.0885,3.45
2003-09-15,2.6532,2.6532,2.609,2.609,2000,-0.0443,-1.67
2003-09-16,2.609,2.6443,2.609,2.6443,4000,0.0355,1.36
2003-09-17,2.6443,2.6532,2.6443,2.6532,2000,0.0087,0.33
2003-09-18,2.5648,2.609,2.5648,2.5648,2200,-0.0883,-3.33
2003-09-19,2.609,2.662,2.609,2.662,8600,0.0972,3.79
2003-09-22,2.6886,2.7859,2.6886,2.7063,4300,0.0442,1.66
2003-09-23,2.6532,2.662,2.6532,2.662,400,-0.0441,-1.63
2003-09-24,2.609,2.9627,2.609,2.9185,57000,0.2564,9.63
2003-09-25,2.9627,3.175,2.9185,3.0069,22500,0.0884,3.03
2003-09-26,3.0069,3.0512,2.9627,2.9627,3000,-0.0442,-1.47
2003-09-29,3.0069,3.0069,2.7859,2.7859,6600,-0.1769,-5.97
2003-09-30,2.8301,2.8301,2.7416,2.7505,6000,-0.0354,-1.27
2003-10-01,2.7593,2.8743,2.7416,2.8743,50400,0.1238,4.5
2003-10-02,2.9185,2.9539,2.8743,2.8743,14400,0.0,0.0
2003-10-03,2.9185,2.9627,2.8743,2.9627,3800,0.0885,3.08
2003-10-06,2.9981,3.0069,2.9716,3.0069,6900,0.0441,1.49
2003-10-07,2.9627,2.9627,2.7859,2.8566,10000,-0.1503,-5.0
2003-10-08,2.8566,2.8831,2.8301,2.8654,4400,0.0089,0.31
2003-10-09,2.9185,2.9185,2.8301,2.8301,5100,-0.0352,-1.23
2003-10-10,2.8301,2.8301,2.7593,2.7593,4000,-0.0708,-2.5
2003-10-13,2.8124,2.8124,2.7416,2.777,9700,0.0177,0.64
2003-10-14,2.7416,2.7416,2.6532,2.7416,16700,-0.0353,-1.27
2003-10-15,2.7859,2.7859,2.7416,2.7505,11900,0.0088,0.32
2003-10-16,2.7063,2.7505,2.6532,2.6532,2200,-0.0974,-3.54
2003-10-17,2.6974,2.7416,2.6797,2.6797,5500,0.0265,1.0
2003-10-20,2.6797,2.7416,2.6709,2.6709,5000,-0.0088,-0.33
2003-10-21,2.7239,2.7239,2.6532,2.6532,6100,-0.0176,-0.66
2003-10-22,2.662,2.8301,2.662,2.7859,20900,0.1327,5.0
2003-10-23,2.7859,2.7859,2.7416,2.7859,6700,0.0,0.0
2003-10-24,2.777,2.777,2.7328,2.7328,1000,-0.0529,-1.9
2003-10-26,2.6886,2.7239,2.6532,2.7239,2600,-0.0087,-0.32
2003-10-27,2.6886,2.7239,2.6532,2.7239,2600,0.0857,3.25
2003-10-28,2.7682,2.8301,2.7682,2.8124,12600,0.0605,2.2
2003-10-29,2.8212,2.8743,2.8124,2.8743,20900,0.0775,2.77
2003-10-30,2.8743,2.9539,2.8743,2.9539,9500,0.0,0.0
2003-10-31,2.945,2.9539,2.945,2.9539,5500,,
2003-11-03,2.945,3.0689,2.945,3.06,57000,0.106,3.59
2003-11-04,3.0689,3.0689,3.0158,3.0335,6200,-0.0266,-0.87
2003-11-05,3.0335,3.0512,2.9804,3.0069,9000,-0.0264,-0.87
2003-11-06,3.0512,3.0512,3.0069,3.0512,4200,0.0442,1.47
2003-11-07,3.0512,3.1131,3.0069,3.1131,24900,0.0619,2.03
2003-11-10,3.1396,3.1396,3.1396,3.1396,13500,0.0265,0.85
2003-11-11,3.1838,3.4757,3.1838,3.4757,27600,0.336,10.7
2003-11-12,3.4845,3.5022,3.4491,3.5022,29400,0.0264,0.76
2003-11-13,3.5199,3.6526,3.5199,3.626,35700,0.124,3.54
2003-11-14,3.626,3.741,3.626,3.7145,36500,0.0885,2.44
2003-11-17,3.7498,3.7587,3.7145,3.7145,17300,0.0,0.0
2003-11-18,3.7587,3.7587,3.4491,3.5818,20300,-0.1326,-3.57
2003-11-19,3.4934,3.626,3.4491,3.4934,11700,-0.0885,-2.47
2003-11-20,3.4934,3.5376,3.4934,3.5287,4100,0.0353,1.01
2003-11-21,3.573,3.6702,3.573,3.5907,34300,0.0618,1.75
2003-11-24,3.7498,3.7498,3.0954,3.2723,48700,-0.3185,-8.87
2003-11-25,3.3165,3.3165,3.1838,3.1838,3700,-0.0883,-2.7
2003-11-26,3.0954,3.2546,3.0069,3.1927,16700,0.0089,0.28
2003-11-28,3.1396,3.1396,3.1396,3.1396,200,-0.053,-1.66
2003-12-01,3.1396,3.3607,3.1042,3.3607,9900,0.221,7.04
2003-12-02,3.4934,3.7145,3.3696,3.5376,21700,0.1768,5.26
2003-12-03,3.626,3.7145,3.5376,3.5376,18200,0.0,0.0
2003-12-04,3.5376,3.626,3.4491,3.4934,7000,-0.0442,-1.25
2003-12-05,3.5818,3.6702,3.5376,3.5376,8200,0.0444,1.27
2003-12-08,3.5818,3.7587,3.5818,3.6702,14300,0.1327,3.75
2003-12-09,3.7145,3.7941,3.626,3.7145,23900,0.044,1.2
2003-12-10,3.7587,3.8206,3.6702,3.7145,20400,0.0,0.0
2003-12-11,3.7145,3.8029,3.7145,3.7587,7600,0.0442,1.19
2003-12-12,3.8029,3.8471,3.7764,3.8471,9300,0.0883,2.35
2003-12-15,3.9798,4.1124,3.9798,4.0682,16300,0.2212,5.75
2003-12-16,4.1124,4.1567,4.0063,4.024,10000,-0.0443,-1.09
2003-12-17,3.9886,4.0329,3.8913,3.909,8200,-0.1151,-2.86
2003-12-18,3.9798,4.0859,3.9798,4.0329,9600,0.1239,3.17
2003-12-19,4.1567,4.192,4.0682,4.192,18900,0.1593,3.95
2003-12-22,4.2451,4.4662,4.2009,4.4662,21200,0.2742,6.54
2003-12-23,4.4839,4.6431,4.4839,4.6431,20900,0.1769,3.96
2003-12-24,4.6873,4.7315,4.6431,4.6431,11400,0.0,0.0
2003-12-26,4.6431,4.6873,4.3778,4.422,14700,-0.221,-4.76
2003-12-29,4.5989,4.5989,4.3866,4.422,23600,0.0,0.0
2003-12-30,4.4662,4.4662,4.2009,4.3335,16300,-0.0884,-2.0
2003-12-31,4.422,4.5546,4.3866,4.3866,10400,0.0529,1.22
2004-01-02,4.4308,4.5104,4.3866,4.422,51400,0.0355,0.81
2004-01-05,4.5989,4.6431,4.5104,4.5989,29400,0.1769,4.0
2004-01-06,4.5989,4.5989,4.5104,4.5989,23300,0.0,0.0
2004-01-07,4.6342,4.6342,4.422,4.4574,20700,-0.1417,-3.08
2004-01-08,4.4662,4.5104,4.422,4.5104,8700,0.053,1.19
2004-01-09,4.5281,4.5281,4.0682,4.2893,34000,-0.221,-4.9
2004-01-12,4.2893,4.3778,4.1567,4.2451,20800,-0.0442,-1.03
2004-01-13,4.2009,4.3335,4.2009,4.2451,12600,0.0,0.0
2004-01-14,4.2009,4.5016,4.2009,4.422,28900,0.177,4.17
2004-01-15,4.4662,4.4839,4.1567,4.2893,34800,-0.1327,-3.0
2004-01-16,4.2097,4.422,4.1567,4.3247,38900,0.1296,3.09
2004-01-20,4.3335,4.5104,4.2539,4.4927,44300,0.0708,1.6
2004-01-21,4.4662,4.5723,4.4308,4.5104,22300,0.0175,0.39
2004-01-22,4.4662,4.5546,4.307,4.3778,59700,-0.1326,-2.94
2004-01-23,4.422,4.5104,4.422,4.422,27900,0.0442,1.01
2004-01-26,4.4574,4.4574,4.2893,4.4131,45600,-0.0088,-0.2
2004-01-27,4.4574,4.4574,4.307,4.3159,20700,-0.0971,-2.2
2004-01-28,4.3601,4.3778,4.2893,4.3601,11000,0.044,1.02
2004-01-29,4.4043,4.4131,4.1124,4.2009,24000,-0.1591,-3.65
2004-01-30,4.2451,4.2451,3.8913,4.0682,34900,-0.1328,-3.16
2004-02-02,4.0682,4.2009,4.0682,4.2009,21600,0.1326,3.26
2004-02-03,4.2009,4.2009,4.1124,4.1567,7400,-0.0441,-1.05
2004-02-04,4.1567,4.2009,3.8913,4.2009,27600,0.0441,1.06
2004-02-05,4.1567,4.192,4.1213,4.1744,3000,-0.0265,-0.63
2004-02-06,4.1567,4.3335,3.8913,4.3335,45100,0.159,3.81
2004-02-09,4.2893,4.2893,4.1567,4.1567,7400,-0.1768,-4.08
2004-02-10,4.1567,4.2009,4.1124,4.1567,17700,0.0436,1.06
2004-02-11,4.192,4.192,4.1124,4.1832,10400,-0.0176,-0.42
2004-02-12,4.139,4.1832,4.0682,4.1036,6900,-0.0795,-1.9
2004-02-13,4.0682,4.1124,4.0682,4.0771,7400,-0.0267,-0.65
2004-02-17,3.9886,3.9886,3.9356,3.9798,6900,-0.0883,-2.17
2004-02-18,3.9356,3.9798,3.8913,3.9798,7000,-0.0088,-0.22
2004-02-19,3.9886,4.024,3.9798,3.9886,4800,0.0088,0.22
2004-02-20,3.9886,4.0152,3.8471,3.8913,4800,-0.0973,-2.44
2004-02-23,3.8471,3.8471,3.7145,3.7145,7600,-0.1771,-4.55
2004-02-24,3.626,3.6614,3.4049,3.6349,17400,-0.0795,-2.14
2004-02-25,3.626,3.6791,3.626,3.6702,5400,0.0353,0.97
2004-02-26,3.6702,3.6702,3.5376,3.5376,17700,-0.1325,-3.61
2004-02-27,3.5464,3.9356,3.5464,3.9356,20700,0.398,11.25
2004-03-01,4.024,4.1124,3.7587,3.7587,11800,-0.1767,-4.49
2004-03-02,3.8029,3.8029,3.626,3.6879,15200,-0.0707,-1.88
2004-03-03,3.7145,3.7145,3.4491,3.5376,25700,-0.1505,-4.08
2004-03-04,3.626,3.6702,3.5376,3.5376,34300,0.0,0.0
2004-03-05,3.5818,3.5818,3.4934,3.5376,7700,0.0,0.0
2004-03-08,3.626,3.626,3.573,3.573,8500,0.0354,1.0
2004-03-09,3.6614,3.6702,3.5376,3.5818,28200,0.0089,0.25
2004-03-10,3.5818,3.626,3.5464,3.5818,140100,0.0,0.0
2004-03-11,3.626,3.626,3.5376,3.6083,17800,0.0265,0.74
2004-03-12,3.6083,3.626,3.5111,3.5111,6200,-0.0974,-2.7
2004-03-14,3.4668,3.5641,3.4668,3.4668,12000,-0.0442,-1.26
2004-03-15,3.4668,3.5641,3.4668,3.4668,12000,0.0693,2.04
2004-03-16,3.5287,3.626,3.5287,3.5376,4600,0.0,0.0
2004-03-17,3.626,3.626,3.5199,3.5376,7200,0.0778,2.25
2004-03-18,3.5376,3.6172,3.5376,3.6172,6900,0.0436,1.22
2004-03-19,3.6702,3.6702,3.5818,3.6614,7200,,
2004-03-21,3.626,3.626,3.5907,3.5907,600,-0.0707,-1.93
2004-03-22,3.626,3.626,3.5907,3.5907,600,-0.0447,-1.23
2004-03-23,3.626,3.6702,3.5464,3.5464,14500,0.0264,0.75
2004-03-24,3.5995,3.626,3.5287,3.573,13200,-0.0357,-0.99
2004-03-25,3.573,3.626,3.5376,3.5376,13000,0.0863,2.5
2004-03-26,3.5818,3.626,3.4934,3.626,8400,,
2004-03-28,3.7145,3.8471,3.7145,3.7587,38400,0.1327,3.66
2004-03-29,3.7145,3.8471,3.7145,3.7587,38400,-0.009,-0.24
2004-03-30,3.7233,3.8029,3.6968,3.7498,73700,0.0947,2.59
2004-03-31,3.8383,3.8913,3.8206,3.8471,9200,-0.0357,-0.92
2004-04-01,3.8825,3.8913,3.8118,3.8118,6200,-0.0088,-0.23
2004-04-02,3.9356,3.9356,3.8029,3.8029,8500,,
2004-04-05,3.8471,3.9356,3.8471,3.8913,79300,0.0886,2.33
2004-04-06,3.8913,4.0682,3.8913,4.0682,16500,0.177,4.55
2004-04-07,4.024,4.024,3.9798,4.024,153600,-0.0443,-1.09
2004-04-08,4.0505,4.2893,4.0505,4.2893,20000,0.2652,6.59
2004-04-12,4.422,4.422,4.3335,4.3335,18900,0.0442,1.03
2004-04-13,4.3335,4.4308,4.3335,4.4308,13600,0.0971,2.24
2004-04-14,4.422,4.422,4.2451,4.4043,23500,-0.0266,-0.6
2004-04-15,4.3335,4.5104,4.3335,4.5104,33800,0.1061,2.41
2004-04-16,4.422,4.4662,4.422,4.422,6600,-0.0884,-1.96
2004-04-19,4.422,4.5104,4.422,4.422,5500,0.0,0.0
2004-04-20,4.422,4.422,4.3778,4.3778,17200,-0.0442,-1.0
2004-04-21,4.3778,4.422,4.3778,4.3778,7100,0.0,0.0
2004-04-22,4.3335,4.3335,4.2893,4.2893,12200,-0.0884,-2.02
2004-04-23,4.2893,4.2893,4.0682,4.1567,20800,-0.1325,-3.09
2004-04-26,4.422,4.422,4.2009,4.3778,37600,0.2211,5.32
2004-04-27,4.3778,4.422,4.3689,4.422,4500,0.0442,1.01
2004-04-28,4.3778,4.3778,4.2451,4.2451,5600,-0.1769,-4.0
2004-04-29,4.2009,4.2893,4.2009,4.2009,2500,-0.0441,-1.04
2004-04-30,4.1567,4.2009,4.1124,4.1124,7000,-0.0886,-2.11
2004-05-03,4.1478,4.2009,4.1124,4.1124,6600,0.0,0.0
2004-05-04,4.1478,4.1478,4.0771,4.0771,11400,-0.0354,-0.86
2004-05-05,4.1655,4.2009,4.1567,4.2009,36600,0.1239,3.04
2004-05-06,4.1744,4.3335,4.139,4.3335,12300,0.1327,3.16
2004-05-07,4.3335,4.4662,4.3335,4.4662,98700,0.1326,3.06
2004-05-10,4.422,4.4662,4.3335,4.3778,6500,-0.0884,-1.98
2004-05-11,4.3778,4.4662,4.3778,4.4308,12000,0.053,1.21
2004-05-12,4.422,4.4662,4.3335,4.422,71900,-0.0089,-0.2
2004-05-13,4.4485,4.5989,4.422,4.5546,48500,0.1327,3.0
2004-05-14,4.5812,4.5812,4.5104,4.5104,3100,-0.0442,-0.97
