日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-05,274774.7748,274774.7748,257319.8198,265015.015,378596,-6934.7182,-2.55
2015-08-06,267830.3303,272147.1471,245683.1832,247935.4354,474381,-17066.0988,-6.44
2015-08-07,246433.9339,247747.7477,228978.979,242492.4925,395945,-5454.8413,-2.2
2015-08-10,244369.3694,249249.2492,231981.982,235360.3604,296155,-7129.1929,-2.94
2015-08-11,242304.8048,242304.8048,220908.4084,235923.4234,392888,564.8606,0.24
2015-08-12,231418.9189,235172.6727,220533.033,231043.5435,246133,-4883.6938,-2.07
2015-08-13,232920.4204,235529.2793,220533.033,221283.7838,280702,-9749.6092,-4.22
2015-08-14,219594.5946,235454.2042,207207.2072,209459.4595,423152,-11816.1157,-5.34
2015-08-17,212837.8378,235735.7357,210585.5856,231043.5435,225155,21575.2357,10.3
2015-08-18,230855.8559,234046.5465,213400.9009,218843.8438,290050,-12199.0656,-5.28
2015-08-19,217717.7177,218768.7688,199887.3874,204204.2042,554191,-14640.7258,-6.69
2015-08-20,205518.018,215090.0901,203828.8288,204579.5796,358517,367.5816,0.18
2015-08-21,200450.4505,201951.952,181493.994,184496.997,693538,-20090.4914,-9.82
2015-08-24,169106.6066,193412.1622,137575.0751,174737.2372,749945,-9759.8985,-5.29
2015-08-25,186373.8739,193506.006,178115.6156,186186.1862,358338,11445.514,6.55
2015-08-26,189376.8769,192379.8799,171358.8589,181306.3063,322728,-4878.0296,-2.62
2015-08-27,183933.9339,188156.9069,172860.3604,175112.6126,358271,-6200.9229,-3.42
2015-08-28,173798.7988,181869.3694,173798.7988,181306.3063,242320,6198.8055,3.54
2015-08-31,181306.3063,192004.5045,181306.3063,182995.4955,222624,1686.1767,0.93
2015-09-01,178490.991,178490.991,169106.6066,171171.1712,206193,-11821.3146,-6.46
2015-09-02,174174.1742,179429.4294,166478.979,178866.3664,197994,7702.3794,4.5
2015-09-03,178490.991,185060.0601,176426.4264,177927.9279,149244,-930.0615,-0.52
2015-09-04,174737.2372,185810.8108,173798.7988,184872.3724,136083,6939.3865,3.9
2015-09-08,191441.4414,213588.5886,188813.8138,205705.7057,500001,20834.9358,11.27
2015-09-09,211899.3994,214132.8829,202139.6396,203453.4535,219635,-2242.0813,-1.09
2015-09-10,202327.3273,206456.4565,199512.012,201388.8889,110712,-2054.7811,-1.01
2015-09-11,199136.6366,204391.8919,192530.03,197822.8228,187976,-3564.5566,-1.77
2015-09-14,199887.3874,199887.3874,183933.9339,187124.6246,190362,-10702.4444,-5.41
2015-09-15,186186.1862,202515.015,185003.7538,199887.3874,174828,12761.9545,6.82
2015-09-16,198948.9489,202702.7027,193506.006,200075.0751,162245,179.9057,0.09
2015-09-17,199136.6366,205330.3303,196509.009,201576.5766,152584,1500.57,0.75
2015-09-18,197635.1351,206456.4565,192004.5045,206268.7688,200377,4696.6308,2.33
2015-09-21,207770.2703,210210.2102,196696.6967,203265.7658,241031,-3011.6503,-1.46
2015-09-22,200075.0751,207770.2703,195382.8829,204767.2673,174988,1504.1471,0.74
2015-09-23,204016.5165,207113.3634,201201.2012,203453.4535,79505,-1310.4892,-0.64
2015-09-24,202890.3904,202890.3904,195195.1952,198948.9489,184796,-4496.1364,-2.21
2015-09-25,200825.8258,205705.7057,182057.0571,183370.8709,253636,-15577.6708,-7.83
2015-09-28,182807.8078,183370.8709,166666.6667,170045.045,321045,-13331.4728,-7.27
2015-09-29,168731.2312,172484.985,157845.3453,164602.1021,399775,-5441.3918,-3.2
2015-09-30,161974.4745,167210.961,156343.8438,161786.7868,280726,-2814.6852,-1.71
2015-10-01,161786.7868,167417.4174,157469.97,160472.973,150672,-1310.4457,-0.81
2015-10-02,157845.3453,166854.3544,157657.6577,162162.1622,244936,1685.0101,1.05
2015-10-05,162349.8498,168543.5435,155405.4054,159534.5345,374940,-2627.0171,-1.62
2015-10-06,157845.3453,160285.2853,147147.1471,153153.1532,402015,-6381.3814,-4.0
2015-10-07,153528.5285,163288.2883,149211.7117,159722.2222,328480,6570.2209,4.29
2015-10-08,159159.1592,159722.2222,151370.1201,156531.5315,162131,-3194.5211,-2.0
2015-10-09,156531.5315,168918.9189,154842.3423,165352.8529,193833,8828.0016,5.64
2015-10-12,166666.6667,166666.6667,150525.5255,152214.7147,259180,-13146.1921,-7.95
2015-10-13,151651.6517,151651.6517,140765.7658,141328.8288,395521,-10883.157,-7.15
2015-10-14,142642.6426,142642.6426,129692.1922,134009.009,409303,-7320.8887,-5.18
2015-10-15,133258.2583,154654.6547,133258.2583,153716.2162,315613,19712.0176,14.71
2015-10-16,153340.8408,158596.0961,147897.8979,153903.9039,228742,184.4633,0.12
2015-10-19,156719.2192,164039.039,149962.4625,152590.0901,219558,-1308.1349,-0.85
2015-10-20,151651.6517,151651.6517,141328.8288,146021.021,154050,-6576.9736,-4.31
2015-10-21,147147.1471,147147.1471,136636.6366,138701.2012,187884,-7315.4334,-5.01
2015-10-22,139076.5766,146246.2462,134572.0721,138513.5135,227238,-194.1908,-0.14
2015-10-23,159346.8468,159346.8468,140953.4535,150713.2132,463648,12202.77,8.81
2015-10-26,146959.4595,153903.9039,144707.2072,147710.2102,175176,-2999.1156,-1.99
2015-10-27,146771.7718,147334.8348,137950.4505,138888.8889,200229,-8818.1077,-5.97
2015-10-28,138701.2012,149024.024,136054.8048,143393.3934,159140,4500.1414,3.24
2015-10-29,143581.0811,147897.8979,135885.8859,135885.8859,230697,-7514.1625,-5.24
2015-10-30,136073.5736,137575.0751,127252.2523,136261.2613,417836,380.4662,0.28
2015-11-02,137012.012,149962.4625,136805.5556,148273.2733,255304,12017.7382,8.82
2015-11-03,148273.2733,156531.5315,145457.958,150900.9009,199689,2624.4924,1.77
2015-11-04,150900.9009,156343.8438,148836.3363,151088.5886,202359,181.089,0.12
2015-11-05,148836.3363,151839.3393,142173.4234,149024.024,164168,-2069.988,-1.37
2015-11-06,147710.2102,152214.7147,142830.3303,151651.6517,151404,2622.9059,1.76
2015-11-09,150713.2132,153716.2162,143581.0811,148085.5856,189271,-3563.7596,-2.35
2015-11-10,147147.1471,155780.7808,144519.5195,155405.4054,246608,7315.6347,4.94
2015-11-11,156343.8438,156719.2192,140765.7658,143393.3934,219697,-12012.907,-7.73
2015-11-12,141891.8919,154373.1231,136073.5736,139076.5766,166697,-4316.1202,-3.01
2015-11-13,137762.7628,144144.1441,136636.6366,138888.8889,130692,-180.7906,-0.13
2015-11-16,137950.4505,142548.7988,136824.3243,139827.3273,116392,944.4039,0.68
2015-11-17,140390.3904,141704.2042,134572.0721,136261.2613,125650,-3565.5846,-2.55
2015-11-18,137012.012,137950.4505,133258.2583,137012.012,114297,749.4441,0.55
2015-11-19,135135.1351,135322.8228,130630.6306,134196.6967,157593,-2808.6088,-2.05
2015-11-20,135135.1351,143393.3934,133445.9459,140765.7658,122142,6575.3313,4.9
2015-11-23,138888.8889,147897.8979,137199.6997,143205.7057,150744,2435.3275,1.73
2015-11-24,142079.5796,142267.2673,135885.8859,137950.4505,166310,-5255.6644,-3.67
2015-11-25,137199.6997,155780.7808,136261.2613,154466.967,257917,16513.0802,11.97
2015-11-27,156343.8438,176801.8018,156343.8438,173986.4865,202742,19524.0518,12.64
2015-11-30,176426.4264,191066.0661,170795.7958,181118.6186,638865,7133.3942,4.1
2015-12-01,181306.3063,187687.6877,175487.988,186749.2492,245886,5632.7239,3.11
2015-12-02,192379.8799,206268.7688,190878.3784,202515.015,506458,15761.958,8.44
2015-12-03,215840.8408,221471.4715,197072.0721,197635.1351,1000477,-4880.6299,-2.41
2015-12-04,178115.6156,178303.3033,161036.036,162537.5375,779485,-35100.5188,-17.76
2015-12-07,161223.7237,161223.7237,144144.1441,146771.7718,416276,-15766.1815,-9.7
2015-12-08,144519.5195,151276.2763,141516.5165,141704.2042,294820,-5063.4853,-3.45
2015-12-09,140765.7658,141141.1411,133633.6336,135885.8859,447709,-5824.2882,-4.11
2015-12-10,135135.1351,140578.0781,132882.8829,138325.8258,285164,2445.8397,1.8
2015-12-11,136636.6366,140953.4535,132695.1952,134759.7598,376250,-3568.8789,-2.58
2015-12-14,134196.6967,139451.952,124436.9369,125938.4384,667216,-8827.1458,-6.55
2015-12-15,129692.1922,132319.8198,122935.4354,128003.003,375756,2065.3771,1.64
2015-12-16,129504.5045,143768.7688,127439.9399,134196.6967,204887,6195.2691,4.84
2015-12-17,136636.6366,145270.2703,134196.6967,143018.018,292862,8817.0065,6.57
2015-12-18,143205.7057,163851.3514,142079.5796,162537.5375,614538,19521.6664,13.65
2015-12-21,164226.7267,165915.9159,144519.5195,151276.2763,770139,-11264.0442,-6.93
2015-12-22,150713.2132,151576.5766,142830.3303,146208.7087,184790,-5067.7618,-3.35
2015-12-23,147147.1471,149587.0871,144707.2072,147147.1471,110936,935.7529,0.64
2015-12-24,146396.3964,148592.3423,140765.7658,142079.5796,110254,-5061.6586,-3.44
2015-12-28,141516.5165,144519.5195,136636.6366,138138.1381,250718,-3935.4381,-2.77
2015-12-29,138888.8889,142079.5796,132695.1952,136073.5736,249059,-2058.1629,-1.49
2015-12-30,136073.5736,147522.5225,134384.3844,142454.955,238510,6381.8296,4.69
2015-12-31,141704.2042,145457.958,134196.6967,135135.1351,337723,-7322.3128,-5.14
2016-01-04,133821.3213,138888.8889,129504.5045,136448.9489,303166,1310.8397,0.97
2016-01-05,135885.8859,138457.2072,131756.7568,136448.9489,215054,0.0,0.0
2016-01-06,132882.8829,134572.0721,128753.7538,131381.3814,309470,-5062.0514,-3.71
2016-01-07,128753.7538,129504.5045,119256.7568,122935.4354,551358,-8447.9518,-6.43
2016-01-08,122184.6847,124436.9369,115803.3033,116554.0541,271590,-6380.2926,-5.19
2016-01-11,118806.3063,119087.8378,98536.036,98911.4114,742546,-17646.9334,-15.14
2016-01-12,99474.4745,105668.1682,88025.5255,92154.6547,692739,-6755.5682,-6.83
2016-01-13,94969.97,96433.9339,84459.4595,84834.8348,527056,-7316.8432,-7.94
2016-01-14,85397.8979,91403.9039,73573.5736,87274.7748,658980,2443.1508,2.88
2016-01-15,84647.1471,90108.8589,80724.4745,87650.1502,287191,375.2819,0.43
2016-01-19,88776.2763,90090.0901,82019.5195,82394.8949,262326,-5259.2486,-6.0
2016-01-20,78641.1411,87462.4625,75075.0751,85960.961,492530,3567.6312,4.33
2016-01-21,86899.3994,87631.3814,79016.5165,80330.3303,274494,-5630.4298,-6.55
2016-01-22,81644.1441,84834.8348,79767.2673,83521.021,284361,3189.1743,3.97
2016-01-25,83145.6456,89902.4024,82019.5195,83896.3964,196940,375.8425,0.45
2016-01-26,84271.7718,85585.5856,79204.2042,82957.958,143530,-939.6532,-1.12
2016-01-27,82394.8949,86899.3994,80142.6426,80893.3934,152868,-2065.681,-2.49
2016-01-28,81644.1441,82394.8949,77890.3904,78828.8288,191878,-2062.7349,-2.55
2016-01-29,79204.2042,85397.8979,77327.3273,83145.6456,217047,4319.6638,5.48
2016-02-01,83145.6456,85960.961,81831.8318,83896.3964,148960,748.3326,0.9
2016-02-02,82957.958,85022.5225,80893.3934,81268.7688,197109,-2625.9032,-3.13
2016-02-03,82019.5195,82019.5195,73198.1982,75450.4505,377109,-5818.8844,-7.16
2016-02-04,75075.0751,81268.7688,75075.0751,79391.8919,166383,3938.6588,5.22
2016-02-05,78828.8288,78828.8288,75075.0751,75450.4505,180649,-3937.6498,-4.96
2016-02-08,73198.1982,74136.6366,68130.6306,71133.6336,298271,-4315.702,-5.72
2016-02-09,69256.7568,74136.6366,65690.6907,69819.8198,349375,-1316.0129,-1.85
2016-02-10,71696.6967,73948.9489,67755.2553,68693.6937,201060,-1124.0659,-1.61
2016-02-11,67192.1922,72072.0721,66441.4414,71321.3213,141645,2630.8452,3.83
2016-02-12,72072.0721,76951.952,68130.6306,76764.2643,197146,5441.8967,7.63
2016-02-16,78641.1411,83145.6456,75825.8258,80518.018,196990,3753.7716,4.89
2016-02-17,80142.6426,89714.7147,80142.6426,87650.1502,289736,7133.7528,8.86
2016-02-18,88400.9009,89527.027,80330.3303,81081.0811,181688,-6564.6665,-7.49
2016-02-19,82394.8949,89714.7147,80330.3303,89527.027,263458,8448.3936,10.42
2016-02-22,89714.7147,95289.039,87274.7748,88588.5886,280200,-940.0507,-1.05
2016-02-23,91216.2162,98536.036,86336.3363,87650.1502,333168,-939.0455,-1.06
2016-02-24,87087.0871,87087.0871,80705.7057,84084.0841,141598,-3567.4161,-4.07
2016-02-25,84647.1471,87556.3063,80705.7057,82394.8949,133570,-1690.1086,-2.01
2016-02-26,82019.5195,88588.5886,82019.5195,87087.0871,91104,4688.4807,5.69
2016-02-29,88588.5886,92905.4054,85867.1171,88025.5255,199230,3564.2652,4.22
2016-03-01,89714.7147,108389.6396,89714.7147,106794.2943,727865,18767.3455,21.32
2016-03-02,108295.7958,114489.4895,106794.2943,112049.5495,576887,5254.325,4.92
2016-03-03,113738.7387,129316.8168,113738.7387,125938.4384,431979,13893.5644,12.4
2016-03-04,128003.003,144894.8949,119331.8318,141516.5165,518531,15578.529,12.37
2016-03-07,156906.9069,186749.2492,156906.9069,183933.9339,1607736,42413.6339,29.97
2016-03-08,180555.5556,194444.4444,177740.2402,184872.3724,934770,938.065,0.51
2016-03-09,180743.2432,186561.5616,154842.3423,173048.048,874325,-11832.3452,-6.4
2016-03-10,172860.3604,172860.3604,162105.8559,164789.7898,321581,-8254.1982,-4.77
2016-03-11,165165.1652,170795.7958,154842.3423,170420.4204,491618,5635.6395,3.42
2016-03-14,171734.2342,171734.2342,162162.1622,162349.8498,353593,-8078.294,-4.74
2016-03-15,152777.7778,152777.7778,129879.8799,132882.8829,2218580,-29466.3937,-18.15
2016-03-16,132882.8829,134478.2282,130067.5676,131381.3814,522742,-1501.5774,-1.13
2016-03-17,130818.3183,135135.1351,130442.9429,134384.3844,455737,3008.5076,2.29
2016-03-18,134009.009,134759.7598,130442.9429,134196.6967,408368,-188.1388,-0.14
2016-03-21,134196.6967,135135.1351,132507.5075,133258.2583,279349,-939.3835,-0.7
2016-03-22,131944.4444,134947.4474,131756.7568,134196.6967,306030,932.8469,0.7
2016-03-23,134947.4474,135322.8228,122560.0601,125375.3754,759656,-8816.3996,-6.57
2016-03-24,130442.9429,131906.9069,126126.1261,131193.6937,428768,5817.4574,4.64
2016-03-28,132507.5075,132507.5075,124624.6246,130255.2553,423237,-944.6392,-0.72
2016-03-29,128941.4414,133070.5706,125000.0,132319.8198,336250,2070.9569,1.59
2016-03-30,131944.4444,132507.5075,127627.6276,128378.3784,142640,-3943.1825,-2.98
2016-03-31,129316.8168,132319.8198,128378.3784,131006.006,871613,2631.6738,2.05
2016-04-01,129879.8799,131756.7568,129504.5045,131193.6937,456875,183.4144,0.14
2016-04-04,131569.0691,132132.1321,125337.8378,126501.5015,467390,-4696.9029,-3.58
2016-04-05,125563.0631,125563.0631,117867.8679,119369.3694,411898,-7134.8373,-5.64
2016-04-06,120120.1201,123310.8108,114489.4895,121621.6216,395850,2256.0101,1.89
2016-04-07,120495.4955,123310.8108,117492.4925,119744.7447,233493,-1872.9119,-1.54
2016-04-08,121433.9339,121996.997,117304.8048,118243.2432,277273,-1496.7499,-1.25
2016-04-11,118806.3063,122935.4354,115615.6156,120307.8078,279150,2069.1761,1.75
2016-04-12,119932.4324,127439.9399,119932.4324,125938.4384,300091,5630.4155,4.68
2016-04-13,126689.1892,131006.006,116366.3664,120495.4955,659048,-5440.4321,-4.32
2016-04-14,120120.1201,121433.9339,117117.1171,118430.9309,317350,-2060.4018,-1.71
2016-04-15,117492.4925,124812.3123,117492.4925,120870.8709,182022,2439.6825,2.06
2016-04-18,120495.4955,123686.1862,118430.9309,122372.3724,191720,1498.8319,1.24
2016-04-19,119557.0571,120683.1832,112612.6126,115052.5526,595111,-7317.7437,-5.98
2016-04-20,115052.5526,118993.994,114489.4895,115240.2402,241966,184.0898,0.16
2016-04-21,115240.2402,117492.4925,110735.7357,112800.3003,271429,-2443.1614,-2.12
2016-04-22,112800.3003,115615.6156,111486.4865,114677.1772,220222,1872.5567,1.66
2016-04-25,114677.1772,116178.6787,111111.1111,112237.2372,189860,-2442.6823,-2.13
2016-04-26,129504.5045,133258.2583,123873.8739,128003.003,1616759,15768.8925,14.05
2016-04-27,126876.8769,130442.9429,122184.6847,126313.8138,443881,-1689.6457,-1.32
2016-04-28,125563.0631,125563.0631,116929.4294,117117.1171,453826,-9195.5631,-7.28
2016-04-29,116929.4294,118055.5556,109046.5465,112612.6126,706672,-4509.1894,-3.85
2016-05-02,113926.4264,115427.9279,111298.7988,114677.1772,234316,2060.8783,1.83
2016-05-03,112987.988,114301.8018,107169.6697,108858.8589,367046,-5813.9094,-5.07
2016-05-04,108295.7958,110735.7357,102852.8529,110172.6727,447216,1317.1518,1.21
2016-05-05,111486.4865,111486.4865,100882.1321,103603.6036,414998,-6566.1152,-5.96
2016-05-06,104166.6667,106981.982,101914.4144,103415.9159,223801,-186.4843,-0.18
2016-05-09,105292.7928,110735.7357,102102.1021,109046.5465,252870,5626.0737,5.44
2016-05-10,110735.7357,111336.3363,103228.2282,106981.982,234454,-2060.9107,-1.89
2016-05-11,106606.6066,110360.3604,104354.3544,104917.4174,198536,-2064.7559,-1.93
2016-05-12,106043.5435,111674.1742,101520.2703,105292.7928,310336,377.6944,0.36
2016-05-13,104917.4174,114864.8649,103603.6036,114301.8018,486857,9012.7434,8.56
2016-05-16,114301.8018,118243.2432,111674.1742,116929.4294,308907,2628.9119,2.3
2016-05-17,116554.0541,124624.6246,115240.2402,118806.3063,351243,1882.4737,1.61
2016-05-18,121246.2462,122560.0601,118618.6186,120307.8078,188993,1497.016,1.26
2016-05-19,120495.4955,123873.8739,114301.8018,116178.6787,138886,-4126.4665,-3.43
2016-05-20,117117.1171,122372.3724,115427.9279,121246.2462,171011,5065.4813,4.36
2016-05-23,121809.3093,124249.2492,118618.6186,121621.6216,264969,375.8619,0.31
2016-05-24,122935.4354,128190.6907,120120.1201,127815.3153,323765,6190.6933,5.09
2016-05-25,127627.6276,129129.1291,124812.3123,127064.5646,334106,-754.1303,-0.59
2016-05-26,126689.1892,126689.1892,118993.994,120120.1201,209578,-6950.7781,-5.47
2016-05-27,120495.4955,126313.8138,120307.8078,125375.3754,191089,5261.0092,4.38
2016-05-31,126501.5015,131193.6937,122372.3724,127252.2523,426520,1880.5752,1.5
2016-06-01,126689.1892,130067.5676,125788.2883,129129.1291,159469,1870.6989,1.47
2016-06-02,128941.4414,132882.8829,126126.1261,131006.006,247238,1872.4368,1.45
2016-06-03,131006.006,133070.5706,125750.7508,128566.0661,144469,-2436.6505,-1.86
2016-06-06,129129.1291,131381.3814,126689.1892,130067.5676,132524,1504.1915,1.17
2016-06-07,131193.6937,131193.6937,126689.1892,127627.6276,211593,-2445.3724,-1.88
2016-06-08,127627.6276,129879.8799,125000.0,128941.4414,211895,1314.5569,1.03
2016-06-09,128378.3784,128378.3784,122184.6847,123310.8108,200562,-5634.9288,-4.37
2016-06-10,122184.6847,122184.6847,111486.4865,116366.3664,220226,-6942.2766,-5.63
2016-06-13,116178.6787,119557.0571,115427.9279,116178.6787,151410,-186.1838,-0.16
2016-06-14,115615.6156,118430.9309,111861.8619,114677.1772,206990,-1498.6684,-1.29
2016-06-15,115803.3033,120870.8709,112800.3003,117117.1171,146750,2442.5679,2.13
2016-06-16,115615.6156,120120.1201,112049.5495,114864.8649,119487,-2248.5781,-1.92
2016-06-17,115240.2402,117117.1171,109891.1411,111861.8619,250402,-2997.8382,-2.61
2016-06-20,113363.3634,116554.0541,110979.7297,114114.1141,130026,2248.4989,2.01
2016-06-21,113738.7387,114489.4895,109984.985,112800.3003,107240,-1312.2948,-1.15
2016-06-22,112049.5495,114489.4895,109966.2162,111111.1111,98622,-1692.0474,-1.5
2016-06-23,112800.3003,115146.3964,111861.8619,114677.1772,133745,3566.648,3.21
2016-06-24,108483.4835,114489.4895,106981.982,113738.7387,391619,-940.3687,-0.82
2016-06-27,112612.6126,113119.3694,102289.7898,103978.979,296811,-9758.6922,-8.58
2016-06-28,107169.6697,110360.3604,107075.8258,109046.5465,174897,5063.9523,4.87
2016-06-29,110548.048,112237.2372,106418.9189,110360.3604,138218,1308.6209,1.2
2016-06-30,111298.7988,111298.7988,105855.8559,108483.4835,105837,-1876.1131,-1.7
2016-07-01,107732.7327,112237.2372,107357.3574,109984.985,99186,1497.1324,1.38
2016-07-05,109421.9219,109421.9219,103791.2913,105668.1682,230931,-4311.1909,-3.92
2016-07-06,104166.6667,109421.9219,101726.7267,107357.3574,189067,1690.667,1.6
2016-07-07,112612.6126,119744.7447,112612.6126,115240.2402,394056,7880.2251,7.34
2016-07-08,115615.6156,123873.8739,115052.5526,122184.6847,424487,6948.7282,6.03
2016-07-11,123498.4985,126689.1892,122372.3724,126689.1892,219698,4508.4686,3.69
2016-07-12,127064.5646,130818.3183,124718.4685,130067.5676,318262,3382.4915,2.67
