日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-13,20.0,20.744,20.0,20.12,10600,,
1997-03-14,20.744,21.0,20.0,21.0,36300,,
1997-03-17,20.496,21.0,20.496,20.496,12100,,
1997-03-18,21.0,21.0,20.0,20.744,16600,,
1997-03-19,20.0,21.0,20.0,21.0,20000,,
1997-03-20,21.0,22.0,20.496,21.0,26900,,
1997-03-21,21.744,22.496,21.744,22.248,64300,,
1997-03-24,22.248,23.496,21.744,23.0,92700,,
1997-03-25,23.496,23.496,22.496,23.0,8900,,
1997-03-26,22.496,23.496,22.496,22.496,22400,,
1997-03-27,22.496,23.0,22.0,22.0,17400,,
1997-03-31,22.496,22.496,21.744,22.0,62200,,
1997-04-01,21.744,22.496,21.0,22.0,7400,,
1997-04-02,22.0,22.0,20.496,20.496,26500,,
1997-04-03,20.12,21.0,19.744,20.0,38900,,
1997-04-04,21.0,21.0,19.744,19.744,105400,,
1997-04-07,19.744,21.496,19.744,21.0,32100,,
1997-04-08,21.496,21.496,20.0,20.248,26800,,
1997-04-09,20.0,21.0,19.744,20.496,19300,,
1997-04-10,20.496,20.496,19.744,19.744,13000,,
1997-04-11,19.744,20.248,19.744,20.248,24700,,
1997-04-14,20.248,20.248,19.744,19.744,12100,,
1997-04-15,20.496,21.496,19.744,20.0,32700,,
1997-04-16,20.0,20.496,20.0,20.0,22000,,
1997-04-17,19.0,20.0,18.496,19.248,86700,,
1997-04-18,19.496,19.496,18.744,18.744,9000,,
1997-04-21,18.744,19.496,17.496,18.12,62700,,
1997-04-22,19.0,19.0,18.0,18.0,10900,,
1997-04-23,19.0,19.0,18.0,18.0,41100,,
1997-04-24,18.12,18.496,17.496,18.0,31100,,
1997-04-25,18.496,19.0,18.0,18.496,18100,,
1997-04-28,19.0,19.0,18.0,18.248,14200,,
1997-04-29,19.0,19.0,18.248,18.496,42000,,
1997-04-30,18.0,18.496,18.0,18.12,22900,,
1997-05-01,18.0,18.496,17.744,17.744,52600,,
1997-05-02,18.0,18.248,17.744,18.248,39700,,
1997-05-05,18.744,19.496,18.496,18.744,35700,,
1997-05-06,19.496,20.0,19.0,20.0,28400,,
1997-05-07,20.0,20.0,18.0,18.0,40300,,
1997-05-08,19.0,19.0,18.0,18.496,42700,,
1997-05-09,19.0,19.0,18.0,19.0,20100,,
1997-05-12,18.0,19.0,18.0,19.0,6500,,
1997-05-13,18.496,19.0,18.0,19.0,19200,,
1997-05-14,18.496,20.496,18.496,20.0,16600,,
1997-05-15,20.0,20.0,17.496,17.496,71500,,
1997-05-16,17.496,18.872,17.496,18.0,27100,,
1997-05-19,18.0,19.0,17.0,17.0,78200,,
1997-05-20,17.0,18.496,17.0,18.496,39300,,
1997-05-21,17.12,19.0,16.744,19.0,39200,,
1997-05-22,18.872,19.0,18.0,18.0,4700,,
1997-05-23,19.0,19.0,18.0,18.496,24200,,
1997-05-27,18.496,18.496,17.496,18.496,29600,,
1997-05-28,18.248,19.744,18.248,18.496,55500,,
1997-05-29,18.248,19.496,18.248,19.496,24000,,
1997-05-30,19.496,19.496,18.496,19.496,17800,,
1997-06-02,19.0,20.0,18.496,20.0,9800,,
1997-06-03,18.496,19.496,18.496,19.248,34500,,
1997-06-04,19.248,19.496,18.744,19.496,18300,,
1997-06-05,19.496,20.0,18.744,19.0,20300,,
1997-06-06,19.496,20.0,19.0,19.496,48000,,
1997-06-09,19.496,20.0,18.0,19.248,32100,,
1997-06-10,18.0,19.0,18.0,18.0,20100,,
1997-06-11,19.0,19.0,18.0,18.496,17300,,
1997-06-12,18.496,19.496,18.0,18.0,19800,,
1997-06-13,18.496,19.496,18.496,18.744,26600,,
1997-06-16,18.744,19.248,18.496,19.0,24300,,
1997-06-17,18.744,19.0,18.248,18.248,14800,,
1997-06-18,19.0,19.248,18.248,18.496,20000,,
1997-06-19,18.496,19.248,18.496,18.496,14200,,
1997-06-20,18.496,19.248,18.496,19.248,34200,,
1997-06-23,19.248,19.248,18.248,18.496,40900,,
1997-06-24,18.744,19.248,18.744,19.0,47800,,
1997-06-25,19.0,19.496,18.744,19.0,33500,,
1997-06-26,19.0,20.0,19.0,19.496,14800,,
1997-06-27,19.0,19.744,19.0,19.496,42100,,
1997-06-30,19.0,19.496,18.248,18.248,59000,,
1997-07-01,18.248,18.744,18.248,18.744,19800,,
1997-07-02,18.744,19.248,18.744,18.744,13900,,
1997-07-03,18.744,19.496,18.496,19.0,21400,,
1997-07-07,18.496,19.368,18.0,18.12,67600,,
1997-07-08,18.0,18.744,18.0,18.496,33500,,
1997-07-09,18.496,18.744,18.248,18.744,19400,,
1997-07-10,18.744,23.744,18.744,23.744,253000,,
1997-07-11,24.248,25.496,21.496,22.496,200700,,
1997-07-14,22.744,24.0,22.0,23.0,59600,,
1997-07-15,21.496,23.0,20.744,21.496,46400,,
1997-07-16,21.0,23.0,20.744,20.744,51200,,
1997-07-17,20.496,21.496,20.248,21.248,62200,,
1997-07-18,21.0,21.0,20.496,20.496,23800,,
1997-07-21,20.496,20.496,19.496,20.0,46300,,
1997-07-22,19.496,20.0,19.248,20.0,19300,,
1997-07-23,20.0,21.0,20.0,20.0,58400,,
1997-07-24,20.0,20.248,19.496,19.744,40100,,
1997-07-25,19.744,20.496,19.496,19.496,37300,,
1997-07-28,19.496,20.0,19.0,19.0,30600,,
1997-07-29,19.744,20.248,19.0,19.496,25500,,
1997-07-30,20.0,20.0,19.248,20.0,16800,,
1997-07-31,19.744,20.0,19.0,19.496,41500,,
1997-08-01,20.0,20.0,18.744,19.0,29800,,
1997-08-04,18.744,20.496,18.496,18.496,40400,,
1997-08-05,20.0,20.496,18.496,20.0,42900,,
1997-08-06,19.496,19.872,19.0,19.496,25600,,
1997-08-07,19.0,20.0,18.496,18.624,36700,,
1997-08-08,19.0,19.496,18.496,19.248,26800,,
1997-08-11,18.248,19.496,18.248,18.496,9200,,
1997-08-12,19.0,19.744,18.496,18.744,46400,,
1997-08-13,18.744,19.496,18.744,19.496,19500,,
1997-08-14,31.0,31.496,26.496,30.496,2280500,,
1997-08-15,31.496,32.0,27.496,30.0,1479700,,
1997-08-18,30.248,30.248,28.0,28.496,559500,,
1997-08-19,28.744,29.0,28.0,28.496,195800,,
1997-08-20,28.496,29.744,28.248,29.0,243500,,
1997-08-21,29.496,30.0,28.496,29.248,168200,,
1997-08-22,28.0,29.0,27.0,27.744,284200,,
1997-08-25,28.0,28.248,27.248,28.0,150700,,
1997-08-26,28.248,29.0,27.0,27.0,133800,,
1997-08-27,27.496,28.0,27.0,27.0,116300,,
1997-08-28,28.0,28.0,26.496,27.0,120600,,
1997-08-29,27.496,28.248,26.744,28.248,78100,,
1997-09-02,28.744,30.496,28.496,30.0,165700,,
1997-09-03,30.0,31.0,29.496,30.496,175900,,
1997-09-04,31.0,31.0,30.0,30.496,55700,,
1997-09-05,30.496,30.744,29.496,30.744,109700,,
1997-09-08,30.496,32.0,30.496,31.248,170000,,
1997-09-09,31.0,31.496,30.496,31.496,131900,,
1997-09-10,31.496,31.744,29.0,29.496,104500,,
1997-09-11,29.0,29.496,28.0,28.248,108600,,
1997-09-12,28.496,28.744,28.0,28.496,101500,,
1997-09-15,28.496,29.496,28.496,28.496,50400,,
1997-09-16,28.744,28.744,27.744,28.496,104400,,
1997-09-17,28.0,28.496,26.744,27.248,120500,,
1997-09-18,27.0,27.0,26.0,26.496,43600,,
1997-09-19,26.744,26.744,25.744,26.248,158900,,
1997-09-22,26.744,26.744,23.744,25.496,225000,,
1997-09-23,25.248,25.248,24.248,24.248,75900,,
1997-09-24,24.248,25.496,24.248,24.744,112300,,
1997-09-25,25.248,27.496,24.496,27.496,149200,,
1997-09-26,28.0,28.496,27.744,28.0,40100,,
1997-09-29,28.0,28.248,27.744,28.0,77500,,
1997-09-30,28.248,29.0,28.0,28.496,58900,,
1997-10-01,28.744,29.0,28.0,28.496,48200,,
1997-10-02,28.248,29.248,28.248,29.0,58100,,
1997-10-03,29.496,30.496,28.496,29.0,97200,,
1997-10-06,28.496,30.0,27.496,28.496,79900,,
1997-10-07,28.0,28.744,27.744,28.744,36400,,
1997-10-08,28.0,28.496,27.496,28.0,36500,,
1997-10-09,28.0,29.0,27.744,28.496,42700,,
1997-10-10,29.0,29.0,27.496,27.744,39000,,
1997-10-13,28.248,28.248,27.496,27.496,78000,,
1997-10-14,27.496,27.744,27.496,27.744,41000,,
1997-10-15,27.248,27.744,27.248,27.744,50700,,
1997-10-16,27.496,28.0,27.248,28.0,24800,,
1997-10-17,28.0,28.496,27.496,28.248,72700,,
1997-10-20,28.248,29.0,28.0,29.0,78800,,
1997-10-21,28.744,29.0,27.496,27.496,76900,,
1997-10-22,28.0,28.0,26.744,27.496,65100,,
1997-10-23,26.744,27.496,26.0,26.0,77200,,
1997-10-24,26.0,26.496,25.496,26.0,87800,,
1997-10-27,25.496,26.0,24.0,24.496,36300,,
1997-10-28,23.496,26.744,23.496,26.744,98200,,
1997-10-29,26.496,27.0,24.744,24.744,47000,,
1997-10-30,25.496,25.496,24.248,25.0,31400,,
1997-10-31,24.496,25.0,24.0,24.248,60500,,
1997-11-03,25.496,26.496,25.0,25.496,65700,,
1997-11-04,25.496,26.248,25.248,25.248,39200,,
1997-11-05,25.248,26.0,25.248,25.248,10500,,
1997-11-06,26.0,26.0,25.248,25.248,33400,,
1997-11-07,25.248,26.0,25.0,25.0,19800,,
1997-11-10,25.0,25.496,24.496,25.0,34400,,
1997-11-11,24.744,24.744,23.0,23.248,99200,,
1997-11-12,24.0,25.0,23.496,24.0,48900,,
1997-11-13,24.0,25.496,24.0,24.744,35000,,
1997-11-14,24.744,25.496,24.0,24.0,22300,,
1997-11-17,25.0,25.496,24.0,25.496,55400,,
1997-11-18,24.496,25.496,24.496,24.496,24300,,
1997-11-19,24.248,26.0,24.248,25.0,71300,,
1997-11-20,25.0,25.0,24.0,24.0,27900,,
1997-11-21,25.0,25.0,24.0,25.0,42500,,
1997-11-24,25.0,25.496,24.496,25.496,52000,,
1997-11-25,25.0,25.496,24.744,25.496,46800,,
1997-11-26,25.0,25.496,25.0,25.248,59500,,
1997-11-28,25.248,26.0,24.744,25.496,62400,,
1997-12-01,25.496,25.744,24.0,24.248,76900,,
1997-12-02,24.248,25.0,24.0,24.248,57900,,
1997-12-03,24.0,24.496,24.0,24.496,39000,,
1997-12-04,24.248,24.496,24.0,24.248,53400,,
1997-12-05,24.248,24.248,24.0,24.0,36100,,
1997-12-08,24.0,24.248,24.0,24.0,71600,,
1997-12-09,24.0,24.248,23.248,23.496,79100,,
1997-12-10,23.496,24.0,22.496,23.744,132100,,
1997-12-11,23.744,24.0,23.248,23.248,12000,,
1997-12-12,23.248,24.0,23.248,23.744,39800,,
1997-12-15,23.744,23.744,23.248,23.248,42600,,
1997-12-16,23.0,23.496,22.496,22.496,28500,,
1997-12-17,23.744,23.744,22.0,22.496,48800,,
1997-12-18,22.0,22.496,22.0,22.496,60300,,
1997-12-19,22.0,23.0,21.744,22.248,55000,,
1997-12-22,22.248,22.248,20.0,21.248,112000,,
1997-12-23,20.496,21.0,20.0,20.496,43500,,
1997-12-24,20.496,21.496,20.248,21.496,32200,,
1997-12-26,21.0,21.496,20.744,21.248,13200,,
1997-12-29,20.496,21.496,20.248,21.0,70000,,
1997-12-30,20.248,20.744,20.0,20.496,101500,,
1997-12-31,20.496,21.248,20.0,21.248,199100,,
1998-01-02,22.0,23.496,22.0,23.0,63800,,
1998-01-05,23.496,25.0,23.0,24.248,87900,,
1998-01-06,25.0,25.0,24.0,25.0,61700,,
1998-01-07,24.0,25.0,24.0,24.744,30000,,
1998-01-08,24.496,25.0,24.496,24.496,16500,,
1998-01-09,24.496,24.496,20.248,20.744,194700,,
1998-01-12,20.0,21.496,20.0,21.0,113500,,
1998-01-13,20.496,22.0,20.496,22.0,34400,,
1998-01-14,22.496,22.496,21.248,22.496,20100,,
1998-01-15,22.0,22.496,21.0,22.496,15700,,
1998-01-16,22.0,23.496,22.0,23.496,25200,,
1998-01-20,24.0,24.0,23.0,24.0,43700,,
1998-01-21,24.0,25.0,24.0,24.496,34600,,
1998-01-22,24.744,25.0,23.0,23.496,62800,,
1998-01-23,23.744,24.0,23.0,24.0,15900,,
1998-01-26,24.0,24.0,22.496,23.496,42600,,
1998-01-27,23.0,24.0,22.0,24.0,28000,,
1998-01-28,23.496,24.0,23.0,24.0,65400,,
1998-01-29,24.0,24.248,23.744,24.0,91400,,
1998-01-30,24.0,25.0,24.0,24.0,59700,,
1998-02-02,24.744,25.0,24.496,25.0,98800,,
1998-02-03,25.0,25.0,24.496,24.744,89400,,
1998-02-04,25.0,25.248,24.744,24.744,59600,,
1998-02-05,24.744,25.0,24.496,24.744,64300,,
1998-02-06,25.0,25.0,24.496,24.496,21800,,
1998-02-09,24.496,24.744,23.248,24.0,68700,,
1998-02-10,23.248,24.0,22.0,22.744,86000,,
1998-02-11,22.496,23.744,22.0,22.0,41600,,
1998-02-12,23.496,23.496,22.0,23.0,16800,,
1998-02-13,22.496,22.744,22.0,22.496,18000,,
1998-02-17,22.744,22.744,22.0,22.0,40500,,
1998-02-18,22.0,22.248,21.0,22.0,21700,,
1998-02-19,22.0,22.496,21.0,22.496,28100,,
1998-02-20,22.496,22.496,22.248,22.248,22500,,
1998-02-23,22.248,22.496,21.744,22.0,30300,,
1998-02-24,21.744,22.0,21.0,21.744,47800,,
1998-02-25,21.0,21.744,21.0,21.248,15700,,
1998-02-26,21.496,21.496,21.248,21.496,30400,,
1998-02-27,21.496,21.744,21.248,21.248,30100,,
1998-03-02,21.0,22.0,21.0,21.744,38100,,
1998-03-03,21.744,22.0,21.0,21.0,26300,,
1998-03-04,21.0,22.0,21.0,21.0,9800,,
1998-03-05,21.0,21.496,20.0,20.0,98100,,
1998-03-06,21.0,21.248,20.0,21.248,27500,,
1998-03-09,21.248,21.496,20.248,20.744,48200,,
1998-03-10,20.744,21.496,20.248,20.496,30800,,
1998-03-11,20.496,20.744,20.0,20.744,29400,,
1998-03-12,21.0,21.0,20.496,20.744,73800,,
1998-03-13,20.744,21.496,20.496,20.496,29600,,
1998-03-16,21.496,21.496,20.496,21.0,16600,,
1998-03-17,21.0,21.496,20.496,21.0,39300,,
1998-03-18,20.496,21.0,20.496,20.496,34500,,
1998-03-19,21.0,21.496,20.496,20.496,56300,,
1998-03-20,20.496,21.496,20.496,20.496,29800,,
1998-03-23,22.0,24.0,22.0,23.0,238600,,
1998-03-24,23.744,24.0,22.496,22.496,84900,,
1998-03-25,22.496,23.0,22.248,22.248,25700,,
1998-03-26,22.248,22.744,22.0,22.496,22300,,
1998-03-27,22.496,22.496,22.0,22.496,17000,,
1998-03-30,23.0,23.0,21.496,21.496,50700,,
1998-03-31,22.496,22.496,21.496,21.496,21000,,
1998-04-01,22.0,22.496,21.496,21.496,23000,,
1998-04-02,22.0,22.496,21.496,22.0,20100,,
1998-04-03,21.496,22.496,21.496,22.496,36200,,
1998-04-06,23.0,24.0,22.744,23.496,102000,,
1998-04-07,23.496,24.0,22.0,23.0,76100,,
1998-04-08,22.496,23.0,22.0,22.496,35500,,
1998-04-09,22.0,22.496,21.496,22.0,29200,,
1998-04-13,21.496,22.496,21.496,22.496,47400,,
1998-04-14,21.496,21.744,21.0,21.496,19500,,
1998-04-15,21.496,21.744,21.0,21.0,61600,,
1998-04-16,21.0,21.248,21.0,21.0,24400,,
1998-04-17,21.0,22.496,21.0,21.496,45800,,
1998-04-20,21.496,21.496,21.0,21.0,30400,,
1998-04-21,21.496,22.0,21.0,21.496,57300,,
1998-04-22,21.496,21.744,21.0,21.744,77400,,
1998-04-23,21.744,21.744,21.248,21.744,16700,,
1998-04-24,21.496,22.0,20.744,21.496,37600,,
1998-04-27,20.744,21.496,20.496,21.248,50000,,
1998-04-28,21.0,21.496,20.744,21.0,37600,,
1998-04-29,22.0,22.0,21.496,21.496,20800,,
1998-04-30,21.496,21.744,21.0,21.0,14100,,
1998-05-01,21.0,21.496,20.744,21.0,48400,,
1998-05-04,21.0,21.496,20.0,20.496,101200,,
1998-05-05,21.0,21.0,20.248,20.496,29000,,
1998-05-06,20.248,20.744,20.0,20.248,38700,,
1998-05-07,20.248,20.744,20.0,20.248,50500,,
1998-05-08,20.248,20.744,20.248,20.744,35900,,
1998-05-11,20.496,20.744,20.0,20.0,61000,,
1998-05-12,20.0,20.496,20.0,20.248,31900,,
1998-05-13,20.248,20.248,20.0,20.0,18400,,
1998-05-14,20.248,20.248,19.496,19.496,70600,,
1998-05-15,20.0,20.0,19.0,19.496,30100,,
1998-05-18,19.0,20.0,19.0,20.0,36400,,
1998-05-19,20.0,20.248,19.496,20.248,46200,,
1998-05-20,20.248,20.248,19.248,19.496,16800,,
1998-05-21,20.0,20.0,19.248,19.248,20100,,
1998-05-22,19.248,19.496,19.0,19.0,26000,,
1998-05-26,19.0,19.496,18.0,18.496,50000,,
1998-05-27,19.496,19.496,18.0,18.0,26300,,
1998-05-28,19.496,19.496,17.496,18.248,72500,,
1998-05-29,18.248,19.496,18.248,19.0,48000,,
1998-06-01,19.496,20.0,19.0,20.0,43500,,
1998-06-02,19.744,20.496,19.744,20.0,21000,,
1998-06-03,20.0,21.0,20.0,21.0,58200,,
1998-06-04,20.496,21.0,20.496,20.744,17500,,
1998-06-05,20.744,21.744,20.496,21.744,65500,,
1998-06-08,20.496,21.0,20.496,21.0,52300,,
1998-06-09,20.496,21.248,20.248,20.248,46400,,
1998-06-10,20.0,20.744,19.744,20.496,26300,,
1998-06-11,20.744,20.744,19.248,19.248,45700,,
1998-06-12,19.248,19.744,19.0,19.0,51600,,
1998-06-15,19.744,19.744,19.0,19.0,45000,,
1998-06-16,19.248,19.496,19.0,19.248,20700,,
1998-06-17,19.248,19.744,18.0,19.0,28300,,
1998-06-18,19.0,19.496,18.744,19.248,18700,,
1998-06-19,19.248,20.0,19.248,19.248,29500,,
1998-06-22,19.248,19.496,18.0,18.0,48200,,
1998-06-23,19.0,20.0,18.248,20.0,27900,,
1998-06-24,20.0,20.0,18.496,19.496,29600,,
1998-06-25,19.496,20.496,18.248,18.248,38000,,
1998-06-26,19.0,19.496,18.248,19.248,16100,,
1998-06-29,19.248,19.248,18.496,19.0,55800,,
1998-06-30,19.0,19.248,18.0,18.248,50300,,
1998-07-01,18.0,18.496,18.0,18.496,29200,,
1998-07-02,18.496,18.744,18.248,18.248,45800,,
1998-07-06,18.496,18.744,18.0,18.0,48100,,
1998-07-07,18.744,19.0,18.0,18.496,34500,,
1998-07-08,19.496,19.496,18.0,18.744,30000,,
1998-07-09,19.0,19.496,18.496,19.0,35100,,
1998-07-10,19.0,19.0,18.0,19.0,13300,,
1998-07-13,18.496,19.496,18.496,19.0,17300,,
1998-07-14,19.248,19.248,18.0,18.248,20200,,
1998-07-15,18.496,18.496,17.496,18.0,25200,,
1998-07-16,18.0,18.744,17.744,18.0,6400,,
1998-07-17,18.496,18.744,18.248,18.744,13800,,
1998-07-20,18.248,18.744,17.496,17.744,85300,,
1998-07-21,17.496,17.496,16.0,16.0,110600,,
1998-07-22,16.0,17.0,15.744,16.0,49000,,
1998-07-23,16.0,16.248,15.0,15.0,114500,,
1998-07-24,15.0,15.248,14.496,15.248,110100,,
1998-07-27,15.248,15.744,15.0,15.248,72000,,
1998-07-28,15.248,17.0,15.248,16.0,44100,,
1998-07-29,16.0,16.496,15.0,15.0,44400,,
1998-07-30,14.744,15.496,14.496,15.0,24600,,
1998-07-31,14.496,16.0,14.496,16.0,35100,,
1998-08-03,16.0,16.0,15.0,15.496,12700,,
1998-08-04,15.0,16.0,15.0,15.496,26700,,
1998-08-05,15.496,16.0,15.496,16.0,14900,,
1998-08-06,15.496,16.0,15.496,16.0,11500,,
1998-08-07,15.496,16.0,15.0,15.0,19100,,
1998-08-10,15.0,15.496,14.496,15.0,34700,,
1998-08-11,14.496,15.0,14.0,14.496,32200,,
1998-08-12,14.0,14.0,12.496,13.0,61400,,
1998-08-13,13.0,14.496,13.0,13.496,20100,,
1998-08-14,13.496,15.0,13.0,13.496,28400,,
1998-08-17,14.0,14.496,13.248,13.248,16300,,
1998-08-18,13.248,14.496,13.0,13.744,37300,,
1998-08-19,13.0,14.0,12.744,12.744,34000,,
1998-08-20,14.0,14.0,12.0,12.248,61500,,
1998-08-21,13.0,13.0,12.0,12.0,42500,,
1998-08-24,13.0,13.496,10.0,11.0,69900,,
1998-08-25,10.496,12.0,10.496,11.744,25700,,
1998-08-26,11.496,12.0,10.496,10.496,16100,,
1998-08-27,11.248,11.496,10.248,11.248,54900,,
1998-08-28,11.248,11.248,10.248,10.496,72400,,
1998-08-31,10.496,11.496,9.744,9.744,137600,,
1998-09-01,10.744,11.0,9.0,10.0,145600,,
1998-09-02,10.0,11.0,10.0,10.496,55100,,
1998-09-03,10.744,11.0,10.0,10.0,74900,,
1998-09-04,10.248,13.0,10.0,11.744,94200,,
1998-09-08,12.248,14.0,10.248,11.248,89100,,
1998-09-09,11.248,12.248,11.248,11.496,16300,,
1998-09-10,10.496,11.0,9.744,11.0,24700,,
1998-09-11,11.0,12.0,11.0,12.0,8100,,
1998-09-14,12.0,12.0,11.0,11.496,9300,,
1998-09-15,11.496,11.496,10.496,11.0,26700,,
1998-09-16,11.496,12.496,11.496,12.496,14400,,
1998-09-17,12.0,12.496,12.0,12.0,40600,,
1998-09-18,12.0,12.744,11.496,12.248,115900,,
1998-09-21,12.744,14.496,12.248,12.744,36000,,
1998-09-22,14.248,15.0,12.496,14.0,64000,,
1998-09-23,14.496,15.0,13.496,14.0,65600,,
1998-09-24,14.496,14.496,14.0,14.0,25400,,
1998-09-25,14.248,14.248,13.744,14.0,22900,,
1998-09-28,14.0,15.0,13.0,13.496,28100,,
1998-09-29,13.248,15.0,13.0,14.496,24900,,
1998-09-30,15.0,15.0,13.496,15.0,40900,,
1998-10-01,15.0,15.0,13.496,14.496,21200,,
1998-10-02,14.496,14.496,13.248,13.744,14500,,
1998-10-05,13.744,13.744,12.0,12.0,43400,,
1998-10-06,12.0,12.248,12.0,12.0,28600,,
1998-10-07,11.0,13.0,11.0,11.496,21600,,
1998-10-08,11.496,12.0,9.248,10.0,170800,,
1998-10-09,10.0,11.248,10.0,11.248,23800,,
1998-10-12,11.496,12.0,10.248,10.248,27000,,
1998-10-13,10.496,11.0,9.248,9.496,105900,,
1998-10-14,9.248,10.248,9.248,10.0,24200,,
1998-10-15,10.0,10.248,9.0,10.0,49600,,
1998-10-16,10.0,11.0,9.496,10.248,18700,,
1998-10-19,11.0,12.0,10.496,11.744,40200,,
1998-10-20,12.0,12.496,10.0,11.744,47200,,
1998-10-21,11.496,13.0,11.496,13.0,53200,,
1998-10-22,11.744,14.0,11.744,13.744,40300,,
1998-10-23,12.744,14.744,12.496,13.496,83000,,
1998-10-26,13.0,14.0,13.0,14.0,30800,,
1998-10-27,14.0,14.496,13.248,14.0,48900,,
1998-10-28,13.0,14.248,13.0,14.248,33700,,
1998-10-29,14.496,16.0,14.0,16.0,110700,,
1998-10-30,16.0,16.0,15.496,16.0,35900,,
1998-11-02,15.744,16.0,15.0,15.496,12900,,
1998-11-03,15.0,15.744,14.496,15.744,26800,,
1998-11-04,14.744,16.0,14.744,16.0,39800,,
1998-11-05,15.744,16.0,15.248,15.496,24300,,
1998-11-06,15.496,16.0,15.248,15.248,24800,,
1998-11-09,15.248,15.496,14.248,14.496,24300,,
1998-11-10,14.496,15.248,13.496,13.496,54700,,
1998-11-11,13.248,14.0,13.248,13.248,62100,,
1998-11-12,13.248,14.0,12.496,13.248,34300,,
1998-11-13,13.0,13.0,12.248,13.0,6300,,
1998-11-16,13.248,13.744,13.248,13.248,31600,,
1998-11-17,13.248,13.248,12.0,12.248,33700,,
1998-11-18,12.0,12.496,11.496,11.744,49200,,
1998-11-19,11.744,12.248,11.496,11.496,48000,,
1998-11-20,11.496,11.744,10.496,11.248,53400,,
1998-11-23,11.248,12.0,11.248,11.496,17400,,
1998-11-24,12.0,12.248,11.744,12.248,47000,,
1998-11-25,12.248,12.744,12.0,12.248,24700,,
1998-11-27,12.248,12.744,12.0,12.0,27600,,
1998-11-30,12.0,12.496,10.496,11.0,64700,,
1998-12-01,12.0,12.496,10.744,11.248,48300,,
1998-12-02,11.0,12.496,10.496,10.496,51200,,
1998-12-03,10.496,11.248,10.0,10.496,106000,,
1998-12-04,10.496,11.248,10.0,11.248,40700,,
1998-12-07,10.744,11.744,10.496,10.744,35900,,
1998-12-08,11.248,11.496,10.248,11.0,44400,,
1998-12-09,10.248,10.744,10.248,10.496,65100,,
1998-12-10,10.744,10.744,10.248,10.744,21600,,
1998-12-11,11.248,11.496,10.248,11.0,60000,,
1998-12-14,10.248,11.0,10.248,10.248,48500,,
1998-12-15,10.248,11.0,10.248,10.248,32600,,
1998-12-16,10.496,11.248,10.496,10.496,42600,,
1998-12-17,10.496,11.0,10.248,10.744,100800,,
