日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-14,1.1915,1.214,1.1915,1.2045,78500,0.013,1.09
2001-11-15,1.2131,1.2478,1.2131,1.2365,290700,0.0088,0.72
2001-11-16,1.2305,1.2391,1.2305,1.2348,32200,0.0217,1.79
2001-11-19,1.2391,1.2391,1.2339,1.2348,41100,0.0,0.0
2001-11-20,1.2391,1.2435,1.2348,1.2348,163600,0.0,0.0
2001-11-21,1.2348,1.2469,1.2305,1.2348,124300,0.0,0.0
2001-11-23,1.2131,1.2608,1.2071,1.2357,96900,0.0,0.0
2001-11-26,1.2305,1.2608,1.2279,1.2608,155000,0.0261,2.11
2001-11-27,1.2521,1.2565,1.2391,1.2391,92900,-0.0217,-1.72
2001-11-28,1.2348,1.2426,1.2305,1.2391,70200,0.0,0.0
2001-11-29,1.2305,1.2521,1.2305,1.2391,59400,0.0,0.0
2001-11-30,1.2391,1.2391,1.2287,1.2296,56100,-0.0087,-0.7
2001-12-04,1.2383,1.2651,1.2348,1.2521,32200,0.0217,1.76
2001-12-05,1.253,1.266,1.253,1.266,12600,0.013,1.04
2001-12-06,1.2738,1.2859,1.2738,1.2859,22300,0.0216,1.71
2001-12-07,1.2946,1.2989,1.2911,1.2955,77000,0.0086,0.67
2001-12-10,1.2955,1.3345,1.2911,1.2955,73300,0.0,0.0
2001-12-11,1.2955,1.3076,1.2955,1.2998,183000,0.0043,0.33
2001-12-12,1.3041,1.3215,1.2998,1.2998,66700,0.0,0.0
2001-12-13,1.2998,1.2998,1.2981,1.2981,26200,0.0,0.0
2001-12-14,1.2998,1.2998,1.2842,1.2998,75600,0.0,0.0
2001-12-17,1.2998,1.3483,1.2998,1.3258,24600,0.026,2.0
2001-12-18,1.3258,1.3258,1.2998,1.3171,34900,-0.0086,-0.65
2001-12-19,1.3171,1.3258,1.3163,1.3171,5600,0.0,0.0
2001-12-20,1.2998,1.2998,1.2911,1.2911,25200,-0.0259,-1.97
2001-12-21,1.2911,1.2911,1.2825,1.2825,23900,-0.0087,-0.67
2001-12-24,1.2781,1.2781,1.2478,1.2478,2800,-0.0346,-2.7
2001-12-26,1.2478,1.2695,1.2478,1.2695,3000,0.0217,1.74
2001-12-27,1.2695,1.2703,1.2651,1.2651,23300,-0.0043,-0.34
2001-12-28,1.2565,1.2565,1.2565,1.2565,33200,-0.0086,-0.68
2001-12-31,1.266,1.266,1.2608,1.2608,24100,0.0043,0.34
2002-01-02,1.2478,1.266,1.2478,1.266,10500,0.0043,0.34
2002-01-03,1.2521,1.2643,1.2391,1.2391,26300,-0.0259,-2.05
2002-01-04,1.2305,1.2738,1.2045,1.2045,82500,-0.0347,-2.8
2002-01-07,1.1958,1.1958,1.1664,1.1915,25100,-0.013,-1.08
2002-01-08,1.2001,1.2001,1.1716,1.1915,22300,0.0,0.0
2002-01-09,1.2001,1.2651,1.2001,1.2651,78800,0.0736,6.18
2002-01-10,1.2695,1.2695,1.2608,1.2617,5200,-0.0043,-0.34
2002-01-11,1.2565,1.3301,1.2565,1.3232,83300,0.0607,4.81
2002-01-14,1.3215,1.3388,1.2998,1.3171,25500,-0.0044,-0.33
2002-01-15,1.3171,1.3171,1.3171,1.3171,2100,0.0,0.0
2002-01-16,1.3085,1.3301,1.3041,1.3085,71900,-0.0087,-0.66
2002-01-17,1.3431,1.3908,1.3431,1.3813,25600,0.0736,5.63
2002-01-18,1.3639,1.3639,1.3431,1.3431,2200,-0.039,-2.82
2002-01-22,1.3431,1.3605,1.3431,1.3605,46600,0.0173,1.29
2002-01-23,1.3561,1.3605,1.3518,1.3535,14400,-0.0087,-0.64
2002-01-24,1.3431,1.3431,1.3024,1.3024,32000,-0.0477,-3.53
2002-01-25,1.3041,1.3041,1.3041,1.3041,10000,0.0,0.0
2002-01-28,1.3041,1.3041,1.3041,1.3041,5000,0.0,0.0
2002-01-29,1.2998,1.3041,1.2998,1.3041,26100,0.0,0.0
2002-01-30,1.2998,1.3041,1.2911,1.2963,33900,-0.0086,-0.66
2002-01-31,1.3059,1.3076,1.2955,1.2998,204900,0.0043,0.33
2002-02-01,1.3085,1.3085,1.3085,1.3085,39300,0.0087,0.67
2002-02-04,1.3085,1.3119,1.3033,1.3085,28400,0.0,0.0
2002-02-05,1.3119,1.3215,1.2972,1.3215,80900,0.013,0.99
2002-02-06,1.3154,1.3215,1.3145,1.3215,76300,0.0,0.0
2002-02-07,1.3171,1.3171,1.2998,1.2998,36500,-0.0217,-1.64
2002-02-08,1.3154,1.3215,1.3024,1.3119,138600,0.013,1.0
2002-02-11,1.3293,1.3293,1.3163,1.3163,17000,0.0043,0.33
2002-02-12,1.3085,1.3258,1.3085,1.3258,33300,0.0087,0.66
2002-02-13,1.3301,1.3301,1.3171,1.3301,49700,0.0044,0.33
2002-02-14,1.3258,1.3258,1.3171,1.3258,48200,-0.0044,-0.33
2002-02-15,1.3345,1.344,1.3345,1.3431,11800,0.0174,1.31
2002-02-19,1.3345,1.344,1.3345,1.3431,38500,0.0,0.0
2002-02-20,1.3648,1.4454,1.3648,1.4263,48300,0.0824,6.13
2002-02-21,1.3994,1.461,1.3994,1.461,83600,0.0347,2.43
2002-02-22,1.4714,1.4722,1.441,1.4722,34200,0.013,0.89
2002-02-25,1.4558,1.4688,1.4384,1.4627,16600,-0.0087,-0.59
2002-02-26,1.4081,1.4168,1.3605,1.3986,9100,-0.065,-4.44
2002-02-27,1.4081,1.4558,1.3917,1.4549,19200,0.0562,4.02
2002-02-28,1.4081,1.4514,1.3778,1.3951,49000,-0.0607,-4.17
2002-03-01,1.4124,1.4254,1.3778,1.3865,15800,-0.0086,-0.62
2002-03-04,1.3865,1.4038,1.3778,1.3994,12700,0.013,0.94
2002-03-05,1.3518,1.383,1.3518,1.3804,8000,-0.0173,-1.24
2002-03-06,1.402,1.4107,1.402,1.4081,104500,0.026,1.88
2002-03-07,1.4298,1.4428,1.409,1.4384,5200,0.0303,2.15
2002-03-08,1.4298,1.4298,1.4298,1.4298,11900,-0.0086,-0.6
2002-03-11,1.3908,1.3908,1.3648,1.3648,52000,-0.0651,-4.55
2002-03-12,1.3691,1.3691,1.3648,1.3691,53400,0.0044,0.32
2002-03-13,1.3735,1.3778,1.3735,1.3778,1000,0.0086,0.63
2002-03-14,1.3865,1.3865,1.3865,1.3865,6200,0.0087,0.63
2002-03-15,1.3865,1.3865,1.3579,1.3579,2800,-0.0304,-2.19
2002-03-18,1.3475,1.3856,1.3475,1.3587,19800,0.0043,0.32
2002-03-19,1.3605,1.3691,1.3605,1.3691,3100,0.0087,0.64
2002-03-20,1.3735,1.3735,1.3735,1.3735,400,0.0044,0.32
2002-03-21,1.3605,1.3648,1.3518,1.3561,23300,-0.0173,-1.26
2002-03-22,1.3431,1.3639,1.3431,1.3639,101900,0.0087,0.64
2002-03-25,1.3605,1.3605,1.3431,1.3431,3100,-0.0217,-1.59
2002-03-26,1.3431,1.3431,1.3215,1.3301,59000,-0.013,-0.97
2002-03-27,1.3431,1.3475,1.3423,1.3475,21000,0.0173,1.3
2002-03-28,1.3431,1.3475,1.3215,1.3301,50400,-0.0174,-1.29
2002-04-01,1.3258,1.331,1.3215,1.3301,7900,0.0,0.0
2002-04-02,1.3301,1.3345,1.3275,1.3275,78400,-0.0044,-0.33
2002-04-03,1.3345,1.3449,1.3154,1.3301,9300,0.0044,0.33
2002-04-04,1.3345,1.3345,1.3258,1.3258,300,-0.0044,-0.33
2002-04-05,1.3171,1.3483,1.3171,1.3215,15500,-0.0044,-0.33
2002-04-08,1.2998,1.3085,1.2998,1.3076,84200,-0.0129,-0.98
2002-04-09,1.2998,1.3258,1.2998,1.3258,43300,0.0173,1.32
2002-04-10,1.3345,1.3431,1.3345,1.3345,2300,0.0086,0.65
2002-04-11,1.3345,1.3345,1.3258,1.3258,14100,-0.0087,-0.65
2002-04-12,1.3301,1.3301,1.3258,1.3258,2100,0.0,0.0
2002-04-15,1.3345,1.3345,1.2348,1.2556,85200,-0.0693,-5.23
2002-04-16,1.2643,1.2773,1.2643,1.2773,60400,0.0216,1.72
2002-04-17,1.2911,1.3128,1.2868,1.3128,46200,0.0346,2.71
2002-04-18,1.3258,1.3778,1.3258,1.3735,37900,0.0607,4.62
2002-04-19,1.3561,1.3561,1.3215,1.3249,19400,-0.0476,-3.47
2002-04-22,1.3275,1.3431,1.3275,1.3371,48200,0.013,0.98
2002-04-23,1.3388,1.3405,1.3093,1.3405,15600,0.0,0.0
2002-04-24,1.3215,1.3258,1.3015,1.3171,53500,-0.0217,-1.62
2002-04-25,1.3171,1.318,1.3041,1.305,7000,-0.013,-0.99
2002-04-26,1.3085,1.3085,1.3085,1.3085,1100,0.0043,0.33
2002-04-29,1.3085,1.3171,1.3085,1.3163,4100,0.0086,0.66
2002-04-30,1.3085,1.3215,1.305,1.3085,42600,-0.0087,-0.66
2002-05-01,1.2998,1.3171,1.2998,1.2998,16200,-0.0086,-0.66
2002-05-02,1.2998,1.2998,1.2998,1.2998,200,0.0,0.0
2002-05-03,1.2955,1.2998,1.2955,1.2998,13300,0.0,0.0
2002-05-06,1.2998,1.3015,1.2998,1.3015,19100,0.0,0.0
2002-05-07,1.3009,1.3088,1.2781,1.279,50800,-0.0351,-2.67
2002-05-08,1.2781,1.3044,1.2781,1.2869,4800,0.0087,0.68
2002-05-09,1.2957,1.2957,1.2957,1.2957,800,0.0088,0.68
2002-05-10,1.2913,1.2948,1.2895,1.2913,17200,-0.0044,-0.34
2002-05-13,1.3044,1.3044,1.2781,1.2781,14200,-0.0132,-1.02
2002-05-14,1.2694,1.2694,1.2694,1.2694,600,-0.0087,-0.68
2002-05-15,1.2738,1.3027,1.2396,1.2615,75700,-0.0088,-0.69
2002-05-16,1.2615,1.3018,1.2519,1.3018,15600,0.0395,3.13
2002-05-17,1.3035,1.3412,1.3035,1.3403,25800,0.0394,3.03
2002-05-20,1.3403,1.3403,1.3,1.3123,105700,-0.0262,-1.96
2002-05-21,1.321,1.3219,1.2834,1.3018,103000,-0.0131,-1.0
2002-05-22,1.3044,1.3044,1.2633,1.2781,126400,-0.0218,-1.68
2002-05-23,1.2825,1.3114,1.2825,1.3114,69000,0.035,2.74
2002-05-24,1.3044,1.3263,1.3044,1.3184,109700,0.0043,0.33
2002-05-28,1.321,1.3307,1.3,1.3254,67000,0.0087,0.66
2002-05-29,1.3175,1.3175,1.3132,1.3132,7700,-0.0131,-0.99
2002-05-30,1.3149,1.3149,1.3,1.3,8800,-0.0131,-1.0
2002-05-31,1.3044,1.3044,1.3044,1.3044,2800,0.0044,0.34
2002-06-03,1.3062,1.3088,1.2922,1.2922,2200,-0.0132,-1.01
2002-06-04,1.2781,1.2781,1.2519,1.2528,5900,-0.0394,-3.05
2002-06-05,1.2563,1.286,1.2563,1.286,35200,0.035,2.8
2002-06-06,1.2781,1.2887,1.2729,1.2738,11000,-0.0131,-1.02
2002-06-07,1.2256,1.2449,1.2256,1.2449,5100,-0.0307,-2.41
2002-06-10,1.2598,1.2957,1.2598,1.2851,78400,0.0437,3.52
2002-06-11,1.2869,1.2869,1.2869,1.2869,100,0.0,0.0
2002-06-12,1.2957,1.3088,1.2957,1.3088,6300,0.0219,1.7
2002-06-13,1.3088,1.3132,1.307,1.3132,29200,0.0043,0.33
2002-06-14,1.3044,1.3132,1.3,1.3132,68100,0.0,0.0
2002-06-17,1.3132,1.3132,1.3079,1.3132,30600,0.0,0.0
2002-06-18,1.3132,1.3132,1.3044,1.3132,4700,0.0,0.0
2002-06-20,1.3035,1.3132,1.3035,1.3132,300,0.0,0.0
2002-06-21,1.3123,1.3123,1.2037,1.216,105200,-0.0962,-7.33
2002-06-24,1.2256,1.2913,1.2256,1.2606,36000,0.0438,3.6
2002-06-25,1.2615,1.2694,1.2615,1.2694,200,0.0087,0.69
2002-06-26,1.2685,1.2685,1.2256,1.2475,37900,-0.0218,-1.72
2002-06-27,1.2493,1.2536,1.2037,1.216,16500,-0.0307,-2.46
2002-06-28,1.2169,1.2239,1.1118,1.1293,91500,-0.0875,-7.19
2002-07-01,1.1389,1.1853,1.1389,1.1713,28900,0.0437,3.88
2002-07-02,1.1713,1.1722,1.1127,1.1293,184800,-0.0438,-3.73
2002-07-03,1.1381,1.167,1.1381,1.1635,231200,0.035,3.1
2002-07-05,1.1722,1.1722,1.1468,1.1626,18100,0.0,0.0
2002-07-08,1.1626,1.1661,1.1617,1.1617,30900,-0.0044,-0.38
2002-07-09,1.1687,1.1687,1.1556,1.1556,13200,-0.0044,-0.38
2002-07-10,1.1556,1.1556,1.1407,1.1425,12100,-0.0132,-1.14
2002-07-11,1.1381,1.1486,1.1381,1.1486,3600,0.0043,0.38
2002-07-12,1.1547,1.1547,1.1495,1.153,5400,0.0044,0.38
2002-07-15,1.1556,1.1556,1.1556,1.1556,43000,0.0044,0.38
2002-07-16,1.1495,1.1521,1.1495,1.1503,12400,-0.0044,-0.38
2002-07-17,1.1591,1.16,1.1486,1.1486,7100,-0.0044,-0.38
2002-07-18,1.1495,1.1687,1.1249,1.1249,49100,-0.0219,-1.91
2002-07-19,1.1249,1.1556,1.1249,1.1538,38600,0.0306,2.72
2002-07-22,1.1468,1.1582,1.146,1.1582,41500,0.0044,0.38
2002-07-23,1.1591,1.1635,1.1547,1.1608,57200,0.0,0.0
2002-07-24,1.1381,1.1442,1.1381,1.1425,22200,-0.0175,-1.51
2002-07-25,1.1293,1.1425,1.1293,1.1425,75600,0.0,0.0
2002-07-26,1.1468,1.2125,1.1468,1.2125,156200,0.07,6.13
2002-07-29,1.2046,1.2151,1.2037,1.2151,44200,0.0044,0.36
2002-07-30,1.2125,1.2344,1.2081,1.2256,60500,0.0088,0.72
2002-07-31,1.23,1.23,1.2081,1.223,13300,-0.0044,-0.36
2002-08-01,1.2256,1.2256,1.2169,1.2169,7100,-0.0044,-0.36
2002-08-02,1.2344,1.2344,1.23,1.2326,9400,0.0175,1.44
2002-08-05,1.2256,1.2256,1.2037,1.2037,2000,-0.0306,-2.48
2002-08-06,1.2037,1.2037,1.1976,1.2037,45900,0.0,0.0
2002-08-07,1.2037,1.2055,1.2037,1.2055,33800,0.0,0.0
2002-08-08,1.2125,1.2256,1.2125,1.2256,54000,0.0219,1.82
2002-08-09,1.23,1.2431,1.23,1.2423,2300,0.0175,1.43
2002-08-12,1.2449,1.2519,1.244,1.2449,5100,0.0,0.0
2002-08-14,1.2475,1.2475,1.2475,1.2475,1400,0.0044,0.35
2002-08-15,1.2361,1.2361,1.2256,1.2309,5200,-0.0175,-1.4
2002-08-16,1.2344,1.2344,1.23,1.23,15800,0.0,0.0
2002-08-19,1.2344,1.2344,1.1906,1.209,43900,-0.0219,-1.78
2002-08-20,1.2081,1.2256,1.2081,1.2256,6000,0.0175,1.45
2002-08-21,1.2212,1.23,1.2212,1.23,102400,0.0044,0.36
2002-08-22,1.23,1.2449,1.2274,1.2449,36400,0.0132,1.07
2002-08-23,1.2431,1.244,1.2431,1.244,1500,0.0,0.0
2002-08-26,1.2379,1.2405,1.2379,1.2379,20200,-0.0043,-0.35
2002-08-27,1.2431,1.2484,1.2431,1.2431,6400,0.0043,0.35
2002-08-28,1.2475,1.2475,1.2466,1.2466,500,0.0043,0.35
2002-08-29,1.2554,1.2711,1.2554,1.2711,16800,0.0219,1.75
2002-08-30,1.2694,1.2703,1.2676,1.2685,48100,0.0,0.0
2002-09-03,1.2694,1.2694,1.2694,1.2694,100,0.0,0.0
2002-09-04,1.2694,1.2694,1.2676,1.2676,21100,0.0,0.0
2002-09-05,1.2685,1.293,1.2685,1.2922,15800,0.0219,1.72
2002-09-06,1.2904,1.2904,1.2904,1.2904,500,0.0,0.0
2002-09-09,1.2869,1.3307,1.2869,1.3307,47900,0.0394,3.05
2002-09-10,1.3307,1.3307,1.2965,1.3079,79900,-0.0218,-1.64
2002-09-11,1.3079,1.3307,1.2992,1.3132,64600,0.0043,0.33
2002-09-12,1.3132,1.3132,1.2957,1.2957,7000,-0.0175,-1.33
2002-09-13,1.2781,1.2825,1.2781,1.2808,22100,-0.0131,-1.01
2002-09-16,1.286,1.286,1.2773,1.2808,6100,0.0,0.0
2002-09-17,1.3132,1.3202,1.3062,1.307,13900,0.0263,2.05
2002-09-18,1.3132,1.3132,1.2974,1.2974,9800,-0.0131,-1.0
2002-09-19,1.2983,1.3044,1.2913,1.2913,20100,-0.0044,-0.34
2002-09-20,1.2913,1.3114,1.2851,1.3114,20200,0.0218,1.69
2002-09-23,1.2948,1.2957,1.2948,1.2957,1000,-0.0175,-1.33
2002-09-24,1.2475,1.2825,1.2475,1.2755,33400,-0.0219,-1.69
2002-09-25,1.2694,1.2694,1.2606,1.2606,600,-0.0131,-1.03
2002-09-26,1.2694,1.2694,1.2431,1.2431,494900,-0.0175,-1.39
2002-09-27,1.2431,1.2431,1.2431,1.2431,5900,0.0,0.0
2002-09-30,1.2423,1.2431,1.2423,1.2423,105500,0.0,0.0
2002-10-01,1.2352,1.2352,1.2256,1.2309,7500,-0.0132,-1.06
2002-10-02,1.2335,1.2396,1.2317,1.2396,7700,0.0087,0.71
2002-10-04,1.2396,1.2396,1.2037,1.2099,55600,-0.0306,-2.47
2002-10-08,1.2256,1.2256,1.2256,1.2256,200,0.0175,1.45
2002-10-09,1.2344,1.2405,1.23,1.2396,40800,0.0131,1.07
2002-10-10,1.2396,1.2396,1.2037,1.237,129600,0.0,0.0
2002-10-11,1.237,1.2458,1.237,1.237,7400,0.0,0.0
2002-10-14,1.2344,1.2475,1.2344,1.2431,7700,0.0043,0.35
2002-10-15,1.2431,1.2431,1.2344,1.237,21600,-0.0043,-0.35
2002-10-16,1.2265,1.2265,1.2212,1.2212,900,-0.0175,-1.41
2002-10-17,1.2212,1.2212,1.2037,1.2037,16100,-0.0175,-1.43
2002-10-18,1.2081,1.2081,1.1661,1.1661,142100,-0.0394,-3.27
2002-10-22,1.1687,1.1687,1.1118,1.1127,38500,-0.0526,-4.51
2002-10-23,1.1223,1.1425,1.1206,1.1372,5300,0.0262,2.36
2002-10-24,1.1442,1.1442,1.1442,1.1442,2000,0.0043,0.38
2002-10-25,1.1468,1.1818,1.1433,1.1661,29400,0.022,1.92
2002-10-28,1.1713,1.1713,1.1626,1.1635,6300,0.0,0.0
2002-10-30,1.1635,1.1731,1.1635,1.1678,38600,0.0044,0.38
2002-10-31,1.1643,1.1643,1.1565,1.16,64000,-0.0088,-0.75
2002-11-01,1.1608,1.1687,1.1538,1.1687,19200,0.0087,0.75
2002-11-04,1.1722,1.1827,1.1722,1.1818,78200,0.0131,1.12
2002-11-05,1.1818,1.1818,1.1643,1.1731,127600,-0.0087,-0.74
2002-11-06,1.174,1.1818,1.174,1.1818,7900,0.0088,0.75
2002-11-07,1.1818,1.1818,1.1635,1.1766,35000,-0.0044,-0.37
2002-11-08,1.1731,1.1731,1.167,1.167,900,-0.0087,-0.74
2002-11-11,1.167,1.167,1.1556,1.1556,5700,-0.0131,-1.12
2002-11-12,1.1381,1.1635,1.1118,1.1206,75700,-0.035,-3.03
2002-11-13,1.1153,1.1354,1.1153,1.1311,62300,0.0088,0.78
2002-11-14,1.1258,1.1258,1.1223,1.1223,3100,-0.0088,-0.78
2002-11-15,1.1206,1.1206,1.1048,1.1066,110200,-0.0131,-1.17
2002-11-18,1.1153,1.1214,1.0952,1.0952,39000,-0.0132,-1.19
2002-11-19,1.1039,1.1083,1.0987,1.1004,29600,0.0044,0.4
2002-11-20,1.1092,1.1092,1.0724,1.0724,114700,-0.0263,-2.39
2002-11-21,1.0724,1.0987,1.0645,1.0777,56500,0.0044,0.41
2002-11-22,1.0812,1.0934,1.0672,1.0689,33500,-0.0087,-0.81
2002-11-25,1.0777,1.1039,1.0724,1.0768,67300,0.0088,0.82
2002-11-26,1.0855,1.1232,1.0768,1.0987,129300,0.0219,2.03
2002-11-27,1.0899,1.0987,1.0777,1.0855,41200,-0.0132,-1.2
2002-11-29,1.0864,1.0943,1.0724,1.0724,47000,-0.0131,-1.21
2002-12-02,1.0803,1.0899,1.0724,1.0759,95200,0.0044,0.41
2002-12-03,1.0812,1.1136,1.0812,1.0864,55500,0.0087,0.81
2002-12-04,1.0969,1.0978,1.089,1.089,34800,0.0043,0.4
2002-12-05,1.0978,1.0996,1.0829,1.0829,65000,-0.0087,-0.8
2002-12-06,1.0917,1.1249,1.0917,1.1092,18000,0.0263,2.43
2002-12-09,1.1031,1.1074,1.0952,1.0978,21400,-0.0087,-0.79
2002-12-10,1.0943,1.0969,1.0855,1.0934,23100,-0.0044,-0.4
2002-12-11,1.0987,1.1048,1.0374,1.061,53300,-0.0351,-3.2
2002-12-12,1.0698,1.1162,1.0698,1.0855,69500,0.0263,2.48
2002-12-13,1.0943,1.1284,1.0943,1.1118,40200,0.0263,2.42
2002-12-16,1.1127,1.1495,1.1118,1.1407,97900,0.0306,2.76
2002-12-17,1.1468,1.1468,1.1258,1.1398,73500,-0.0043,-0.38
2002-12-18,1.1486,1.1731,1.1486,1.1643,158600,0.0263,2.31
2002-12-19,1.1713,1.2037,1.1713,1.1862,16200,0.0219,1.88
2002-12-20,1.1906,1.2055,1.1906,1.2037,1900,0.0176,1.48
2002-12-23,1.2081,1.2212,1.2081,1.2169,17200,0.0131,1.09
2002-12-24,1.2081,1.2239,1.202,1.2029,4700,-0.0131,-1.08
2002-12-26,1.1915,1.195,1.1678,1.195,6800,-0.0088,-0.73
2002-12-27,1.1959,1.1959,1.1696,1.1731,5200,-0.0219,-1.83
