日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-05,7.8294,7.8294,7.6521,7.7324,572500,-0.1305,-1.66
2003-03-06,7.6989,7.7859,7.642,7.7391,491400,0.007,0.09
2003-03-07,7.719,7.9766,7.719,7.9164,409900,0.1772,2.29
2003-03-10,7.9197,7.9331,7.7692,7.8294,357500,-0.0871,-1.1
2003-03-11,7.8796,7.9934,7.8461,7.8696,322600,0.0399,0.51
2003-03-12,7.8127,8.0134,7.8127,7.98,341000,0.1102,1.4
2003-03-13,8.0302,8.1607,8.0268,8.0937,379400,0.1141,1.43
2003-03-14,8.0937,8.0937,7.8963,7.9264,451300,-0.1675,-2.07
2003-03-17,7.9264,8.164,7.9264,8.1573,397700,0.2307,2.91
2003-03-18,8.164,8.2644,8.0302,8.2175,530100,0.1063,1.31
2003-03-19,8.1305,8.4083,8.1305,8.4049,435200,0.1405,1.7
2003-03-20,8.7663,8.9503,8.5153,8.5588,18560900,0.1538,1.83
2003-03-21,8.5956,8.6826,8.5488,8.6625,2161800,0.1036,1.21
2003-03-24,8.6625,8.6625,8.4216,8.5153,1098900,-0.1473,-1.7
2003-03-25,8.5187,8.5187,8.2978,8.3614,2289000,-0.1541,-1.81
2003-03-26,8.2644,8.2778,8.1339,8.1439,1684700,-0.2174,-2.6
2003-03-27,8.1439,8.348,8.0804,8.2878,629600,0.1441,1.77
2003-03-28,8.2845,8.2845,7.9967,8.0168,1034500,-0.271,-3.27
2003-03-31,8.0034,8.0971,7.9298,8.077,729200,0.0601,0.75
2003-04-01,8.077,8.1272,8.0034,8.0402,557900,-0.0372,-0.46
2003-04-02,8.0971,8.2476,8.0419,8.2209,622100,0.1809,2.25
2003-04-03,8.1873,8.2343,8.0965,8.1234,503900,-0.0228,-0.28
2003-04-04,8.1234,8.1772,8.0864,8.1469,390400,-0.0873,-1.06
2003-04-07,8.1671,8.3217,8.0831,8.1167,468900,-0.0301,-0.37
2003-04-08,8.1671,8.2007,8.0663,8.1032,353500,-0.0138,-0.17
2003-04-09,8.0293,8.1133,7.9621,8.0528,570000,-0.0502,-0.62
2003-04-10,8.073,8.3856,8.0394,8.2074,571500,0.3255,4.13
2003-04-11,8.2074,8.3015,8.1906,8.2276,386900,-0.1576,-1.88
2003-04-14,8.2108,8.3856,8.2108,8.3553,350700,0.1275,1.55
2003-04-15,8.3553,8.3587,8.2747,8.3587,219100,0.0033,0.04
2003-04-16,8.3352,8.3755,8.1335,8.1772,303200,-0.1814,-2.17
2003-04-17,8.1671,8.278,8.157,8.278,314000,0.1006,1.23
2003-04-21,8.278,8.352,8.1469,8.2612,401200,-0.0166,-0.2
2003-04-22,8.2612,8.436,8.1974,8.4326,445700,0.171,2.07
2003-04-23,8.3889,8.399,8.2646,8.3015,538900,-0.1307,-1.55
2003-04-24,8.2713,8.3251,8.1738,8.2074,336800,-0.0938,-1.13
2003-04-25,8.1637,8.2747,8.1335,8.1637,289700,-0.0435,-0.53
2003-04-28,8.1637,8.3889,8.1637,8.3788,436800,0.2147,2.63
2003-04-29,8.3788,8.5032,8.2982,8.3688,603700,-0.0101,-0.12
2003-04-30,8.3822,8.3856,8.2915,8.3318,470700,-0.0368,-0.44
2003-05-01,8.3486,8.3688,8.194,8.3318,387300,0.0,0.0
2003-05-02,8.3015,8.4931,8.2814,8.473,485800,0.1408,1.69
2003-05-05,8.4494,8.4864,8.3486,8.4192,355600,0.0134,0.16
2003-05-06,8.4091,8.4494,8.3688,8.4494,391600,-0.0373,-0.44
2003-05-07,8.4427,8.4595,8.2982,8.3183,339300,-0.131,-1.55
2003-05-08,8.3452,8.3889,8.2747,8.3755,519000,0.0574,0.69
2003-05-09,8.4595,8.9737,8.4494,8.7284,1234900,0.3526,4.21
2003-05-12,8.7385,8.92,8.7217,8.8595,464300,0.1309,1.5
2003-05-13,8.8595,8.8595,8.7385,8.7654,423000,-0.0939,-1.06
2003-05-14,8.7889,8.7889,8.6679,8.7149,272000,-0.0508,-0.58
2003-05-15,8.7385,8.7553,8.6847,8.7049,296400,-0.0105,-0.12
2003-05-16,8.6712,8.7049,8.6343,8.6544,522100,-0.0505,-0.58
2003-05-19,8.6544,8.6679,8.604,8.6376,496500,-0.0164,-0.19
2003-05-20,8.641,8.6544,8.5402,8.604,497100,-0.0337,-0.39
2003-05-21,8.5368,8.5973,8.5032,8.5133,577500,-0.0903,-1.05
2003-05-22,8.5166,8.6881,8.5166,8.6847,378200,0.1711,2.01
2003-05-23,8.6679,8.762,8.6376,8.7385,316700,0.0538,0.62
2003-05-27,8.762,8.846,8.7149,8.8359,299000,0.0979,1.12
2003-05-28,8.8561,8.9603,8.7721,8.8931,708800,0.0574,0.65
2003-05-29,8.9166,8.9771,8.8427,8.92,337300,0.0267,0.3
2003-05-30,8.92,9.0746,8.92,9.041,338600,0.1213,1.36
2003-06-02,9.0578,9.125,9.0208,9.0578,293500,0.0172,0.19
2003-06-03,9.0712,9.1384,9.0174,9.0947,312500,0.0371,0.41
2003-06-04,9.1149,9.1317,9.041,9.1149,369300,0.02,0.22
2003-06-05,9.1149,9.1451,9.0241,9.125,597300,0.01,0.11
2003-06-06,9.1082,9.1418,9.0746,9.0914,476900,-0.0338,-0.37
2003-06-09,9.0611,9.1082,8.9838,9.0241,294600,0.0162,0.18
2003-06-10,9.041,9.0746,8.967,9.0578,192600,-0.0501,-0.55
2003-06-11,9.0746,9.1149,8.9905,9.1115,295800,0.0534,0.59
2003-06-12,9.1418,9.1552,9.0141,9.1014,288400,-0.01,-0.11
2003-06-13,9.1048,9.1485,9.041,9.0947,177700,-0.0064,-0.07
2003-06-16,9.1418,9.2124,9.1149,9.209,219600,0.1146,1.26
2003-06-17,9.1922,9.2325,9.1014,9.1519,268200,-0.0571,-0.62
2003-06-18,9.1619,9.2729,9.1552,9.1888,205000,0.0366,0.4
2003-06-19,9.1888,9.1888,9.0073,9.0342,324700,-0.1544,-1.68
2003-06-20,9.0981,9.1451,9.0342,9.0544,462100,0.0199,0.22
2003-06-23,9.0578,9.0746,8.8662,8.883,229200,-0.1711,-1.89
2003-06-24,8.8998,9.0107,8.8561,8.9737,277200,0.0906,1.02
2003-06-25,8.9973,9.0578,8.8931,8.8931,271600,-0.0808,-0.9
2003-06-26,8.8695,8.9569,8.8158,8.8763,313300,-0.0169,-0.19
2003-06-27,8.8796,9.2292,8.7654,9.209,1282000,0.3329,3.75
2003-06-30,9.2762,9.2762,9.041,9.1418,607900,-0.0672,-0.73
2003-07-01,9.0645,9.0813,8.8561,8.9569,1069000,-0.1847,-2.02
2003-07-02,8.9468,8.9603,8.8793,8.9097,838800,-0.0882,-0.98
2003-07-03,8.913,8.913,8.8219,8.8827,431600,-0.0267,-0.3
2003-07-07,8.8962,8.9299,8.8286,8.8759,371400,-0.0071,-0.08
2003-07-08,8.8354,8.9299,8.7611,8.8084,392000,-0.0675,-0.76
2003-07-09,8.8185,8.8286,8.6328,8.7274,640200,-0.081,-0.92
2003-07-10,8.7274,8.7274,8.6429,8.6767,483800,-0.0506,-0.58
2003-07-11,8.7105,8.7814,8.6024,8.6362,502300,-0.0408,-0.47
2003-07-14,8.7442,8.7442,8.5417,8.5619,542700,-0.0743,-0.86
2003-07-15,8.6159,8.6767,8.5282,8.6294,439100,0.0676,0.79
2003-07-16,8.6565,8.6767,8.5417,8.6092,506800,-0.0198,-0.23
2003-07-17,8.5687,8.6767,8.5518,8.5822,364900,-0.0267,-0.31
2003-07-18,8.6092,8.7442,8.5991,8.724,479000,0.1416,1.65
2003-07-21,8.6598,8.6936,8.545,8.5754,371000,-0.1483,-1.7
2003-07-22,8.6429,8.778,8.6126,8.6767,281400,0.1012,1.18
2003-07-23,8.6936,8.7442,8.6868,8.7307,543200,0.0538,0.62
2003-07-24,8.778,8.859,8.6835,8.7105,314000,-0.0201,-0.23
2003-07-25,8.697,8.8523,8.6936,8.8489,323500,0.1385,1.59
2003-07-28,8.8691,8.94,8.778,8.8523,327600,0.0035,0.04
2003-07-29,8.8354,8.886,8.697,8.7949,341200,-0.0575,-0.65
2003-07-30,8.8286,8.8286,8.7105,8.7375,371200,-0.0572,-0.65
2003-07-31,8.67,8.7814,8.6159,8.6294,386900,-0.1083,-1.24
2003-08-01,8.6126,8.6733,8.5417,8.5687,289200,-0.0604,-0.7
2003-08-04,8.5417,8.5788,8.4809,8.5754,375100,0.0069,0.08
2003-08-05,8.5856,8.6531,8.5079,8.5417,246800,-0.0334,-0.39
2003-08-06,8.5889,8.6429,8.5282,8.6362,358700,0.0948,1.11
2003-08-07,8.5856,8.6666,8.5315,8.6261,324200,-0.0104,-0.12
2003-08-08,8.6261,8.6936,8.5754,8.67,210700,0.044,0.51
2003-08-11,8.6902,8.7442,8.6126,8.6429,231800,-0.0269,-0.31
2003-08-12,8.6666,8.6801,8.5653,8.6733,282900,0.0303,0.35
2003-08-13,8.6767,8.7679,8.6429,8.6598,402900,-0.0139,-0.16
2003-08-14,8.7105,8.8253,8.7105,8.7712,515600,0.1117,1.29
2003-08-15,8.7847,8.7847,8.6497,8.697,146500,-0.0746,-0.85
2003-08-18,8.751,8.8151,8.6902,8.8016,250600,0.1044,1.2
2003-08-19,8.778,8.8151,8.7105,8.8084,422800,0.007,0.08
2003-08-20,8.8084,8.8725,8.8084,8.8118,239500,0.0035,0.04
2003-08-21,8.8354,8.94,8.8118,8.913,299100,0.1013,1.15
2003-08-22,8.9434,8.9637,8.8894,8.8995,445000,-0.0134,-0.15
2003-08-25,8.8691,8.9772,8.8286,8.8894,431800,-0.0098,-0.11
2003-08-26,8.8388,8.9806,8.7949,8.9637,507500,0.0747,0.84
2003-08-27,8.94,8.9434,8.8759,8.9063,262200,-0.0574,-0.64
2003-08-28,8.8928,8.9941,8.8489,8.9738,238600,0.0677,0.76
2003-08-29,8.9704,9.0515,8.913,9.0143,255800,0.0404,0.45
2003-09-02,9.0076,9.1156,9.0076,9.0987,498100,0.0847,0.94
2003-09-03,9.092,9.1122,9.0481,9.1089,343500,0.01,0.11
2003-09-04,9.0886,9.0987,9.0211,9.0515,324500,-0.0574,-0.63
2003-09-05,9.0481,9.0481,8.9671,8.9941,369200,-0.057,-0.63
2003-09-08,8.9637,8.9907,8.9434,8.9637,339900,-0.0306,-0.34
2003-09-09,8.8962,8.9772,8.8421,8.9232,297600,-0.0403,-0.45
2003-09-10,8.9063,8.9603,8.9063,8.9468,384600,0.0374,0.42
2003-09-11,8.9974,9.092,8.9941,9.0413,338900,0.0806,0.9
2003-09-12,9.0143,9.1156,8.9806,9.1156,273100,0.0741,0.82
2003-09-15,9.0954,9.1325,9.038,9.1156,365100,0.0,0.0
2003-09-16,9.0987,9.1257,9.0954,9.1156,292100,0.0,0.0
2003-09-17,9.0886,9.2068,9.0683,9.1426,299800,0.0273,0.3
2003-09-18,9.1831,9.2169,9.1392,9.1831,214300,0.0402,0.44
2003-09-19,9.1831,9.2169,9.1291,9.1831,432600,0.0,0.0
2003-09-22,9.1831,9.1865,9.038,9.0886,209700,-0.0946,-1.03
2003-09-23,9.0987,9.2101,9.0481,9.1831,357600,0.0945,1.04
2003-09-24,9.1156,9.3722,9.0818,9.2709,556200,0.0882,0.96
2003-09-25,9.308,9.3384,9.2169,9.2507,370800,-0.0204,-0.22
2003-09-26,9.2844,9.3013,9.1899,9.2777,377900,0.0268,0.29
2003-09-29,9.2844,9.3519,9.281,9.3519,306900,0.0742,0.8
2003-09-30,9.3519,9.3519,9.2405,9.2574,442100,-0.0945,-1.01
2003-10-01,9.3083,9.4778,9.2913,9.4778,474700,0.1795,1.93
2003-10-02,9.5117,9.6067,9.5016,9.5829,631600,0.1052,1.11
2003-10-03,9.6135,9.7898,9.6135,9.6847,460000,0.1016,1.06
2003-10-06,9.6847,9.7118,9.5796,9.6609,284100,-0.0242,-0.25
2003-10-07,9.6474,9.7694,9.6135,9.7694,274100,0.1082,1.12
2003-10-08,9.7423,9.7423,9.6847,9.7084,376200,-0.0606,-0.62
2003-10-09,9.783,9.9051,9.7796,9.861,513000,0.1524,1.57
2003-10-10,9.8339,9.9051,9.8,9.9017,388400,0.0404,0.41
2003-10-13,9.9526,10.0373,9.9424,10.0272,344900,0.1257,1.27
2003-10-14,10.0238,10.1052,9.9695,10.0882,742100,0.0612,0.61
2003-10-15,10.0746,10.1526,10.017,10.0509,294100,-0.0373,-0.37
2003-10-16,10.0373,10.0712,9.9966,10.0441,244800,-0.007,-0.07
2003-10-17,10.0543,10.0882,9.8949,9.9322,253600,-0.1115,-1.11
2003-10-20,9.9966,9.9966,9.8576,9.9356,270800,0.003,0.03
2003-10-21,9.9186,10.0543,9.9017,10.0475,253600,0.1123,1.13
2003-10-22,10.0204,10.0339,9.922,10.0238,319100,-0.0241,-0.24
2003-10-23,10.0204,10.1221,9.9729,10.1221,257300,0.0982,0.98
2003-10-24,10.1221,10.1221,9.9017,10.0204,228100,-0.1022,-1.01
2003-10-27,10.0543,10.2001,10.0543,10.1052,348500,0.0852,0.85
2003-10-28,10.1052,10.2442,10.0916,10.2442,264400,0.1394,1.38
2003-10-29,10.2238,10.2238,10.0543,10.1391,485600,-0.1055,-1.03
2003-10-30,10.1391,10.1933,10.0339,10.0543,407500,-0.0852,-0.84
2003-10-31,10.0577,10.0848,10.0238,10.0509,447000,-0.003,-0.03
2003-11-03,10.0034,10.0543,10.0034,10.0509,367006,0.0,0.0
2003-11-04,10.0509,10.0746,10.0102,10.0543,301451,0.003,0.03
2003-11-05,10.0543,10.0577,9.9356,9.9661,385200,-0.0885,-0.88
2003-11-06,9.9356,10.0577,9.8915,10.0577,477200,0.0917,0.92
2003-11-07,10.0916,10.0916,9.9865,9.9933,455000,-0.0644,-0.64
2003-11-10,9.8508,9.9356,9.7084,9.9051,554600,-0.0879,-0.88
2003-11-11,9.9119,9.9695,9.8949,9.956,285000,0.0505,0.51
2003-11-12,9.956,9.9627,9.8881,9.9458,373300,-0.01,-0.1
2003-11-13,9.9356,9.9356,9.7559,9.8,855800,-0.1462,-1.47
2003-11-14,9.8169,9.8339,9.7864,9.8067,406900,0.0069,0.07
2003-11-17,9.8101,9.8101,9.6372,9.6915,395700,-0.1157,-1.18
2003-11-18,9.6881,9.6948,9.5931,9.5965,549000,-0.095,-0.98
2003-11-19,9.6135,9.6304,9.5049,9.5762,474800,-0.0202,-0.21
2003-11-20,9.5117,9.6135,9.4812,9.5456,415300,-0.0306,-0.32
2003-11-21,9.5626,9.5796,9.5287,9.549,452400,0.0038,0.04
2003-11-24,9.5897,9.6575,9.5694,9.6575,292900,0.1089,1.14
2003-11-25,9.6236,9.7186,9.5829,9.6711,334700,0.0135,0.14
2003-11-26,9.6982,9.7254,9.6474,9.7152,373700,0.0541,0.56
2003-11-28,9.7254,9.7491,9.6881,9.7288,113200,0.0029,0.03
2003-12-01,9.7355,9.8474,9.6948,9.8373,355500,0.109,1.12
2003-12-02,9.8373,9.939,9.7762,9.9017,367700,0.0639,0.65
2003-12-03,9.9017,10.0339,9.8847,9.9356,310700,0.0337,0.34
2003-12-04,9.939,9.9865,9.8949,9.9492,241300,0.0139,0.14
2003-12-05,9.9492,9.9695,9.9017,9.9356,171200,-0.0139,-0.14
2003-12-08,9.9356,10.0814,9.9356,10.0509,264800,0.1153,1.16
2003-12-09,10.0611,10.1153,10.0509,10.0611,341900,0.0101,0.1
2003-12-10,10.0712,10.0712,9.9051,9.9492,299800,-0.1117,-1.11
2003-12-11,9.9763,10.1052,9.9424,10.0645,164800,0.1154,1.16
2003-12-12,10.0645,10.1018,10.0102,10.0645,197900,0.0,0.0
2003-12-15,10.1391,10.1628,10.0543,10.0611,185700,-0.003,-0.03
2003-12-16,10.1391,10.2442,10.1119,10.2238,441500,0.163,1.62
2003-12-17,10.173,10.1831,10.0848,10.0916,308900,-0.1319,-1.29
2003-12-18,10.1458,10.1458,9.9526,10.0712,235100,-0.0202,-0.2
2003-12-19,10.1187,10.1187,9.9627,10.0577,397600,-0.0131,-0.13
2003-12-22,9.9356,10.0814,9.9356,9.9695,415700,-0.0885,-0.88
2003-12-23,10.0102,10.0577,9.9492,10.0272,269600,0.0578,0.58
2003-12-24,10.0373,10.0882,9.9966,10.0238,99300,-0.003,-0.03
2003-12-26,10.0339,10.0509,10.0102,10.0102,64700,-0.014,-0.14
2003-12-29,10.0341,10.1635,10.0272,10.0783,523700,0.0201,0.2
2003-12-30,9.9148,10.1056,9.9148,10.0954,360800,0.0171,0.17
2003-12-31,10.0954,10.2589,10.0852,10.2555,801400,0.1635,1.62
2004-01-02,10.2214,10.2385,10.1465,10.1737,537400,-0.0851,-0.83
2004-01-05,10.2044,10.3577,10.1022,10.3543,410700,0.1801,1.77
2004-01-06,10.2726,10.46,10.2726,10.4088,466000,0.0549,0.53
2004-01-07,10.402,10.4157,10.3032,10.3237,504000,-0.0854,-0.82
2004-01-08,10.3237,10.368,10.2112,10.2726,454800,-0.0516,-0.5
2004-01-09,10.2385,10.2385,10.092,10.092,351200,-0.1808,-1.76
2004-01-12,10.0511,10.1022,10.0272,10.0272,460500,-0.0646,-0.64
2004-01-13,10.0647,10.0954,9.9284,9.9898,407200,-0.0371,-0.37
2004-01-14,9.9557,10.1363,9.9557,10.0375,311500,0.0479,0.48
2004-01-15,9.8467,9.9012,9.7444,9.8262,644600,-0.2108,-2.1
2004-01-16,9.8262,9.8807,9.8126,9.8467,719100,0.0206,0.21
2004-01-20,9.8637,10.017,9.8637,9.9659,736900,0.1191,1.21
2004-01-21,10.017,10.1295,9.9591,10.0681,362900,0.1026,1.03
2004-01-22,10.0238,10.1363,10.0204,10.0715,296200,0.003,0.03
2004-01-23,10.1567,10.1635,10.0852,10.126,243500,0.0544,0.54
2004-01-26,10.126,10.477,10.126,10.4327,528200,0.3068,3.03
2004-01-27,10.4293,10.4463,10.3611,10.4259,396400,-0.0073,-0.07
2004-01-28,10.4293,10.4293,10.1601,10.1635,556800,-0.2627,-2.52
2004-01-29,10.1635,10.2283,10.1533,10.2146,360300,0.065,0.64
2004-01-30,10.1976,10.2044,10.0681,10.1124,309400,-0.1156,-1.13
2004-02-02,10.1158,10.3066,10.1158,10.2726,383100,0.1598,1.58
2004-02-03,10.2214,10.2726,10.184,10.2453,306300,-0.0277,-0.27
2004-02-04,10.1874,10.2214,10.1431,10.1806,282800,-0.0645,-0.63
2004-02-05,10.2214,10.4565,10.2214,10.4565,332600,0.2759,2.71
2004-02-06,10.4429,10.5588,10.4429,10.5281,317200,0.0711,0.68
2004-02-09,10.5622,10.5622,10.4429,10.4974,304100,-0.0305,-0.29
2004-02-10,10.494,10.5656,10.4804,10.5315,216500,0.068,0.65
2004-02-11,10.5315,10.5928,10.3611,10.5792,406500,0.0137,0.13
2004-02-12,10.5622,10.5622,10.4429,10.4872,312400,-0.092,-0.87
2004-02-13,10.5213,10.5554,10.3918,10.4497,310000,-0.0378,-0.36
2004-02-17,10.5111,10.5792,10.477,10.5758,310000,0.1264,1.21
2004-02-18,10.5213,10.6269,10.5213,10.5485,409200,-0.0275,-0.26
2004-02-19,10.4429,10.5826,10.402,10.402,438000,-0.1466,-1.39
2004-02-20,10.3407,10.4736,10.2862,10.385,429200,-0.0166,-0.16
2004-02-23,10.4191,10.477,10.3066,10.368,245100,-0.0166,-0.16
2004-02-24,10.3782,10.4974,10.3441,10.4191,456100,0.0508,0.49
2004-02-25,10.3918,10.5145,10.3066,10.5008,363300,0.0813,0.78
2004-02-26,10.4668,10.5622,10.4668,10.5451,312900,0.0441,0.42
2004-02-27,10.5281,10.7427,10.5281,10.6542,318600,0.1086,1.03
2004-03-01,10.6542,10.9574,10.6542,10.9335,374800,0.2791,2.62
2004-03-02,10.8858,11.0562,10.879,10.9915,444700,0.0579,0.53
2004-03-03,10.9949,11.0187,10.9131,10.9506,566900,-0.0407,-0.37
2004-03-04,10.9983,10.9983,10.8484,10.8961,313600,-0.0548,-0.5
2004-03-05,10.9029,10.9438,10.8416,10.8858,426800,-0.0098,-0.09
2004-03-08,10.8858,10.9029,10.8007,10.8961,266000,0.0098,0.09
2004-03-09,10.862,10.9029,10.8586,10.8927,349300,-0.0033,-0.03
2004-03-10,10.8688,10.954,10.8279,10.954,696100,0.061,0.56
2004-03-11,10.9642,10.971,10.7564,10.8007,482000,-0.1534,-1.4
2004-03-12,10.6814,10.7768,10.6473,10.7598,332700,-0.041,-0.38
2004-03-15,10.7325,10.7632,10.5622,10.6201,261500,-0.1399,-1.3
2004-03-16,10.6882,10.6882,10.5247,10.6099,246700,-0.0106,-0.1
2004-03-17,10.6473,10.7598,10.5996,10.7393,222400,0.1294,1.22
2004-03-18,10.7155,10.7768,10.5928,10.7155,347300,-0.0236,-0.22
2004-03-19,10.5758,10.7189,10.5758,10.6916,530500,-0.0236,-0.22
2004-03-22,10.6099,10.6508,10.5451,10.5622,289600,-0.1294,-1.21
2004-03-23,10.5962,10.8961,10.4702,10.7564,479000,0.1943,1.84
2004-03-24,10.7564,10.9812,10.7155,10.8313,599200,0.0753,0.7
2004-03-25,11.0221,11.1073,10.9029,11.0017,686300,0.1701,1.57
2004-03-26,11.0017,11.172,10.9506,11.0392,581000,0.0374,0.34
2004-03-29,11.0392,11.2811,11.0153,11.2811,457400,0.2418,2.19
2004-03-30,11.2436,11.3424,11.2095,11.3186,542700,0.0372,0.33
2004-03-31,11.2777,11.4514,11.247,11.4208,453400,0.1019,0.9
2004-04-01,11.4687,11.5474,11.3968,11.4926,472800,0.0241,0.21
2004-04-02,11.5782,11.5782,11.3797,11.431,405700,-0.0621,-0.54
2004-04-05,11.4345,11.4345,11.2942,11.4002,379200,-0.0309,-0.27
2004-04-06,11.4002,11.5303,11.3421,11.5166,343400,0.1163,1.02
2004-04-07,11.5166,11.5713,11.4345,11.5303,302000,0.0138,0.12
2004-04-08,11.6192,11.6192,11.2908,11.3763,436100,-0.1545,-1.34
2004-04-12,11.4345,11.4345,11.2668,11.2976,255400,-0.0785,-0.69
2004-04-13,11.3694,11.3729,11.1607,11.2018,273300,-0.096,-0.85
2004-04-14,11.1471,11.2634,11.1471,11.2634,262000,0.0616,0.55
2004-04-15,11.2394,11.2942,11.171,11.2223,227200,-0.0405,-0.36
2004-04-16,11.2873,11.431,11.2121,11.4037,289600,0.1818,1.62
2004-04-19,11.3763,11.4789,11.3592,11.4652,231300,0.0616,0.54
2004-04-20,11.4447,11.5166,11.325,11.3455,224900,-0.1192,-1.04
2004-04-21,11.301,11.4687,11.26,11.4208,244000,0.0749,0.66
2004-04-22,11.4379,11.6329,11.3421,11.5987,379400,0.1782,1.56
2004-04-23,11.496,11.6329,11.4345,11.6192,311600,0.0209,0.18
2004-04-26,11.5713,11.6158,11.4995,11.5747,265800,-0.0442,-0.38
2004-04-27,11.5816,11.6466,11.4858,11.52,359900,-0.0544,-0.47
2004-04-28,11.5337,11.6124,11.4413,11.5918,645200,0.0714,0.62
2004-04-29,11.5303,11.975,11.5303,11.804,631700,0.2121,1.83
2004-04-30,11.78,11.8963,11.6876,11.6876,513800,-0.1169,-0.99
2004-05-03,11.7184,11.8861,11.6945,11.8724,410100,0.1847,1.58
2004-05-04,11.845,11.9716,11.7663,11.8963,450600,0.0237,0.2
2004-05-05,11.8484,11.9442,11.8211,11.8861,365900,-0.0107,-0.09
2004-05-06,11.8861,11.8929,11.7253,11.7766,420300,-0.1094,-0.92
2004-05-07,11.78,12.0024,11.7595,11.9203,468500,0.1437,1.22
2004-05-10,11.8963,11.975,11.8348,11.8895,419200,-0.031,-0.26
2004-05-11,11.8656,11.975,11.8484,11.91,398400,0.0202,0.17
2004-05-12,11.9135,11.9135,11.7355,11.8553,690700,-0.0548,-0.46
2004-05-13,11.8382,11.8621,11.7663,11.8177,364100,-0.0379,-0.32
2004-05-14,11.8382,11.975,11.7253,11.9032,472900,0.0851,0.72
2004-05-17,11.8621,12.1051,11.7663,12.0127,510600,0.1095,0.92
2004-05-18,12.0127,12.1256,12.0127,12.1051,653500,0.0925,0.77
2004-05-19,12.129,12.1872,12.0879,12.1495,517100,0.0448,0.37
2004-05-20,12.0777,12.1735,12.0777,12.1461,488200,-0.0036,-0.03
2004-05-21,12.1598,12.2043,12.1427,12.1666,666600,0.0206,0.17
2004-05-24,12.0093,12.0845,11.9135,11.9921,965800,-0.174,-1.43
2004-05-25,11.9579,12.0024,11.9066,11.9648,683900,-0.0276,-0.23
2004-05-26,11.9956,12.0503,11.9203,11.9785,521900,0.0132,0.11
2004-05-27,12.0093,12.0777,11.9408,12.064,499100,0.0851,0.71
2004-05-28,12.0298,12.1701,12.0127,12.129,1374800,0.0651,0.54
2004-06-01,12.1324,12.1324,11.9716,12.0161,605900,-0.1128,-0.93
2004-06-02,12.0435,12.2043,12.0366,12.1256,488900,0.1093,0.91
2004-06-03,12.1564,12.1803,12.0777,12.0811,359300,-0.0449,-0.37
2004-06-04,12.1051,12.1358,11.999,12.0264,373600,-0.0544,-0.45
2004-06-07,12.0264,12.0914,12.0161,12.0777,317300,0.0517,0.43
2004-06-08,12.1119,12.1119,12.0435,12.0777,565800,0.0,0.0
2004-06-09,12.0127,12.0435,11.9511,11.9648,528600,-0.1123,-0.93
2004-06-10,11.9648,12.0127,11.9648,11.9887,943700,0.0239,0.2
2004-06-14,11.9579,11.975,11.8827,11.9066,249900,-0.0815,-0.68
2004-06-15,11.8895,11.975,11.8724,11.975,1031200,0.0679,0.57
2004-06-16,11.9648,11.9921,11.8929,11.9237,338800,-0.0515,-0.43
2004-06-17,11.8553,11.9169,11.7698,11.8313,373300,-0.0918,-0.77
2004-06-18,11.804,11.845,11.7424,11.7526,388000,-0.0793,-0.67
2004-06-21,11.7013,11.8279,11.6979,11.7834,634600,0.0306,0.26
2004-06-22,11.7869,11.845,11.7321,11.8211,662900,0.0377,0.32
2004-06-23,11.8348,11.8416,11.7253,11.8005,363100,-0.0201,-0.17
2004-06-24,11.7595,11.7766,11.6637,11.715,397100,-0.085,-0.72
2004-06-25,11.6842,11.8074,11.65,11.6842,464300,-0.0305,-0.26
2004-06-28,11.6911,11.8484,11.6911,11.7698,461500,0.0853,0.73
2004-06-29,11.7732,11.8484,11.6055,11.6568,633900,-0.113,-0.96
2004-06-30,11.7084,11.7118,11.6191,11.6809,644400,-0.0246,-0.21
2004-07-01,11.6981,11.7874,11.6706,11.7874,730600,0.1063,0.91
2004-07-02,11.7599,11.784,11.6878,11.7565,254000,-0.0306,-0.26
2004-07-06,11.753,11.8424,11.729,11.808,453900,0.0517,0.44
2004-07-07,11.784,11.9111,11.7393,11.887,374500,0.0791,0.67
2004-07-08,11.887,12.0348,11.8802,11.9935,370300,0.107,0.9
2004-07-09,11.9935,12.0829,11.9729,12.0657,441600,0.072,0.6
2004-07-12,12.0622,12.1,12.021,12.0863,249700,0.0205,0.17
2004-07-13,12.0588,12.0657,12.0141,12.0657,260400,-0.0205,-0.17
2004-07-14,12.0245,12.2821,12.0245,12.1791,390500,0.1134,0.94
2004-07-15,12.1619,12.2512,12.1516,12.2409,309400,0.0621,0.51
2004-07-16,12.2924,12.3165,12.2168,12.2718,380800,0.0306,0.25
2004-07-19,12.2821,12.3371,12.2512,12.3027,326800,0.0307,0.25
2004-07-20,12.3886,12.3921,12.3199,12.3921,560900,0.0898,0.73
2004-07-21,12.3817,12.4058,12.3096,12.3337,601500,-0.0582,-0.47
2004-07-22,12.3302,12.3508,12.2375,12.3199,935400,-0.0136,-0.11
2004-07-23,12.2993,12.3268,12.2512,12.2821,420700,-0.0382,-0.31
2004-07-26,12.2649,12.2993,12.1413,12.1619,540100,0.017,0.14
2004-07-27,12.2306,12.2478,12.1103,12.155,560100,-0.1439,-1.17
2004-07-28,12.1413,12.1413,11.887,11.9832,519700,-0.1714,-1.41
