日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-29,11.87,12.0,10.92,11.67,32151,0.67,6.09
2020-09-30,11.89,11.89,10.88,11.01,19258,-0.66,-5.66
2020-10-01,11.5,11.98,11.19,11.25,10910,0.24,2.18
2020-10-02,11.15,11.16,10.8,11.102,8415,-0.148,-1.32
2020-10-05,11.26,11.75,10.51,10.75,24271,-0.352,-3.17
2020-10-06,10.99,11.2282,10.8,10.9,12131,0.15,1.4
2020-10-07,11.17,11.4,10.0,10.03,33922,-0.87,-7.98
2020-10-08,10.59,11.2,10.438,10.7,25834,0.67,6.68
2020-10-09,10.71,11.0,10.4,10.4,20864,-0.3,-2.8
2020-10-12,10.41,10.509,10.3,10.355,11916,-0.045,-0.43
2020-10-13,10.31,10.75,10.06,10.06,12154,-0.295,-2.85
2020-10-14,10.09,10.55,9.81,10.55,86500,0.49,4.87
2020-10-15,10.88,13.95,10.665,13.4502,226662,2.9002,27.49
2020-10-16,13.79,13.95,12.51,13.5,125156,0.0498,0.37
2020-10-19,13.48,13.525,12.25,13.33,65623,-0.17,-1.26
2020-10-20,13.21,13.21,12.5101,12.9,14592,-0.43,-3.23
2020-10-21,12.79,12.8389,11.3266,11.78,25973,-1.12,-8.68
2020-10-22,11.475,11.7333,11.1,11.4,12105,-0.38,-3.23
2020-10-23,11.67,11.67,11.11,11.4,3851,0.0,0.0
2020-10-26,10.86,11.4,10.85,11.2,17986,-0.2,-1.75
2020-10-27,11.0,11.1319,10.88,11.0,9534,-0.2,-1.79
2020-10-28,10.96,11.083,10.1,10.22,20841,-0.78,-7.09
2020-10-29,10.35,10.41,10.1,10.2,25947,-0.02,-0.2
2020-10-30,10.15,11.0009,10.01,10.42,11977,0.22,2.16
2020-11-02,10.3,10.37,10.1,10.26,10885,-0.16,-1.54
2020-11-03,10.38,10.38,10.0,10.1,10794,-0.16,-1.56
2020-11-04,10.19,10.19,10.0,10.05,11485,-0.05,-0.5
2020-11-05,10.1,10.38,10.005,10.35,24590,0.3,2.99
2020-11-06,10.17,10.35,9.9,9.98,40201,-0.37,-3.57
2020-11-09,10.19,10.82,10.0101,10.19,44303,0.21,2.1
2020-11-10,10.05,10.15,9.55,9.77,53755,-0.42,-4.12
2020-11-11,9.94,10.6694,9.51,9.51,34379,-0.26,-2.66
2020-11-12,9.69,10.325,9.69,10.31,36878,0.8,8.4122
2020-11-13,10.09,10.315,9.56,9.68,43050,-0.63,-6.11
2020-11-16,9.75,9.96,9.55,9.665,19740,-0.015,-0.15
2020-11-17,9.7,9.88,9.7,9.7,33835,0.035,0.36
2020-11-18,9.7,9.83,9.26,9.57,36431,-0.13,-1.34
2020-11-19,9.7,9.7,8.78,8.99,62511,-0.58,-6.0606
2020-11-20,8.9,9.1,8.6399,8.89,92438,-0.1,-1.1123
2020-11-23,8.95,9.47,8.69,9.2,28830,0.31,3.49
2020-11-24,10.43,10.99,10.0,10.63,118242,1.43,15.54
2020-11-25,10.84,11.151,10.25,11.1,46701,0.47,4.42
2020-11-27,11.1,11.51,11.0,11.26,28347,0.16,1.44
2020-11-30,11.37,11.9599,11.1306,11.89,40056,0.63,5.595
2020-12-01,12.0,12.0,11.62,11.88,34078,-0.01,-0.0841
2020-12-02,11.94,11.94,11.08,11.09,28131,-0.79,-6.6498
2020-12-03,11.2,11.55,10.212,10.5,40687,-0.59,-5.32
2020-12-04,10.43,10.502,9.5992,9.88,72392,-0.62,-5.9048
2020-12-07,9.7,10.15,9.4239,10.09,90568,0.21,2.1255
2020-12-08,10.09,10.5436,9.83,10.02,61912,-0.07,-0.6938
2020-12-09,10.04,10.155,9.68,10.03,54652,0.01,0.1
2020-12-10,9.71,11.39,9.71,10.9,57578,0.87,8.67
2020-12-11,10.99,11.15,10.5,10.76,16217,-0.14,-1.2844
2020-12-14,11.0,11.47,10.52,11.47,100466,0.71,6.5985
2020-12-15,11.79,11.79,11.03,11.3,44975,-0.17,-1.4821
2020-12-16,11.78,11.78,10.28,10.72,85242,-0.58,-5.1327
2020-12-17,11.0,11.87,10.65,11.1,79666,0.38,3.5448
2020-12-18,11.49,11.5,10.53,10.79,52162,-0.31,-2.7928
2020-12-21,10.93,11.119,10.5,10.69,40752,-0.1,-0.9268
2020-12-22,10.61,12.25,10.21,10.69,245910,0.0,0.0
2020-12-23,10.79,10.9,10.1,10.35,96720,-0.34,-3.1805
2020-12-24,10.24,10.5,10.05,10.06,53468,-0.29,-2.8
2020-12-28,10.06,10.35,9.52,9.55,91968,-0.51,-5.0696
2020-12-29,9.5,10.325,9.5,9.88,196998,0.33,3.46
2020-12-30,9.77,9.93,9.54,9.91,77601,0.03,0.3
2020-12-31,9.9,10.08,9.75,9.9,41826,-0.01,-0.1
2021-01-04,10.25,10.68,10.0,10.26,31646,0.36,3.64
2021-01-05,10.21,10.5,10.21,10.4,50432,0.14,1.36
2021-01-06,10.4,10.5,10.235,10.3,43180,-0.1,-0.9615
2021-01-07,10.23,10.63,10.07,10.47,40714,0.17,1.6505
2021-01-08,10.5,10.65,10.1001,10.4,19425,-0.07,-0.6686
2021-01-11,10.4,10.6,10.255,10.58,28957,0.18,1.7308
2021-01-12,10.45,10.56,10.2,10.56,29564,-0.02,-0.19
2021-01-13,10.6,10.89,10.3,10.63,34643,0.07,0.66
2021-01-14,10.69,10.8,10.5109,10.8,37238,0.17,1.5992
2021-01-15,10.8,10.8,10.4,10.4,56003,-0.4,-3.7037
2021-01-19,10.46,10.58,9.8503,10.35,69016,-0.05,-0.48
2021-01-20,10.4,10.8,10.3,10.48,92668,0.13,1.256
2021-01-21,10.66,10.8,10.0,10.41,106226,-0.07,-0.67
2021-01-22,10.31,10.6,9.87,9.97,63637,-0.44,-4.2267
2021-01-25,10.15,10.37,9.85,10.28,68352,0.31,3.1093
2021-01-26,10.2,10.45,9.45,9.9,191093,-0.38,-3.7
2021-01-27,9.9,10.0,9.53,9.95,41778,0.05,0.51
2021-01-28,9.7729,9.99,9.11,9.2,69238,-0.75,-7.54
2021-01-29,9.34,9.42,8.99,9.39,74919,0.19,2.0652
2021-02-01,9.5,9.5,9.07,9.36,46956,-0.03,-0.3195
2021-02-02,9.35,10.0,9.35,9.69,87608,0.33,3.53
2021-02-03,9.84,10.1936,9.0,9.18,395213,-0.51,-5.2632
2021-02-04,9.19,9.78,9.1309,9.69,89493,0.51,5.5556
2021-02-05,9.67,9.91,9.52,9.91,74371,0.22,2.27
2021-02-08,10.07,11.39,10.0,11.11,195205,1.2,12.11
2021-02-09,11.01,12.85,10.83,12.75,258074,1.64,14.76
2021-02-10,13.0,14.14,12.81,13.74,372175,0.99,7.76
2021-02-11,15.25,16.5,14.16,15.5,653761,1.76,12.81
2021-02-12,15.81,15.95,15.06,15.15,110369,-0.35,-2.26
2021-02-16,15.0,15.33,14.5,14.86,281730,-0.29,-1.91
2021-02-17,14.53,15.5,14.15,14.32,72589,-0.54,-3.63
2021-02-18,14.17,14.17,13.27,13.58,87004,-0.74,-5.17
2021-02-19,13.99,14.01,13.82,14.0,51898,0.42,3.0928
2021-02-22,14.08,14.5726,13.66,13.89,39800,-0.11,-0.79
2021-02-23,13.0,13.19,11.9,12.38,99074,-1.51,-10.8711
2021-02-24,12.4,12.7149,12.0701,12.15,35581,-0.23,-1.86
2021-02-25,12.0,12.0,10.81,10.85,91742,-1.3,-10.7
2021-02-26,10.79,11.89,10.75,11.16,108846,0.31,2.8571
2021-03-01,10.74,12.03,10.74,11.28,86701,0.12,1.08
2021-03-02,11.34,11.9149,11.3101,11.76,7297,0.48,4.2553
2021-03-03,11.66,12.3678,11.07,11.21,51403,-0.55,-4.6769
2021-03-04,11.2,11.21,9.9,10.7,87763,-0.51,-4.5495
2021-03-05,10.51,10.701,9.95,10.36,62730,-0.34,-3.1776
2021-03-08,10.49,10.6,10.07,10.15,35606,-0.21,-2.027
2021-03-09,10.3,10.6299,10.25,10.41,88555,0.26,2.56
2021-03-10,10.21,10.7,10.1,10.3,37792,-0.11,-1.06
2021-03-11,10.5,10.7,10.33,10.49,121697,0.19,1.8447
2021-03-12,10.36,10.7,10.31,10.5,83419,0.01,0.0953
2021-03-15,10.56,10.68,10.32,10.33,68306,-0.17,-1.62
2021-03-16,10.4,10.535,10.14,10.26,56091,-0.07,-0.6776
2021-03-17,10.25,10.5,9.9,10.48,16682,0.22,2.1442
2021-03-18,10.29,10.48,10.0717,10.34,12809,-0.14,-1.3359
2021-03-19,10.22,10.38,9.73,9.91,57044,-0.43,-4.1586
2021-03-22,10.08,10.1635,9.8,9.95,28929,0.04,0.4036
2021-03-23,10.11,10.115,9.8,9.9,21835,-0.05,-0.5025
2021-03-24,9.71,10.045,9.5,9.89,43511,-0.01,-0.101
2021-03-25,9.92,10.06,9.5,9.68,24647,-0.21,-2.1234
2021-03-26,9.52,9.7606,9.25,9.45,75780,-0.23,-2.376
2021-03-29,9.5,9.63,8.95,9.08,60559,-0.37,-3.9153
2021-03-30,9.1,9.1,8.6,8.92,53183,-0.16,-1.7621
2021-03-31,9.2,9.21,8.75,9.16,24601,0.24,2.69
2021-04-01,9.18,9.75,9.17,9.66,25053,0.5,5.4585
2021-04-05,9.73,9.8,9.4,9.4,14911,-0.26,-2.69
2021-04-06,9.45,9.69,9.4,9.66,16587,0.26,2.766
2021-04-07,9.58,9.58,9.28,9.34,8691,-0.32,-3.3126
2021-04-08,9.54,9.54,9.0,9.14,20381,-0.2,-2.14
2021-04-09,9.03,9.39,9.0145,9.33,11897,0.19,2.0788
2021-04-12,9.01,9.33,9.0,9.29,16075,-0.04,-0.4287
2021-04-13,9.27,9.63,9.0,9.57,17733,0.28,3.014
2021-04-14,9.57,9.57,9.21,9.21,4095,-0.36,-3.7618
2021-04-15,9.41,10.07,9.41,9.9,72998,0.69,7.4919
2021-04-16,10.0,10.1,9.69,9.99,23234,0.09,0.9091
2021-04-19,9.84,9.92,9.75,9.75,36949,-0.24,-2.4024
2021-04-20,9.76,9.94,9.321,9.59,33402,-0.16,-1.64
2021-04-21,9.0,9.37,9.0,9.27,26413,-0.32,-3.3368
2021-04-22,9.35,9.4,9.19,9.39,26452,0.12,1.29
2021-04-23,8.995,9.4,8.995,9.3,6202,-0.09,-0.96
2021-04-26,9.4,9.48,9.1,9.2,41239,-0.1,-1.08
2021-04-27,9.16,9.4999,9.16,9.25,12812,0.05,0.5435
2021-04-28,9.4,9.46,9.2,9.46,38137,0.21,2.2703
2021-04-29,9.41,9.5,9.21,9.35,37851,-0.11,-1.1628
2021-04-30,9.21,9.2998,9.2,9.2,7701,-0.15,-1.6043
2021-05-03,9.5,9.6167,9.295,9.5,20120,0.3,3.2609
2021-05-04,9.4,9.4,9.1,9.12,12006,-0.38,-4.0
2021-05-05,9.25,9.35,9.1297,9.325,27503,0.205,2.2478
2021-05-06,9.21,9.359,8.85,8.85,46215,-0.475,-5.0938
2021-05-07,8.8,9.23,8.76,8.78,45315,-0.07,-0.791
2021-05-10,9.18,9.18,8.8,9.05,23457,0.27,3.0752
2021-05-11,9.01,9.01,8.63,8.7,34436,-0.35,-3.87
2021-05-12,8.72,9.1,8.4,9.0,41896,0.3,3.4483
2021-05-13,8.9,9.077,8.4,8.4,42350,-0.6,-6.6667
2021-05-14,8.53,9.14,8.53,9.05,20607,0.65,7.7381
2021-05-17,9.1,9.14,9.05,9.14,12303,0.09,0.99
2021-05-18,9.125,9.5392,9.125,9.2,28948,0.06,0.66
2021-05-19,9.5,9.6,9.0,9.54,98537,0.34,3.6957
2021-05-20,9.25,9.5,9.25,9.37,32065,-0.17,-1.782
2021-05-21,9.48,9.55,9.325,9.5,45878,0.13,1.39
2021-05-24,9.5,9.51,9.3301,9.5,85343,0.0,0.0
2021-05-25,9.5,9.5,9.31,9.34,49670,-0.16,-1.6842
2021-05-26,9.34,9.5,9.26,9.39,19001,0.05,0.54
2021-05-27,9.36,9.59,9.23,9.23,88584,-0.16,-1.7039
2021-05-28,9.37,9.535,9.27,9.5,14250,0.27,2.9252
2021-06-01,9.5,9.5,9.2,9.37,26840,-0.13,-1.3684
2021-06-02,9.27,9.425,9.23,9.28,11120,-0.09,-0.96
2021-06-03,9.26,9.4753,9.25,9.4,15060,0.12,1.2931
2021-06-04,9.36,9.5,9.31,9.31,17462,-0.09,-0.9574
2021-06-07,9.317,9.496,9.0101,9.35,26590,0.04,0.43
2021-06-08,9.23,9.5,9.2,9.29,11327,-0.06,-0.6417
2021-06-09,9.35,9.43,9.07,9.08,20193,-0.21,-2.26
2021-06-10,9.24,9.2999,8.9,9.29,48118,0.21,2.3128
2021-06-11,9.03,9.38,9.03,9.28,29231,-0.01,-0.1076
2021-06-14,9.38,9.5,9.1,9.1,11945,-0.18,-1.9397
2021-06-15,9.16,9.35,8.88,8.89,21391,-0.21,-2.31
2021-06-16,8.95,9.22,8.95,9.09,24080,0.2,2.2497
2021-06-17,9.09,9.27,9.0788,9.2,7797,0.11,1.2101
2021-06-18,9.12,9.3889,9.12,9.21,10613,0.01,0.11
2021-06-21,9.14,9.14,9.0,9.08,17088,-0.13,-1.41
2021-06-22,9.004,9.22,8.9,9.12,23592,0.04,0.4405
2021-06-23,9.3,9.3,8.9,8.94,8691,-0.18,-1.97
2021-06-24,9.05,9.05,8.8,8.98,34247,0.04,0.4474
2021-06-25,9.32,9.5,9.05,9.5,75209,0.52,5.7906
2021-06-28,9.5,9.5,9.1001,9.3747,15857,-0.125,-1.32
2021-06-29,9.0988,9.27,9.01,9.02,22112,-0.3547,-3.7836
2021-06-30,9.03,9.11,9.03,9.055,11059,0.035,0.388
2021-07-01,9.15,9.239,8.85,9.05,15002,-0.005,-0.0552
2021-07-02,8.9198,8.9198,8.72,8.72,16369,-0.33,-3.6464
2021-07-06,8.69,8.99,8.52,8.92,50046,0.2,2.2936
2021-07-07,8.95,9.22,8.8,9.1,18290,0.18,2.0179
2021-07-08,9.0,9.0,8.51,8.73,21722,-0.37,-4.07
2021-07-09,8.75,8.8551,8.51,8.51,36750,-0.22,-2.52
2021-07-12,8.88,8.88,8.43,8.48,16059,-0.03,-0.3525
2021-07-13,8.38,8.475,8.12,8.14,18657,-0.34,-4.01
2021-07-14,8.09,8.4852,8.01,8.02,35916,-0.12,-1.47
2021-07-15,8.01,8.11,7.35,7.45,129474,-0.57,-7.1072
2021-07-16,8.19,8.23,7.535,7.87,26803,0.42,5.64
2021-07-19,7.69,7.73,6.9716,7.05,58213,-0.82,-10.4193
2021-07-20,7.76,7.9399,7.51,7.55,21113,0.5,7.0922
2021-07-21,7.65,7.779,7.55,7.69,21934,0.14,1.8543
2021-07-22,7.9,7.9,7.37,7.65,36820,-0.04,-0.5202
2021-07-23,7.58,7.9,7.24,7.54,12908,-0.11,-1.4379
2021-07-26,7.54,7.56,7.29,7.43,4062,-0.11,-1.4589
2021-07-27,7.31,7.31,6.95,7.14,46949,-0.29,-3.9031
2021-07-28,7.09,7.4,7.09,7.24,8155,0.1,1.4006
2021-07-29,7.19,7.28,7.09,7.23,18886,-0.01,-0.1381
2021-07-30,7.42,8.21,7.42,8.17,47502,0.94,13.0014
2021-08-02,8.1,8.14,7.75,7.98,13202,-0.19,-2.3256
2021-08-03,7.9,8.0272,7.75,7.92,6266,-0.06,-0.7519
2021-08-04,7.76,7.78,7.41,7.54,15075,-0.38,-4.798
2021-08-05,7.35,8.0,7.35,7.99,40868,0.45,5.9682
2021-08-06,7.84,7.99,7.5,7.93,19182,-0.06,-0.7509
2021-08-09,8.21,9.2,8.0,8.95,113748,1.02,12.86
2021-08-10,9.07,9.19,8.6634,9.1,33521,0.15,1.676
2021-08-11,9.0,9.1,8.12,8.76,32608,-0.34,-3.7363
2021-08-12,8.8,8.8,8.5001,8.55,14085,-0.21,-2.3973
2021-08-13,8.56,8.57,8.2538,8.51,12937,-0.04,-0.4678
2021-08-16,8.02,8.3319,8.02,8.2,80832,-0.31,-3.64
2021-08-17,8.087,8.17,7.77,7.9,27686,-0.3,-3.66
2021-08-18,7.9,8.0934,7.9,7.97,17649,0.07,0.8861
2021-08-19,7.97,8.14,7.91,8.06,15955,0.09,1.13
2021-08-20,8.13,8.19,7.86,8.03,30984,-0.03,-0.37
2021-08-23,8.0,8.5,8.0,8.5,5498,0.47,5.8531
2021-08-24,8.47,8.75,8.25,8.61,14975,0.11,1.2941
2021-08-25,8.52,8.75,8.21,8.42,14190,-0.19,-2.21
2021-08-26,8.5,8.5,8.25,8.25,9274,-0.17,-2.02
2021-08-27,8.4424,8.8,8.43,8.66,8290,0.41,4.9697
2021-08-30,8.68,9.1545,8.61,9.1,46196,0.44,5.0808
2021-08-31,9.19,9.64,9.19,9.48,33009,0.38,4.1758
2021-09-01,9.5,9.5,9.0,9.11,12842,-0.37,-3.903
2021-09-02,9.01,9.08,8.57,8.57,24578,-0.54,-5.9276
2021-09-03,8.65,8.7703,8.46,8.51,2485,-0.06,-0.7
2021-09-07,8.25,8.3266,8.08,8.21,12385,-0.3,-3.53
2021-09-08,8.2499,8.25,8.08,8.23,10609,0.02,0.2436
2021-09-09,8.23,8.23,8.08,8.09,17555,-0.14,-1.7
2021-09-10,8.09,8.1551,7.98,8.07,22996,-0.02,-0.25
2021-09-13,8.07,8.07,7.2,7.44,93916,-0.63,-7.81
2021-09-14,7.51,7.7499,7.4,7.4,30769,-0.04,-0.5376
2021-09-15,7.54,7.8,7.4499,7.7,52682,0.3,4.05
2021-09-16,7.7,7.725,7.47,7.61,68781,-0.09,-1.1688
2021-09-17,7.68,7.8,7.5601,7.78,10900,0.17,2.2339
2021-09-20,7.83,7.9101,7.52,7.74,14791,-0.04,-0.5141
2021-09-21,7.67,8.26,7.462,8.0,17361,0.26,3.3592
2021-09-22,8.16,8.52,7.73,8.52,27073,0.52,6.5
2021-09-23,8.45,8.52,8.1,8.23,4326,-0.29,-3.4038
2021-09-24,8.22,8.22,7.86,8.04,11729,-0.19,-2.31
2021-09-27,8.05,8.05,7.65,7.78,18054,-0.26,-3.2338
2021-09-28,7.6644,8.02,7.5477,7.86,23798,0.08,1.03
2021-09-29,7.9,8.0,7.86,7.89,13662,0.03,0.3817
2021-09-30,7.99,7.99,7.75,7.78,13334,-0.11,-1.39
2021-10-01,7.83,7.83,7.655,7.685,6142,-0.095,-1.22
2021-10-04,7.91,7.915,7.25,7.31,56035,-0.375,-4.88
2021-10-05,7.36,7.7965,7.29,7.31,30967,0.0,0.0
2021-10-06,7.36,7.7151,7.22,7.37,24627,0.06,0.8208
2021-10-07,7.49,7.8,7.35,7.58,31459,0.21,2.85
2021-10-08,7.78,7.78,7.3543,7.5673,28793,-0.013,-0.17
2021-10-11,7.6,7.7835,7.54,7.65,10822,0.083,1.1
2021-10-12,7.91,7.91,7.59,7.9,15803,0.25,3.268
2021-10-13,7.96,8.0,7.65,7.78,44399,-0.12,-1.52
2021-10-14,7.69,7.9587,7.5,7.65,38118,-0.13,-1.671
2021-10-15,7.6,7.6724,7.5,7.51,13470,-0.14,-1.8301
2021-10-18,7.62,7.66,7.35,7.4,25521,-0.11,-1.4647
2021-10-19,7.39,7.4399,7.201,7.34,26174,-0.06,-0.81
2021-10-20,7.3892,7.61,7.2671,7.55,39238,0.21,2.861
2021-10-21,7.6205,7.65,7.3799,7.64,37323,0.09,1.1921
2021-10-22,7.48,7.67,7.4,7.48,12180,-0.16,-2.0942
2021-10-25,7.402,7.44,7.2,7.2,30459,-0.28,-3.74
2021-10-26,7.2383,7.25,7.0,7.03,36376,-0.17,-2.3611
2021-10-27,7.1,7.28,7.0,7.265,28169,0.235,3.34
2021-10-28,7.29,7.299,7.05,7.05,34989,-0.215,-2.96
2021-10-29,7.08,7.225,7.01,7.11,23068,0.06,0.85
2021-11-01,7.09,7.26,7.09,7.25,15811,0.14,1.97
2021-11-02,7.29,7.3,7.01,7.03,48705,-0.22,-3.0345
2021-11-03,6.96,8.57,6.96,8.42,110831,1.39,19.77
2021-11-04,7.67,8.5613,7.67,8.29,47637,-0.13,-1.5439
2021-11-05,8.25,8.51,8.0,8.4,80114,0.11,1.3269
2021-11-08,8.3,8.48,8.07,8.22,32459,-0.18,-2.1429
2021-11-09,8.14,8.39,7.9,8.27,43131,0.05,0.6083
2021-11-10,8.49,8.49,7.34,7.65,59026,-0.62,-7.497
2021-11-11,7.59,7.78,7.2656,7.73,34728,0.08,1.0458
2021-11-12,7.74,7.84,7.61,7.68,31488,-0.05,-0.65
2021-11-15,7.65,7.69,7.51,7.65,12012,-0.03,-0.3906
2021-11-16,8.0,8.0,7.26,7.44,89856,-0.21,-2.7451
2021-11-17,7.34,7.51,7.15,7.36,28046,-0.08,-1.0753
2021-11-18,7.48,7.48,7.2,7.3,14726,-0.06,-0.8152
2021-11-19,7.171,7.51,6.86,6.95,66647,-0.35,-4.79
2021-11-22,7.0,7.0,6.55,6.55,55189,-0.4,-5.76
2021-11-23,6.66,6.66,6.18,6.24,57768,-0.31,-4.7328
2021-11-24,6.3,6.93,6.2,6.93,53491,0.69,11.06
2021-11-26,6.8276,6.95,6.8,6.94,13582,0.01,0.14
2021-11-29,6.86,7.07,6.61,6.97,71472,0.03,0.4323
2021-11-30,6.9,6.9,6.72,6.8,5788,-0.17,-2.439
2021-12-01,6.84,7.18,6.75,6.93,33155,0.13,1.9118
2021-12-02,6.95,6.95,6.63,6.93,50981,0.0,0.0
2021-12-03,6.64,6.99,6.5,6.66,52727,-0.27,-3.9
2021-12-06,6.66,6.66,6.3144,6.49,22176,-0.17,-2.55
2021-12-07,6.55,7.13,6.55,6.96,17336,0.47,7.24
2021-12-08,6.708,7.28,6.6,7.12,19871,0.16,2.2989
2021-12-09,7.7499,7.7499,7.05,7.18,40783,0.06,0.84
2021-12-10,7.14,7.34,6.6388,6.9,10969,-0.28,-3.9
2021-12-13,7.07,7.185,6.8,6.91,20855,0.01,0.1449
2021-12-14,7.0,7.17,6.41,6.59,41724,-0.32,-4.631
2021-12-15,6.59,6.59,5.81,5.85,98477,-0.74,-11.2291
2021-12-16,5.95,6.3808,5.61,5.69,57428,-0.16,-2.735
2021-12-17,5.8,6.2,5.8,5.95,39321,0.26,4.5694
2021-12-20,6.0,6.19,5.64,5.72,25477,-0.23,-3.87
2021-12-21,5.83,5.87,5.55,5.87,42902,0.15,2.62
2021-12-22,5.77,6.07,5.75,6.01,129304,0.14,2.385
2021-12-23,6.08,6.2435,5.7084,5.75,59977,-0.26,-4.3261
2021-12-27,5.7,5.77,5.4,5.52,119001,-0.23,-4.0
2021-12-28,5.52,5.93,5.5,5.69,81690,0.17,3.08
2021-12-29,5.63,5.94,5.61,5.8,89183,0.11,1.93
2021-12-30,5.7,5.94,5.6101,5.71,92721,-0.09,-1.5517
2021-12-31,5.75,6.1203,5.71,5.74,72763,0.03,0.5254
2022-01-03,5.79,6.24,5.79,6.1,25043,0.36,6.2718
2022-01-04,6.06,6.37,6.01,6.05,68232,-0.05,-0.82
2022-01-05,6.11,6.11,5.67,5.76,41786,-0.29,-4.79
2022-01-06,5.8,6.02,5.72,6.02,41243,0.26,4.5139
2022-01-07,5.99,6.22,5.82,6.22,19192,0.2,3.32
