日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-10,10.1753,10.25,10.13,10.13,214521,-0.07,-0.69
2020-09-11,10.19,10.19,10.11,10.15,598547,0.02,0.2
2020-09-14,10.18,10.2,10.1,10.15,277676,0.0,0.0
2020-09-15,10.19,10.19,10.06,10.16,58684,0.01,0.1
2020-09-16,10.18,10.18,10.05,10.18,15855,0.02,0.2
2020-09-17,10.18,10.25,10.18,10.2,516911,0.02,0.2
2020-09-18,10.19,10.31,10.12,10.28,254099,0.08,0.78
2020-09-21,10.26,10.3,10.2301,10.26,15716,-0.02,-0.19
2020-09-22,10.34,10.34,10.2,10.27,71053,0.01,0.1
2020-09-23,10.4,10.62,10.2855,10.29,52855,0.02,0.19
2020-09-24,10.18,10.3,10.1201,10.23,31163,-0.06,-0.58
2020-09-25,10.25,10.35,10.25,10.27,6089,0.04,0.39
2020-09-28,10.31,10.38,10.3,10.32,298300,0.05,0.49
2020-09-29,10.8,10.86,10.45,10.58,1231690,0.26,2.52
2020-09-30,10.56,10.67,10.46,10.46,137777,-0.12,-1.13
2020-10-01,10.55,10.63,10.4601,10.58,442780,0.12,1.15
2020-10-02,10.55,10.675,10.45,10.55,378280,-0.03,-0.28
2020-10-05,10.5,10.63,10.36,10.4,191964,-0.15,-1.42
2020-10-06,10.43,10.49,10.35,10.38,418481,-0.02,-0.19
2020-10-07,10.37,10.4394,10.27,10.3,394034,-0.08,-0.77
2020-10-08,10.3,10.3,10.11,10.23,513130,-0.07,-0.68
2020-10-09,10.36,10.45,10.17,10.45,21943,0.22,2.15
2020-10-12,10.45,10.45,10.3,10.39,29128,-0.06,-0.57
2020-10-13,10.31,10.4,10.24,10.37,40447,-0.02,-0.19
2020-10-14,10.45,10.45,10.28,10.3,84472,-0.07,-0.68
2020-10-15,10.25,10.3,10.16,10.29,144390,-0.01,-0.1
2020-10-16,10.3,10.3,10.19,10.23,35541,-0.06,-0.58
2020-10-19,10.16,10.2,10.1,10.2,162212,-0.03,-0.29
2020-10-20,10.21,10.23,10.08,10.14,81848,-0.06,-0.59
2020-10-21,10.18,10.19,10.1,10.13,42959,-0.01,-0.1
2020-10-22,10.13,10.15,10.08,10.15,97443,0.02,0.2
2020-10-23,10.15,10.15,10.02,10.1,1109178,-0.05,-0.49
2020-10-26,10.07,10.12,10.0,10.08,358962,-0.02,-0.2
2020-10-27,10.08,10.14,10.0101,10.06,65568,-0.02,-0.2
2020-10-28,9.95,10.06,9.95,10.04,140160,-0.02,-0.2
2020-10-29,10.0,10.08,9.98,10.02,21212,-0.02,-0.2
2020-10-30,9.94,10.07,9.94,9.96,33794,-0.06,-0.6
2020-11-02,9.92,10.03,9.92,9.99,115426,0.03,0.3
2020-11-03,9.98,10.04,9.96,9.98,11684,-0.01,-0.1
2020-11-04,10.0,10.03,9.92,9.95,28513,-0.03,-0.3
2020-11-05,10.02,10.1,9.91,9.93,26220,-0.02,-0.2
2020-11-06,9.93,10.0,9.93,9.96,82597,0.03,0.3
2020-11-09,10.04,10.04,9.93,9.96,91742,0.0,0.0
2020-11-10,9.9554,10.03,9.93,9.98,20103,0.02,0.2
2020-11-11,10.01,10.03,9.94,9.985,22000,0.005,0.05
2020-11-12,10.04,10.05,9.9701,10.05,31699,0.065,0.651
2020-11-13,10.02,10.17,10.02,10.06,79499,0.01,0.0995
2020-11-16,10.06,10.08,9.96,10.03,18552,-0.03,-0.2982
2020-11-17,10.0,10.055,9.97,10.0,148554,-0.03,-0.3
2020-11-18,9.99,10.08,9.99,10.02,160500,0.02,0.2
2020-11-19,9.98,10.15,9.98,10.05,129102,0.03,0.3
2020-11-20,10.1,10.2,10.1,10.14,48444,0.09,0.9
2020-11-23,10.2,10.4,10.2,10.24,64104,0.1,0.9862
2020-11-24,10.38,10.38,10.15,10.28,52765,0.04,0.39
2020-11-25,10.34,10.5,10.26,10.26,30330,-0.02,-0.19
2020-11-27,10.4,10.4,10.31,10.33,68720,0.07,0.68
2020-11-30,10.6,10.62,10.374,10.46,115058,0.13,1.26
2020-12-01,10.5,10.5,10.3701,10.44,111882,-0.02,-0.1912
2020-12-02,10.41,10.4527,10.3,10.33,26251,-0.11,-1.0536
2020-12-03,10.33,10.4289,10.2649,10.42,45935,0.09,0.87
2020-12-04,10.4,10.54,10.4,10.48,96379,0.06,0.58
2020-12-07,10.5,10.61,10.48,10.5,178881,0.02,0.19
2020-12-08,10.5,10.6,10.435,10.45,181213,-0.05,-0.48
2020-12-09,10.57,10.58,10.44,10.5,98222,0.05,0.48
2020-12-10,10.5,10.59,10.43,10.5,245793,0.0,0.0
2020-12-11,10.6,10.76,10.4,10.47,461319,-0.03,-0.2857
2020-12-14,10.63,10.74,10.3715,10.4,206460,-0.07,-0.67
2020-12-15,10.41,10.49,10.2,10.3,322111,-0.1,-0.96
2020-12-16,10.26,10.41,10.26,10.31,129148,0.01,0.1
2020-12-17,10.4,10.4,10.3,10.33,56400,0.02,0.19
2020-12-18,10.38,10.422,10.31,10.33,105349,0.0,0.0
2020-12-21,10.32,10.45,10.31,10.35,228150,0.02,0.19
2020-12-22,11.03,11.14,10.7,11.0,8215047,0.65,6.28
2020-12-23,10.96,11.05,10.96,11.01,3248700,0.01,0.09
2020-12-24,11.01,11.4,10.97,11.13,766844,0.12,1.09
2020-12-28,11.19,11.24,11.1,11.15,656645,0.02,0.18
2020-12-29,11.15,11.15,10.67,11.0,594542,-0.15,-1.35
2020-12-30,10.8,10.95,10.75,10.78,498087,-0.22,-2.0
2020-12-31,10.75,10.81,10.65,10.71,476901,-0.07,-0.65
2021-01-04,10.75,10.9,10.55,10.56,724309,-0.15,-1.4
2021-01-05,10.5,11.03,10.5,10.94,1043705,0.38,3.5985
2021-01-06,10.9,11.175,10.66,10.75,1760074,-0.19,-1.74
2021-01-07,10.92,11.6,10.92,11.37,2022122,0.62,5.77
2021-01-08,11.4,11.5,11.23,11.37,795368,0.0,0.0
2021-01-11,11.37,11.6298,11.1366,11.56,573618,0.19,1.67
2021-01-12,11.48,12.2,11.3802,12.18,1119747,0.62,5.36
2021-01-13,12.19,12.19,11.942,11.98,1061662,-0.2,-1.64
2021-01-14,11.97,12.07,11.86,12.03,1010087,0.05,0.42
2021-01-15,12.03,12.07,11.94,12.04,1762299,0.01,0.0831
2021-01-19,12.09,12.09,11.92,12.0,1050762,-0.04,-0.33
2021-01-20,12.04,12.15,11.89,12.1,1059087,0.1,0.8333
2021-01-21,12.0,12.225,11.925,12.07,1413910,-0.03,-0.25
2021-01-22,11.82,12.59,11.82,12.45,1386517,0.38,3.1483
2021-01-25,12.36,13.16,12.28,12.8,1549364,0.35,2.81
2021-01-26,12.78,13.0001,12.58,12.83,1380017,0.03,0.23
2021-01-27,12.65,12.74,12.26,12.66,2072354,-0.17,-1.33
2021-01-28,12.61,12.74,12.33,12.34,477985,-0.32,-2.53
2021-01-29,12.25,13.25,12.22,12.77,2678369,0.43,3.48
2021-02-01,12.65,13.13,12.52,12.52,1228355,-0.25,-1.96
2021-02-02,12.53,13.18,12.4,13.11,711556,0.59,4.71
2021-02-03,13.13,13.22,12.77,13.04,757709,-0.07,-0.5339
2021-02-04,13.08,13.215,12.82,12.87,859306,-0.17,-1.3
2021-02-05,12.91,13.25,12.76,13.23,687367,0.36,2.8
2021-02-08,13.25,13.62,13.08,13.5,1028933,0.27,2.04
2021-02-09,13.47,13.8836,13.33,13.5,754481,0.0,0.0
2021-02-10,13.5,13.68,13.4,13.55,503988,0.05,0.37
2021-02-11,13.53,13.6,13.13,13.25,744146,-0.3,-2.21
2021-02-12,13.15,13.73,13.15,13.44,335889,0.19,1.43
2021-02-16,13.15,13.75,13.0192,13.36,379908,-0.08,-0.5952
2021-02-17,13.33,14.2,13.31,14.05,563405,0.69,5.1647
2021-02-18,13.96,14.34,13.78,14.2,480876,0.15,1.07
2021-02-19,14.33,14.68,14.09,14.48,604410,0.28,1.9718
2021-02-22,14.35,14.88,14.02,14.25,827545,-0.23,-1.59
2021-02-23,13.76,14.15,13.54,13.87,744418,-0.38,-2.67
2021-02-24,14.0,14.11,13.41,13.79,860243,-0.08,-0.58
2021-02-25,13.81,14.23,13.19,13.39,499471,-0.4,-2.9007
2021-02-26,13.26,13.435,12.9,13.38,485276,-0.01,-0.0747
2021-03-01,13.37,13.76,13.18,13.56,554966,0.18,1.35
2021-03-02,13.7,13.7799,13.02,13.25,506855,-0.31,-2.2861
2021-03-03,13.24,13.34,12.43,12.7,936121,-0.55,-4.1509
2021-03-04,12.66,12.74,12.21,12.49,904064,-0.21,-1.65
2021-03-05,12.34,13.09,11.39,12.86,1981521,0.37,2.96
2021-03-08,13.06,13.116,12.01,12.22,304260,-0.64,-4.98
2021-03-09,12.39,13.02,12.25,12.93,284029,0.71,5.81
2021-03-10,12.92,13.0,12.45,12.69,143841,-0.24,-1.86
2021-03-11,12.72,13.22,12.49,12.53,416195,-0.16,-1.26
2021-03-12,12.41,12.99,12.38,12.38,305358,-0.15,-1.2
2021-03-15,12.5,13.0,12.39,12.9,406052,0.52,4.2
2021-03-16,12.92,13.2,12.56,12.83,223476,-0.07,-0.5426
2021-03-17,12.71,13.14,12.51,12.6,283327,-0.23,-1.7927
2021-03-18,12.56,12.65,12.1,12.35,435482,-0.25,-1.9841
2021-03-19,12.35,12.58,12.11,12.25,965775,-0.1,-0.8097
2021-03-22,12.38,12.53,12.01,12.13,612770,-0.12,-0.98
2021-03-23,12.08,12.37,11.91,12.1,425177,-0.03,-0.25
2021-03-24,12.08,12.25,11.1,11.18,725352,-0.92,-7.6
2021-03-25,11.28,11.92,10.97,11.71,1216360,0.53,4.74
2021-03-26,11.83,12.13,11.38,12.05,695494,0.34,2.9
2021-03-29,12.02,12.24,11.63,11.96,765356,-0.09,-0.75
2021-03-30,11.87,12.185,11.6,12.08,699194,0.12,1.0
2021-03-31,12.05,12.5,12.03,12.4,729110,0.32,2.649
2021-04-01,12.49,12.95,12.49,12.84,536855,0.44,3.5484
2021-04-05,12.9,13.42,12.75,13.3,922735,0.46,3.58
2021-04-06,13.36,13.77,13.01,13.48,564377,0.18,1.35
2021-04-07,13.44,13.6,13.32,13.5,126906,0.02,0.1484
2021-04-08,13.37,13.91,13.35,13.48,235793,-0.02,-0.1481
2021-04-09,13.68,13.8399,13.2,13.26,195799,-0.22,-1.632
2021-04-12,13.15,13.77,13.15,13.63,276758,0.37,2.79
2021-04-13,13.54,13.99,13.4,13.68,224127,0.05,0.3668
2021-04-14,13.68,13.935,13.61,13.87,165753,0.19,1.3889
2021-04-15,13.94,14.0,13.2,13.65,521997,-0.22,-1.5862
2021-04-16,13.63,13.7,13.175,13.6,449169,-0.05,-0.3663
2021-04-19,13.53,13.6,13.05,13.25,314414,-0.35,-2.5735
2021-04-20,13.18,13.25,12.71,12.93,287982,-0.32,-2.4151
2021-04-21,12.95,13.31,12.8,13.05,289046,0.12,0.9281
2021-04-22,13.03,13.15,12.75,13.02,56938,-0.03,-0.2299
2021-04-23,13.11,13.18,12.73,13.04,240538,0.02,0.1536
2021-04-26,13.08,13.22,12.94,13.08,238706,0.04,0.31
2021-04-27,13.0,13.24,12.94,13.18,65582,0.1,0.7645
2021-04-28,13.15,13.2,12.89,13.0,109017,-0.18,-1.3657
2021-04-29,13.2,13.2,12.78,12.87,184456,-0.13,-1.0
2021-04-30,12.86,13.24,12.86,13.24,210710,0.37,2.8749
2021-05-03,13.07,13.57,12.99,13.1,281154,-0.14,-1.0574
2021-05-04,12.97,13.08,12.88,12.98,260939,-0.12,-0.916
2021-05-05,12.95,13.09,12.9,12.94,211760,-0.04,-0.3082
2021-05-06,12.99,13.09,12.71,12.95,346949,0.01,0.08
2021-05-07,13.05,13.26,12.92,13.11,142094,0.16,1.24
2021-05-10,13.15,13.23,12.84,13.09,54302,-0.02,-0.1526
2021-05-11,12.92,13.29,12.7,13.02,275255,-0.07,-0.5348
2021-05-12,12.9,13.19,12.6,12.83,124371,-0.19,-1.46
2021-05-13,12.85,13.4,12.53,13.03,426112,0.2,1.56
2021-05-14,13.0,13.14,12.75,13.0,631963,-0.03,-0.23
2021-05-17,13.01,13.1299,12.61,12.75,134965,-0.25,-1.92
2021-05-18,12.78,12.95,12.705,12.86,142654,0.11,0.86
2021-05-19,12.77,13.13,12.5908,12.86,167921,0.0,0.0
2021-05-20,12.87,13.01,12.78,12.95,89391,0.09,0.7
2021-05-21,12.87,13.2,12.62,12.94,85661,-0.01,-0.08
2021-05-24,12.92,12.96,12.67,12.87,174225,-0.07,-0.54
2021-05-25,12.99,12.99,12.69,12.9,90734,0.03,0.2331
2021-05-26,12.98,12.98,12.71,12.79,153736,-0.11,-0.8527
2021-05-27,12.75,13.2094,12.28,12.61,327238,-0.18,-1.4073
2021-05-28,12.61,13.23,12.57,13.23,216493,0.62,4.9167
2021-06-01,13.13,13.49,13.03,13.41,328907,0.18,1.3605
2021-06-02,13.53,14.0,13.33,13.45,660960,0.04,0.3
2021-06-03,13.52,13.66,12.91,13.4,394525,-0.05,-0.37
2021-06-04,13.33,13.45,12.91,13.21,232700,-0.19,-1.42
2021-06-07,13.32,13.49,12.9523,13.19,137649,-0.02,-0.15
