日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-17,7.9536,8.2428,7.9536,8.1946,22000,0.2464,3.1
1998-03-18,8.1223,8.1705,8.0138,8.05,15200,-0.1467,-1.79
1998-03-19,8.0861,8.291,8.05,8.1464,12500,0.0926,1.15
1998-03-20,8.1464,8.1464,8.0982,8.1223,2800,-0.0228,-0.28
1998-03-23,8.1223,8.1223,8.0982,8.0982,6500,-0.0227,-0.28
1998-03-24,8.1223,8.1223,8.0259,8.0741,6300,-0.0235,-0.29
1998-03-25,8.0259,8.1223,8.0259,8.0982,22300,0.0234,0.29
1998-03-26,8.0982,8.1464,8.0741,8.0741,54200,-0.0235,-0.29
1998-03-27,8.0741,8.0982,8.0741,8.0982,3400,0.0234,0.29
1998-03-30,8.0741,8.0741,7.9536,7.9536,10700,-0.1466,-1.81
1998-03-31,8.0018,8.0018,7.809,7.8572,10000,-0.0922,-1.16
1998-04-01,7.8209,7.8813,7.7367,7.7849,9100,-0.077,-0.98
1998-04-02,7.7608,7.7849,7.7126,7.7608,51600,0.0309,0.4
1998-04-03,7.7486,7.9054,7.7486,7.9054,6500,0.0922,1.18
1998-04-06,7.8932,7.9777,7.8932,7.9295,4700,0.0229,0.29
1998-04-07,7.9295,7.9414,7.8932,7.9054,11200,-0.023,-0.29
1998-04-08,7.9054,7.9295,7.9054,7.9295,2400,0.0158,0.2
1998-04-09,7.9536,7.9536,7.9054,7.9173,7500,0.0,0.0
1998-04-13,7.9655,8.0018,7.9536,7.9536,22600,0.0309,0.39
1998-04-14,7.9295,7.9414,7.9054,7.9295,4400,-0.0231,-0.29
1998-04-15,7.9054,7.9295,7.9054,7.9173,10600,-0.0079,-0.1
1998-04-16,7.9054,7.9295,7.9054,7.9054,2700,-0.015,-0.19
1998-04-17,7.9295,7.9536,7.9295,7.9295,6800,0.0229,0.29
1998-04-20,7.9295,8.0018,7.9295,7.9777,3400,0.046,0.58
1998-04-21,7.9536,8.0741,7.9536,8.05,11000,0.0773,0.97
1998-04-22,8.05,8.0741,8.0379,8.0741,3500,0.0233,0.29
1998-04-23,8.0861,8.0982,8.0018,8.0741,38600,0.0,0.0
1998-04-24,8.0741,8.1223,8.0741,8.1102,12300,0.0387,0.48
1998-04-27,8.1343,8.1705,8.0138,8.0138,44900,-0.1006,-1.24
1998-04-28,8.0259,8.062,8.0138,8.0259,3300,0.0152,0.19
1998-04-29,8.0259,8.05,7.9295,7.9295,13500,-0.1004,-1.25
1998-04-30,7.9414,8.0259,7.9054,8.0018,8900,0.0769,0.97
1998-05-01,8.0982,8.0982,7.9536,8.0018,2600,0.0,0.0
1998-05-04,8.0018,8.0018,7.9054,7.9414,2700,-0.0616,-0.77
1998-05-05,7.9414,7.9414,7.8331,7.8331,26100,-0.108,-1.36
1998-05-06,7.7849,7.7849,7.5198,7.5198,14500,-0.3166,-4.04
1998-05-07,7.5198,7.568,7.5198,7.568,5000,0.0466,0.62
1998-05-08,7.568,7.8813,7.568,7.845,17600,0.2777,3.67
1998-05-11,7.845,7.8813,7.809,7.8331,78900,-0.0078,-0.1
1998-05-12,7.809,7.8572,7.7608,7.8572,6200,0.0235,0.3
1998-05-13,7.9054,7.9295,7.8209,7.8813,3700,0.0228,0.29
1998-05-14,7.8572,7.8932,7.845,7.845,700,-0.0386,-0.49
1998-05-15,7.8813,7.8932,7.845,7.8932,2600,0.0541,0.69
1998-05-18,7.8813,7.8813,7.809,7.809,3800,-0.0845,-1.07
1998-05-19,7.809,7.9054,7.809,7.9054,29000,0.0922,1.18
1998-05-20,7.8691,7.8691,7.809,7.809,5400,-0.0924,-1.17
1998-05-21,7.809,7.8331,7.7608,7.809,43300,0.0,0.0
1998-05-22,7.7367,7.7367,7.604,7.7367,13400,-0.0774,-0.99
1998-05-26,7.6885,7.7486,7.6644,7.6644,10100,-0.0696,-0.9
1998-05-27,7.6763,7.7004,7.4957,7.5198,5400,-0.1464,-1.91
1998-05-28,7.4957,7.5076,7.4475,7.4835,3400,-0.0384,-0.51
1998-05-29,7.4957,7.6885,7.4957,7.6885,12600,0.208,2.78
1998-06-01,7.6644,7.6885,7.6403,7.6644,5000,-0.0231,-0.3
1998-06-02,7.6885,7.6885,7.5921,7.5921,7700,-0.0775,-1.01
1998-06-03,7.568,7.568,7.4716,7.5198,31100,-0.0691,-0.91
1998-06-04,7.4716,7.4716,7.2787,7.3269,13900,-0.1925,-2.56
1998-06-05,7.3269,7.351,7.2907,7.3028,2100,-0.0234,-0.32
1998-06-08,7.3148,7.3148,7.2787,7.2907,3100,-0.0153,-0.21
1998-06-09,7.2907,7.3028,7.1943,7.2184,3100,-0.0692,-0.95
1998-06-10,7.2184,7.2546,7.2184,7.2305,8800,0.0152,0.21
1998-06-11,7.2787,7.2787,7.2305,7.2305,10100,0.0,0.0
1998-06-12,7.2305,7.2787,7.2305,7.2787,2500,0.0463,0.64
1998-06-15,7.2425,7.2425,7.2064,7.2064,8100,-0.0772,-1.06
1998-06-16,7.2064,7.3751,7.1582,7.3751,12500,0.17,2.36
1998-06-17,7.3993,7.4957,7.3751,7.4957,11700,0.1231,1.67
1998-06-18,7.4957,7.5198,7.4957,7.5198,40400,0.0232,0.31
1998-06-19,7.4835,7.4835,7.3993,7.4475,5700,-0.0692,-0.92
1998-06-22,7.4475,7.4475,7.3871,7.3871,1700,-0.0618,-0.83
1998-06-23,7.3751,7.3751,7.3269,7.3389,2300,-0.0465,-0.63
1998-06-24,7.363,7.5198,7.363,7.5198,28600,0.1777,2.42
1998-06-25,7.4835,7.4957,7.4353,7.4957,2500,-0.0233,-0.31
1998-06-26,7.5076,7.5198,7.4835,7.5198,2400,0.0232,0.31
1998-06-29,7.5198,7.5198,7.4716,7.5198,38000,0.0,0.0
1998-06-30,7.568,7.568,7.4475,7.4475,9400,-0.0692,-0.92
1998-07-01,7.4716,7.4716,7.4234,7.4475,1100,0.0,0.0
1998-07-02,7.4716,7.5439,7.4716,7.5439,1900,0.0924,1.24
1998-07-06,7.5198,7.5198,7.3269,7.3269,6000,-0.2157,-2.86
1998-07-07,7.3269,7.3269,7.2546,7.2546,6200,-0.0696,-0.95
1998-07-08,7.2305,7.2305,7.0979,7.1341,9800,-0.1234,-1.7
1998-07-09,7.1341,7.1461,7.1341,7.1461,7900,0.0157,0.22
1998-07-10,7.1341,7.1341,7.0859,7.0859,7300,-0.0615,-0.86
1998-07-13,7.0618,7.1341,7.0377,7.122,4500,0.0383,0.54
1998-07-14,7.1341,7.1341,7.0377,7.122,3800,0.0,0.0
1998-07-15,7.1341,7.1702,7.11,7.1702,22600,0.0463,0.65
1998-07-16,7.1702,7.1943,7.1341,7.1943,700,0.0229,0.32
1998-07-17,7.2184,7.3269,7.1702,7.3269,6300,0.131,1.82
1998-07-20,7.3028,7.3028,7.2305,7.2425,2300,-0.085,-1.16
1998-07-21,7.2907,7.7126,7.2907,7.6403,23100,0.4011,5.54
1998-07-22,7.6644,7.8572,7.6522,7.7727,13100,0.1314,1.72
1998-07-23,7.7608,7.7608,7.6763,7.6763,5200,-0.1003,-1.29
1998-07-24,7.6763,7.7126,7.6763,7.7126,4300,0.0384,0.5
1998-07-27,7.6885,7.7486,7.6885,7.7004,6400,-0.0077,-0.1
1998-07-28,7.7126,7.7126,7.6644,7.6644,1800,-0.0385,-0.5
1998-07-29,7.7004,7.7004,7.6522,7.6763,3100,0.0077,0.1
1998-07-30,7.6763,7.7126,7.6763,7.7004,8700,0.0307,0.4
1998-07-31,7.7004,7.7004,7.5799,7.5799,18700,-0.1233,-1.6
1998-08-03,7.5799,7.6403,7.568,7.6403,5700,0.0614,0.81
1998-08-04,7.6162,7.6162,7.568,7.568,10400,-0.0772,-1.01
1998-08-05,7.568,7.5921,7.4716,7.4835,3700,-0.0848,-1.12
1998-08-06,7.5198,7.5198,7.4835,7.4957,1100,0.0157,0.21
1998-08-07,7.4835,7.4957,7.4475,7.4475,2100,-0.0465,-0.62
1998-08-10,7.4475,7.4475,7.363,7.363,3000,-0.0849,-1.14
1998-08-11,7.3269,7.4716,7.3269,7.4716,5400,0.1082,1.47
1998-08-12,7.4716,7.4957,7.4475,7.4957,1900,0.0232,0.31
1998-08-13,7.4957,7.568,7.4594,7.5439,5500,0.0465,0.62
1998-08-14,7.5198,7.568,7.5198,7.5558,30700,0.0151,0.2
1998-08-17,7.5198,7.5198,7.4957,7.5198,3500,-0.0385,-0.51
1998-08-18,7.5198,7.5198,7.4716,7.4957,7500,-0.0233,-0.31
1998-08-19,7.5198,7.5439,7.5198,7.5439,300,0.0465,0.62
1998-08-20,7.568,7.6162,7.5439,7.568,10500,0.0234,0.31
1998-08-21,7.568,7.568,7.4234,7.4234,28000,-0.1384,-1.83
1998-08-24,7.4234,7.4234,7.351,7.3751,1800,-0.0542,-0.73
1998-08-25,7.3751,7.3751,7.1341,7.2064,16400,-0.1696,-2.3
1998-08-26,7.1582,7.1582,7.0377,7.0377,16500,-0.162,-2.25
1998-08-27,7.0136,7.0136,6.6158,6.6521,26900,-0.3857,-5.48
1998-08-28,6.628,6.628,5.941,5.9651,48700,-0.6857,-10.31
1998-08-31,5.9651,5.9651,5.6157,5.6157,74800,-0.3546,-5.94
1998-09-01,5.6398,5.7241,5.6398,5.7,2500,0.0848,1.51
1998-09-02,5.7482,5.8808,5.7482,5.7844,15000,0.0849,1.49
1998-09-03,5.8085,5.929,5.7482,5.8567,8600,0.0694,1.2
1998-09-04,5.8808,5.8928,5.8446,5.8446,2500,-0.0076,-0.13
1998-09-08,6.0737,6.1942,6.0496,6.1942,40100,0.3473,5.94
1998-09-09,6.1701,6.1942,6.1219,6.1219,3800,-0.0693,-1.12
1998-09-10,6.146,6.146,6.0254,6.0254,11600,-0.1005,-1.64
1998-09-11,6.0013,6.0496,5.929,5.9892,8300,-0.0307,-0.51
1998-09-14,5.9892,6.0013,5.8808,5.8808,5400,-0.1078,-1.8
1998-09-15,5.8326,5.8326,5.7603,5.7964,3600,-0.0847,-1.44
1998-09-16,5.7844,5.8808,5.7844,5.8567,1500,0.054,0.93
1998-09-17,5.8085,5.929,5.8085,5.929,7200,0.0772,1.32
1998-09-18,5.9772,6.0496,5.929,5.9531,10900,0.0231,0.39
1998-09-21,5.9772,5.9772,5.8687,5.8808,4500,-0.0696,-1.17
1998-09-22,5.8567,5.8567,5.8085,5.8205,2700,-0.0618,-1.05
1998-09-23,5.8567,5.9531,5.8567,5.929,14600,0.1077,1.85
1998-09-24,5.929,5.929,5.8928,5.8928,14000,-0.0386,-0.65
1998-09-25,5.8808,5.8808,5.7121,5.7241,20800,-0.1697,-2.88
1998-09-28,5.7241,5.7603,5.7241,5.7603,4300,0.0383,0.67
1998-09-29,5.7603,5.7844,5.6639,5.6639,53800,-0.1003,-1.74
1998-09-30,5.6277,5.6518,5.5916,5.6398,21300,-0.0232,-0.41
1998-10-01,5.6639,5.7482,5.6157,5.7,16700,0.0615,1.09
1998-10-02,5.7,5.8205,5.7,5.8205,28000,0.1236,2.17
1998-10-05,5.8205,5.8446,5.7482,5.7482,14300,-0.0769,-1.32
1998-10-06,5.8326,5.8567,5.8085,5.8085,9800,0.0615,1.07
1998-10-07,5.8567,5.8808,5.8326,5.8446,6600,0.0383,0.66
1998-10-08,5.8928,5.8928,5.6398,5.6639,21700,-0.1854,-3.17
1998-10-09,5.6157,5.6157,5.6036,5.6036,3600,-0.0537,-0.95
1998-10-12,5.5916,5.5916,5.4952,5.5193,13300,-0.0846,-1.51
1998-10-13,5.5193,5.5313,5.2783,5.2783,19100,-0.247,-4.47
1998-10-14,5.2783,5.2783,5.2542,5.2542,900,-0.0232,-0.44
1998-10-15,5.2542,5.2542,4.8686,5.001,110900,-0.2466,-4.7
1998-10-16,5.001,5.1819,5.001,5.1456,26200,0.1387,2.77
1998-10-19,5.1578,5.2783,5.1578,5.2542,27400,0.1081,2.1
1998-10-20,5.2902,5.3265,5.2902,5.3024,86900,0.0541,1.03
1998-10-21,5.3024,5.3024,5.2723,5.3024,25600,0.0,0.0
1998-10-22,5.3747,5.7603,5.3747,5.6639,61500,0.3552,6.69
1998-10-23,5.688,5.7,5.6398,5.7,50400,0.0385,0.68
1998-10-26,5.7241,5.7844,5.7,5.7844,37900,0.0849,1.49
1998-10-27,5.7844,5.8205,5.7482,5.8205,28300,0.0387,0.67
1998-10-28,5.8326,5.8808,5.8326,5.8808,1400,0.0617,1.06
1998-10-29,5.8928,6.0133,5.8928,6.0133,4300,0.1312,2.23
1998-10-30,6.0133,6.3629,6.0133,6.3147,19100,0.3007,5.0
1998-11-02,6.3388,6.8328,6.3388,6.8087,28600,0.4932,7.81
1998-11-03,6.7605,6.9413,6.7485,6.9292,17600,0.1232,1.81
1998-11-04,6.9292,6.9774,6.8931,6.8931,34700,-0.0388,-0.56
1998-11-05,6.7967,6.8087,6.7485,6.7846,8800,-0.1082,-1.57
1998-11-06,6.7364,6.7364,6.6762,6.7003,11800,-0.0848,-1.25
1998-11-09,6.7003,6.7485,6.7003,6.7123,12200,0.008,0.12
1998-11-10,6.6762,6.7123,6.6762,6.7003,2100,-0.0074,-0.11
1998-11-11,6.7003,6.7605,6.6762,6.7605,3500,0.0616,0.92
1998-11-12,6.7244,6.9895,6.7003,6.9051,8000,-0.0634,-0.91
1998-11-13,6.8931,6.9292,6.8449,6.8569,3800,0.1542,2.3
1998-11-16,6.8931,6.9413,6.8931,6.9413,8500,0.085,1.24
1998-11-17,6.9533,7.0377,6.9533,7.0136,5400,0.0694,1.0
1998-11-18,7.0377,7.2305,7.0377,7.1943,10900,0.185,2.64
1998-11-19,7.1823,7.3269,7.1461,7.3269,5000,0.131,1.82
1998-11-20,7.2787,7.4716,7.2787,7.4353,4500,0.1077,1.47
1998-11-23,7.4353,7.4475,7.2666,7.2666,6700,-0.1695,-2.28
1998-11-24,7.3148,7.3148,7.2305,7.2546,7300,-0.008,-0.11
1998-11-25,7.2546,7.2546,7.2184,7.2546,2000,,
1998-11-27,7.2546,7.2546,7.2546,7.2546,700,0.0,0.0
1998-11-30,7.3028,7.3028,7.2184,7.2305,14000,-0.0232,-0.32
1998-12-01,7.2305,7.2546,7.1582,7.1582,12700,-0.0774,-1.07
1998-12-02,7.1943,7.2064,7.0256,7.0256,13700,-0.131,-1.83
1998-12-03,7.0497,7.11,7.0497,7.11,1500,0.085,1.21
1998-12-04,7.11,7.122,7.11,7.122,1800,0.0156,0.22
1998-12-07,7.0859,7.11,7.0377,7.11,2100,-0.0157,-0.22
1998-12-08,7.0859,7.0979,6.8931,6.8931,20600,-0.2161,-3.04
1998-12-09,6.8449,6.8449,6.6762,6.7726,12900,-0.1234,-1.79
1998-12-10,6.7244,6.7364,6.6762,6.6762,2100,-0.0927,-1.37
1998-12-11,6.7003,6.7244,6.6882,6.7003,7000,0.0234,0.35
1998-12-14,6.7003,6.7003,6.6521,6.6762,2200,-0.0234,-0.35
1998-12-15,6.6399,6.664,6.4834,6.4834,6700,-0.1929,-2.89
1998-12-16,6.4593,6.4593,6.3147,6.3147,9300,-0.1699,-2.62
1998-12-17,6.2906,6.2906,6.2543,6.2784,6100,-0.0385,-0.61
1998-12-18,6.2061,6.4111,6.1942,6.4111,22400,0.1312,2.09
1998-12-21,6.4471,6.7003,6.4471,6.7003,17200,0.2928,4.57
1998-12-22,6.7244,7.2305,6.7244,7.2305,33200,0.5319,7.94
1998-12-23,7.2064,7.4475,7.2064,7.4475,11800,0.2162,2.99
1998-12-24,7.4957,7.4957,7.4594,7.4594,2800,0.0075,0.1
1998-12-28,7.4112,7.4112,7.2305,7.2305,12000,-0.2236,-3.0
1998-12-29,7.2064,7.2184,7.1461,7.1943,3300,-0.0383,-0.53
1998-12-30,7.2184,7.2184,7.1582,7.1823,6800,-0.0151,-0.21
1998-12-31,7.2064,7.2184,7.1943,7.2184,3100,0.0388,0.54
1999-01-04,7.1823,7.2184,7.1582,7.1702,4400,-0.0462,-0.64
1999-01-05,7.2064,7.2184,7.1341,7.1823,5600,0.0079,0.11
1999-01-06,7.1582,7.2064,7.0618,7.0618,7500,-0.1156,-1.61
1999-01-07,7.0136,7.0136,6.9654,6.9654,900,-0.1003,-1.42
1999-01-08,6.9413,6.9413,6.8328,6.869,4400,-0.0926,-1.33
1999-01-11,6.7726,6.869,6.7726,6.8569,5000,-0.0151,-0.22
1999-01-12,6.8208,6.8208,6.6882,6.7485,10100,-0.1076,-1.57
1999-01-13,6.7003,6.7485,6.664,6.7364,4400,-0.0074,-0.11
1999-01-14,6.7485,6.7485,6.7123,6.7123,700,-0.031,-0.46
1999-01-15,6.7123,6.7726,6.664,6.664,4800,-0.0463,-0.69
1999-01-19,6.6762,6.7003,6.628,6.7003,6700,0.0386,0.58
1999-01-20,6.7003,6.7726,6.6762,6.7244,7900,0.0235,0.35
1999-01-21,6.7123,6.7485,6.7123,6.7485,2100,0.0229,0.34
1999-01-22,6.7364,6.8449,6.7364,6.8208,2500,0.0695,1.03
1999-01-25,6.8087,6.9172,6.8087,6.9172,4400,0.1002,1.47
1999-01-26,6.9654,7.0738,6.9654,7.0256,13300,0.1079,1.56
1999-01-27,7.0256,7.0256,6.9774,6.9774,2800,-0.0464,-0.66
1999-01-28,6.9774,7.0136,6.9654,6.9774,4600,0.0,0.0
1999-01-29,7.0377,7.3993,7.0377,7.363,37800,0.3852,5.52
1999-02-01,7.3993,7.7727,7.3993,7.6644,76300,0.3004,4.08
1999-02-02,7.6644,7.6644,7.4112,7.4594,42500,-0.2086,-2.72
1999-02-03,7.4716,7.4716,7.3751,7.4594,4300,0.0,0.0
1999-02-04,7.4475,7.4594,7.351,7.4234,3300,-0.0306,-0.41
1999-02-05,7.4475,7.4716,7.3751,7.3751,11900,-0.0542,-0.73
1999-02-08,7.3993,7.3993,7.3148,7.3148,15900,-0.0538,-0.73
1999-02-09,7.3269,7.3269,7.1582,7.1702,3800,-0.1463,-2.0
1999-02-10,7.1341,7.1582,7.0979,7.1341,2600,-0.0387,-0.54
1999-02-11,7.11,7.1341,7.0859,7.0859,15100,-0.0464,-0.65
1999-02-12,7.11,7.11,7.0618,7.0618,15700,-0.0234,-0.33
1999-02-16,7.0377,7.0859,7.0377,7.0497,3100,-0.0155,-0.22
1999-02-17,7.0136,7.0377,7.0136,7.0136,2500,-0.0388,-0.55
1999-02-18,7.0377,7.0497,7.0256,7.0377,10700,0.0308,0.44
1999-02-19,7.0377,7.0377,6.869,6.869,18900,-0.1696,-2.41
1999-02-22,6.8449,6.869,6.8328,6.8328,1600,-0.0385,-0.56
1999-02-23,6.8569,6.869,6.7485,6.7726,11900,-0.0615,-0.9
1999-02-24,6.7967,6.8328,6.7967,6.8087,3200,0.0386,0.57
1999-02-25,6.7726,6.7726,6.7003,6.7726,6100,-0.0388,-0.57
1999-02-26,6.7605,6.8328,6.7364,6.8328,6500,0.0616,0.91
1999-03-01,6.8328,6.8328,6.7485,6.7485,3500,-0.0847,-1.24
1999-03-02,6.7605,6.7605,6.5557,6.5557,32500,-0.193,-2.86
1999-03-03,6.5798,6.628,6.5557,6.628,9200,0.0695,1.06
1999-03-04,6.628,6.7003,6.5917,6.6521,4200,0.0311,0.47
1999-03-05,6.6521,6.6521,6.5557,6.5676,2900,-0.0845,-1.27
1999-03-08,6.5557,6.5557,6.3388,6.3388,16400,-0.2313,-3.52
1999-03-09,6.3388,6.423,6.3147,6.3989,14700,0.0615,0.97
1999-03-10,6.3629,6.3989,6.3388,6.387,34300,-0.0154,-0.24
