日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-22,2.2576,2.2576,2.2407,2.2576,7000,0.0,0.0
1995-03-23,2.2576,2.2576,2.2576,2.2576,2800,0.0,0.0
1995-03-24,2.2576,2.2576,2.2576,2.2576,2800,0.0,0.0
1995-03-26,2.2576,2.2576,2.2223,2.2407,11500,-0.0169,-0.75
1995-03-27,2.2407,2.2407,2.2223,2.2223,1700,-0.0184,-0.82
1995-03-28,2.2407,2.2576,2.2223,2.2576,1700,0.0353,1.59
1995-03-29,2.2576,2.2576,2.2407,2.2576,4900,0.0,0.0
1995-03-30,2.2576,2.2576,2.2223,2.2223,3400,-0.0352,-1.56
1995-03-31,2.2576,2.2576,2.2223,2.2223,3400,0.0,0.0
1995-04-03,2.2407,2.2576,2.2407,2.2407,6400,0.0184,0.83
1995-04-04,2.2576,2.2576,2.2223,2.2223,3900,-0.0184,-0.82
1995-04-05,2.2407,2.2576,2.2223,2.2407,6600,0.0184,0.83
1995-04-06,2.2576,2.2576,2.2223,2.2407,4400,0.0,0.0
1995-04-07,2.2576,2.2576,2.2407,2.2407,7300,0.0,0.0
1995-04-10,2.2576,2.2576,2.2407,2.2407,5600,0.0,0.0
1995-04-11,2.2576,2.2576,2.2223,2.2407,7000,0.0,0.0
1995-04-12,2.2223,2.2407,2.2054,2.2407,8100,0.0,0.0
1995-04-13,2.2223,2.2407,2.2223,2.2223,2800,-0.0184,-0.82
1995-04-17,2.2407,2.2407,2.2223,2.2407,5400,0.0184,0.83
1995-04-18,2.2407,2.2407,2.2223,2.2223,4300,-0.0184,-0.82
1995-04-19,2.2223,2.2407,2.2223,2.2223,1900,0.0,0.0
1995-04-20,2.2223,2.2407,2.2223,2.2407,12900,0.0184,0.83
1995-04-21,2.2223,2.2407,2.2054,2.2223,2500,-0.0184,-0.82
1995-04-24,2.2407,2.2407,2.2223,2.2223,6200,0.0,0.0
1995-04-25,2.2407,2.2407,2.2223,2.2223,2300,0.0,0.0
1995-04-26,2.2223,2.2223,2.2054,2.2054,2700,-0.0169,-0.76
1995-04-27,2.2054,2.2223,2.187,2.2223,4600,0.017,0.77
1995-04-28,2.2054,2.2054,2.1701,2.2054,1400,-0.0169,-0.76
1995-05-01,2.2054,2.2054,2.187,2.187,2600,-0.0183,-0.83
1995-05-02,2.1701,2.2054,2.1701,2.2054,3100,0.0184,0.84
1995-05-03,2.2054,2.2054,2.0996,2.1165,13000,-0.0889,-4.03
1995-05-04,2.0996,2.1165,2.0996,2.0996,10600,-0.0169,-0.8
1995-05-05,2.0812,2.1348,2.0459,2.1165,45300,0.017,0.81
1995-05-08,2.1518,2.2054,2.1165,2.2054,12900,0.0889,4.2
1995-05-09,2.2054,2.2223,2.187,2.2054,13300,0.0,0.0
1995-05-10,2.187,2.2054,2.187,2.2054,5500,0.0,0.0
1995-05-11,2.2054,2.2576,2.2054,2.2576,19100,0.0523,2.37
1995-05-12,2.2576,2.2576,2.2223,2.2407,27100,-0.0169,-0.75
1995-05-15,2.2407,2.2407,2.187,2.2054,13600,-0.0352,-1.57
1995-05-16,2.2223,2.2223,2.2054,2.2223,7400,0.017,0.77
1995-05-17,2.2223,2.2223,2.2223,2.2223,3400,0.0,0.0
1995-05-18,2.2223,2.2223,2.187,2.187,8200,-0.0353,-1.59
1995-05-19,2.2054,2.2054,2.1348,2.1701,18600,-0.0168,-0.77
1995-05-22,2.1518,2.1701,2.1348,2.1348,10900,-0.0354,-1.63
1995-05-23,2.1165,2.1701,2.1165,2.1165,16000,-0.0184,-0.86
1995-05-24,2.1165,2.1518,2.1165,2.1348,9800,0.0184,0.87
1995-05-25,2.1348,2.1701,2.1348,2.1518,4400,0.0169,0.79
1995-05-26,2.1518,2.1701,2.1165,2.1701,5200,0.0183,0.85
1995-05-30,2.187,2.187,2.1701,2.1701,4600,0.0,0.0
1995-05-31,2.1701,2.1701,2.1518,2.1701,11100,0.0,0.0
1995-06-01,2.1701,2.2054,2.1701,2.2054,3200,0.0354,1.63
1995-06-02,2.2054,2.2576,2.1701,2.2576,11700,0.0523,2.37
1995-06-05,2.2407,2.2576,2.2407,2.2576,5200,0.0,0.0
1995-06-06,2.2576,2.2759,2.2407,2.2759,6600,0.0183,0.81
1995-06-07,2.2929,2.3112,2.2759,2.3112,9700,0.0353,1.55
1995-06-08,2.3112,2.3112,2.2759,2.2759,37800,-0.0354,-1.53
1995-06-09,2.2929,2.3112,2.2929,2.3112,14500,0.0353,1.55
1995-06-12,2.3112,2.3281,2.3112,2.3112,7600,0.0,0.0
1995-06-13,2.3281,2.3281,2.3112,2.3281,13500,0.0169,0.73
1995-06-14,2.3281,2.3634,2.3281,2.3634,8000,0.0354,1.52
1995-06-15,2.3634,2.3818,2.3465,2.3818,8500,0.0184,0.78
1995-06-16,2.3818,2.3818,2.3281,2.3465,14300,-0.0352,-1.48
1995-06-19,2.3818,2.3987,2.2929,2.2929,18700,-0.0537,-2.29
1995-06-20,2.3112,2.3112,2.2576,2.2576,34600,-0.0353,-1.54
1995-06-21,2.2759,2.2929,2.2759,2.2929,6200,0.0352,1.56
1995-06-22,2.2759,2.2929,2.2759,2.2929,4500,0.0,0.0
1995-06-23,2.2929,2.2929,2.2759,2.2929,5200,0.0,0.0
1995-06-26,2.2759,2.3281,2.2759,2.2929,4500,0.0,0.0
1995-06-27,2.3281,2.3465,2.2929,2.3112,6800,0.0183,0.8
1995-06-28,2.2576,2.3112,2.2576,2.3112,5700,0.0,0.0
1995-06-29,2.3112,2.3112,2.2759,2.2759,8000,-0.0354,-1.53
1995-06-30,2.2929,2.3281,2.2576,2.3112,14200,0.0353,1.55
1995-07-03,2.3634,2.3818,2.3465,2.3465,7000,0.0354,1.53
1995-07-05,2.3112,2.3465,2.2929,2.3112,8900,-0.0352,-1.5
1995-07-06,2.3465,2.3634,2.3281,2.3465,15500,0.0354,1.53
1995-07-07,2.3634,2.3818,2.3281,2.3465,21500,0.0,0.0
1995-07-10,2.3465,2.3634,2.3465,2.3465,19700,0.0,0.0
1995-07-11,2.3465,2.3987,2.3281,2.3634,11600,0.0169,0.72
1995-07-12,2.3987,2.3987,2.3634,2.3987,6500,0.0352,1.49
1995-07-13,2.3987,2.3987,2.3465,2.3465,10100,-0.0523,-2.18
1995-07-14,2.3634,2.3987,2.3465,2.3465,7500,0.0,0.0
1995-07-17,2.3987,2.3987,2.3987,2.3987,1100,0.0521,2.22
1995-07-18,2.3281,2.3465,2.3281,2.3281,15700,-0.0705,-2.94
1995-07-19,2.3465,2.3465,2.187,2.2576,17700,-0.0705,-3.03
1995-07-20,2.2929,2.3818,2.2929,2.3465,7600,0.0889,3.94
1995-07-21,2.3281,2.3634,2.2929,2.2929,15000,-0.0537,-2.29
1995-07-24,2.3112,2.3112,2.2576,2.2759,5100,-0.017,-0.74
1995-07-25,2.2759,2.3281,2.2576,2.3112,9800,0.0353,1.55
1995-07-26,2.3281,2.3465,2.3281,2.3465,1600,0.0354,1.53
1995-07-27,2.3634,2.3818,2.3112,2.3281,6500,-0.0183,-0.78
1995-07-28,2.3465,2.3818,2.3465,2.3634,6000,0.0354,1.52
1995-07-31,2.3634,2.3634,2.3465,2.3465,1100,-0.017,-0.72
1995-08-01,2.3465,2.3634,2.3465,2.3465,900,0.0,0.0
1995-08-02,2.3634,2.3634,2.3281,2.3281,4900,-0.0183,-0.78
1995-08-03,2.3281,2.3465,2.2929,2.2929,6500,-0.0354,-1.52
1995-08-04,2.3281,2.3281,2.2929,2.3112,9000,0.0183,0.8
1995-08-07,2.3112,2.3634,2.3112,2.3465,9000,0.0354,1.53
1995-08-08,2.3634,2.3818,2.3634,2.3818,10900,0.0352,1.5
1995-08-09,2.3818,2.3818,2.3281,2.3281,2500,-0.0536,-2.25
1995-08-10,2.3281,2.3634,2.3281,2.3634,7200,0.0354,1.52
1995-08-11,2.3634,2.3818,2.3281,2.3465,3000,-0.017,-0.72
1995-08-14,2.3634,2.3987,2.3634,2.3987,1100,0.0521,2.22
1995-08-15,2.3634,2.3818,2.3465,2.3818,5900,-0.017,-0.71
1995-08-16,2.3987,2.3987,2.3818,2.3987,3500,0.0169,0.71
1995-08-17,2.3987,2.3987,2.3634,2.3987,3600,0.0,0.0
1995-08-18,2.3818,2.3987,2.3818,2.3987,600,0.0,0.0
1995-08-21,2.3987,2.3987,2.3818,2.3818,400,-0.017,-0.71
1995-08-22,2.3818,2.3987,2.3634,2.3634,3900,-0.0183,-0.77
1995-08-23,2.3818,2.3818,2.3818,2.3818,300,0.0184,0.78
1995-08-24,2.3987,2.3987,2.3634,2.3818,600,0.0,0.0
1995-08-25,2.3818,2.3818,2.3818,2.3818,200,0.0,0.0
1995-08-28,2.3634,2.3818,2.3634,2.3818,3900,0.0,0.0
1995-08-29,2.3818,2.3818,2.3818,2.3818,1400,0.0,0.0
1995-08-30,2.3634,2.3818,2.3465,2.3818,4700,0.0,0.0
1995-08-31,2.3818,2.3818,2.3112,2.3634,10300,-0.0183,-0.77
1995-09-01,2.3634,2.3818,2.3281,2.3281,600,-0.0352,-1.49
1995-09-05,2.3281,2.3634,2.3281,2.3634,1400,0.0354,1.52
1995-09-06,2.3818,2.3818,2.3465,2.3818,12700,0.0184,0.78
1995-09-07,2.3634,2.3818,2.3634,2.3634,10900,-0.0183,-0.77
1995-09-08,2.3818,2.3987,2.3634,2.3987,9800,0.0352,1.49
1995-09-11,2.3634,2.3987,2.3634,2.3987,1300,0.0,0.0
1995-09-12,2.434,2.434,2.3634,2.3634,7800,-0.0353,-1.47
1995-09-13,2.3987,2.4523,2.3987,2.4523,4400,0.0889,3.76
1995-09-14,2.4523,2.4523,2.3987,2.4523,8800,0.0,0.0
1995-09-15,2.4523,2.4523,2.417,2.417,3300,-0.0353,-1.44
1995-09-18,2.434,2.434,2.3818,2.3987,4000,-0.0184,-0.76
1995-09-19,2.417,2.434,2.3987,2.434,1300,0.0353,1.47
1995-09-20,2.417,2.417,2.417,2.417,200,-0.017,-0.7
1995-09-21,2.434,2.4523,2.417,2.434,17900,0.0169,0.7
1995-09-22,2.4523,2.4523,2.4523,2.4523,400,0.0183,0.75
1995-09-25,2.3987,2.3987,2.3818,2.3987,7000,-0.0537,-2.19
1995-09-26,2.434,2.4523,2.417,2.4523,16500,0.0537,2.24
1995-09-27,2.4451,2.4624,2.4262,2.4262,5700,-0.0911,-3.62
1995-09-28,2.4451,2.4451,2.4451,2.4451,1000,0.0189,0.78
1995-09-29,2.4451,2.4624,2.4262,2.4451,4200,0.0,0.0
1995-10-02,2.4624,2.4624,2.4262,2.4451,3800,0.0,0.0
1995-10-03,2.4624,2.4624,2.4088,2.4088,4700,-0.0362,-1.48
1995-10-04,2.4262,2.4262,2.39,2.4088,2900,0.0,0.0
1995-10-05,2.39,2.4262,2.3726,2.4088,9400,0.0,0.0
1995-10-06,2.39,2.4088,2.3726,2.4088,5400,0.0,0.0
1995-10-09,2.39,2.4262,2.39,2.4088,5200,0.0,0.0
1995-10-10,2.4088,2.4088,2.39,2.39,3900,-0.0188,-0.78
1995-10-11,2.4088,2.4088,2.39,2.39,1800,0.0,0.0
1995-10-12,2.39,2.39,2.3726,2.39,2500,0.0,0.0
1995-10-13,2.4088,2.4451,2.3726,2.4088,11900,0.0189,0.79
1995-10-16,2.39,2.39,2.1554,2.1727,57300,-0.2361,-9.8
1995-10-17,2.1554,2.1554,2.1003,2.1365,40300,-0.0363,-1.67
1995-10-18,2.1365,2.1554,2.1191,2.1554,19000,0.0188,0.88
1995-10-19,2.1554,2.1554,2.1365,2.1365,24200,-0.0188,-0.87
1995-10-20,2.1554,2.1554,2.1191,2.1554,11500,0.0188,0.88
1995-10-23,2.1365,2.1727,2.1191,2.1554,23700,0.0,0.0
1995-10-24,2.1727,2.1916,2.1365,2.1365,12500,-0.0188,-0.87
1995-10-25,2.1554,2.209,2.1365,2.1727,7300,0.0361,1.69
1995-10-26,2.1554,2.1916,2.1554,2.1727,5400,0.0,0.0
1995-10-27,2.1727,2.209,2.1554,2.1916,12400,0.0189,0.87
1995-10-29,2.1916,2.209,2.1554,2.1554,7000,-0.0362,-1.65
1995-10-30,2.1727,2.1727,2.1191,2.1191,15500,-0.0362,-1.68
1995-10-31,2.1554,2.1554,2.1191,2.1191,2400,0.0,0.0
1995-11-01,2.1365,2.1365,2.1003,2.1191,3700,0.0,0.0
1995-11-02,2.1191,2.1365,2.1003,2.1191,10100,0.0,0.0
1995-11-03,2.1191,2.1365,2.1003,2.1191,10100,0.0,0.0
1995-11-06,2.1365,2.1727,2.1365,2.1727,4400,0.0536,2.53
1995-11-07,2.1365,2.1727,2.1003,2.1003,11800,-0.0723,-3.33
1995-11-08,2.1003,2.1191,1.9743,2.0467,22700,-0.0536,-2.55
1995-11-09,2.0467,2.1191,2.0279,2.1003,8300,0.0536,2.62
1995-11-10,2.1003,2.1554,2.1003,2.1554,3600,0.055,2.62
1995-11-13,2.1365,2.1365,2.1003,2.1365,3500,-0.0188,-0.87
1995-11-14,2.1365,2.1365,2.0641,2.0641,4400,-0.0724,-3.39
1995-11-15,2.0279,2.0467,1.9917,1.9917,5800,-0.0725,-3.51
1995-11-16,2.0105,2.0279,1.9917,1.9917,12500,0.0,0.0
1995-11-17,1.9917,2.1191,1.9555,2.1191,24900,0.1275,6.4
1995-11-20,2.1191,2.1191,2.0829,2.0829,22400,-0.0362,-1.71
1995-11-21,2.0641,2.0641,2.0279,2.0467,13400,-0.0362,-1.74
1995-11-22,2.0641,2.1191,2.0641,2.1191,3800,0.0725,3.54
1995-11-24,2.1191,2.1365,2.1191,2.1365,6300,0.0174,0.82
1995-11-27,2.1365,2.2278,2.1365,2.209,15200,0.0724,3.39
1995-11-28,2.209,2.2452,2.209,2.2452,6100,0.0362,1.64
1995-11-29,2.264,2.264,2.2452,2.264,13800,0.0189,0.84
1995-11-30,2.3002,2.3176,2.2814,2.3002,8500,0.0362,1.6
1995-12-01,2.3176,2.39,2.3002,2.3538,8900,0.0536,2.33
1995-12-04,2.3726,2.3726,2.3176,2.3538,7900,0.0,0.0
1995-12-05,2.3364,2.3364,2.3002,2.3176,3700,-0.0362,-1.54
1995-12-06,2.3002,2.3364,2.3002,2.3176,9100,0.0,0.0
1995-12-07,2.3176,2.3176,2.3002,2.3176,8700,0.0,0.0
1995-12-08,2.3002,2.3364,2.3002,2.3364,6600,0.0188,0.81
1995-12-11,2.3364,2.3726,2.3364,2.3538,7600,0.0173,0.74
1995-12-12,2.39,2.39,2.3002,2.3364,13300,-0.0174,-0.74
1995-12-13,2.3176,2.3364,2.2814,2.2814,3700,-0.0551,-2.36
1995-12-14,2.3002,2.3176,2.2814,2.2814,9100,0.0,0.0
1995-12-15,2.264,2.2814,2.2278,2.2452,7000,-0.0363,-1.59
1995-12-18,2.209,2.209,2.1727,2.209,4100,-0.0361,-1.61
1995-12-19,2.2278,2.2278,2.1727,2.1916,13000,-0.0175,-0.79
1995-12-20,2.2214,2.2588,2.2214,2.2214,11200,-0.0373,-1.65
1995-12-21,2.2588,2.2961,2.2588,2.2961,15700,0.0746,3.36
1995-12-22,2.314,2.314,2.2393,2.2961,7600,0.0,0.0
1995-12-26,2.314,2.3334,2.2767,2.2767,4400,-0.0195,-0.85
1995-12-27,2.314,2.314,2.2588,2.2767,11700,0.0,0.0
1995-12-28,2.2767,2.2767,2.202,2.202,8500,-0.0747,-3.28
1995-12-29,2.202,2.202,2.1274,2.1841,41200,-0.0178,-0.81
1996-01-02,2.202,2.2214,2.1647,2.1647,9000,-0.0194,-0.89
1996-01-03,2.1841,2.2393,2.1841,2.2393,4600,0.0747,3.45
1996-01-04,2.2393,2.2767,2.202,2.2767,8500,0.0374,1.67
1996-01-05,2.2961,2.3513,2.2767,2.3513,7900,0.0747,3.28
1996-01-08,2.3707,2.3707,2.3707,2.3707,2600,0.0195,0.83
1996-01-09,2.3707,2.408,2.3707,2.3886,5600,0.018,0.76
1996-01-10,2.3886,2.4633,2.3707,2.4633,9200,0.0748,3.13
1996-01-11,2.4827,2.4827,2.4454,2.4454,7500,-0.018,-0.73
1996-01-12,2.4454,2.4633,2.3886,2.408,2900,-0.0374,-1.53
1996-01-15,2.408,2.408,2.3513,2.3513,7600,-0.0568,-2.36
1996-01-16,2.3886,2.3886,2.3513,2.3707,9700,0.0195,0.83
1996-01-17,2.3886,2.426,2.3513,2.426,10800,0.0552,2.33
1996-01-18,2.3886,2.426,2.3513,2.3707,4700,-0.0553,-2.28
1996-01-19,2.3886,2.3886,2.2961,2.314,11000,-0.0567,-2.39
1996-01-22,2.2961,2.314,2.2767,2.314,3700,0.0,0.0
1996-01-23,2.3334,2.3334,2.314,2.3334,3300,0.0194,0.84
1996-01-24,2.314,2.314,2.2961,2.314,5300,-0.0194,-0.83
1996-01-25,2.314,2.314,2.2767,2.314,3400,0.0,0.0
1996-01-26,2.2767,2.3334,2.2767,2.3334,9000,0.0194,0.84
1996-01-29,2.3334,2.3334,2.2961,2.314,1600,-0.0194,-0.83
1996-01-30,2.314,2.314,2.2961,2.2961,5300,-0.0178,-0.77
1996-01-31,2.314,2.314,2.2961,2.314,2000,0.0179,0.78
1996-02-01,2.314,2.314,2.2961,2.314,4400,0.0,0.0
1996-02-02,2.314,2.314,2.2961,2.2961,6400,-0.0178,-0.77
1996-02-05,2.314,2.3334,2.314,2.314,5900,0.0179,0.78
1996-02-06,2.3334,2.3334,2.314,2.3334,1900,0.0194,0.84
1996-02-07,2.2961,2.3334,2.2961,2.3334,6900,0.0,0.0
1996-02-08,2.3334,2.3334,2.314,2.3334,7800,0.0,0.0
1996-02-09,2.314,2.3334,2.314,2.3334,3900,0.0,0.0
1996-02-12,2.3334,2.3334,2.3334,2.3334,2200,0.0,0.0
1996-02-13,2.3513,2.3513,2.314,2.3334,3500,0.0,0.0
1996-02-14,2.3707,2.426,2.3513,2.3886,5900,0.0553,2.37
1996-02-15,2.4454,2.4454,2.3886,2.3886,9600,0.0,0.0
1996-02-16,2.408,2.4454,2.3707,2.4454,6500,0.0566,2.37
1996-02-20,2.426,2.4454,2.3886,2.4454,5800,0.0,0.0
1996-02-21,2.408,2.426,2.3707,2.3886,8100,-0.0567,-2.32
1996-02-22,2.3886,2.4454,2.3886,2.4454,3200,0.0566,2.37
1996-02-23,2.408,2.4454,2.408,2.408,4100,-0.0374,-1.53
1996-02-26,2.4454,2.4633,2.4454,2.4454,3900,0.0373,1.55
1996-02-27,2.4454,2.4633,2.408,2.4633,5300,0.0179,0.73
1996-02-28,2.4454,2.4633,2.426,2.4454,3800,-0.018,-0.73
1996-02-29,2.426,2.4633,2.408,2.4633,4500,0.0179,0.73
1996-03-01,2.5006,2.5006,2.4454,2.4827,11900,0.0195,0.79
1996-03-04,2.4827,2.4827,2.4827,2.4827,0,0.0,0.0
1996-03-05,2.4827,2.4827,2.4633,2.4827,6500,0.0,0.0
1996-03-06,2.4827,2.4827,2.408,2.4454,9200,-0.0372,-1.5
1996-03-07,2.4633,2.4827,2.426,2.4633,9100,0.0179,0.73
1996-03-08,2.5006,2.5006,2.426,2.426,9800,-0.0374,-1.52
1996-03-10,2.4633,2.4827,2.4454,2.4827,3700,0.0568,2.34
1996-03-11,2.4827,2.52,2.4827,2.5006,2000,0.0179,0.72
1996-03-12,2.5006,2.5379,2.4827,2.5006,4800,0.0,0.0
1996-03-13,2.5379,2.5752,2.5006,2.5752,7100,0.0748,2.99
1996-03-14,2.5573,2.5947,2.5573,2.5947,3700,0.0193,0.75
1996-03-15,2.5573,2.5947,2.5573,2.5947,3700,0.0,0.0
1996-03-17,2.5752,2.6126,2.5752,2.5947,8600,0.0,0.0
1996-03-18,2.6126,2.632,2.5752,2.6126,12700,0.0179,0.69
1996-03-19,2.5752,2.6693,2.5752,2.6126,5400,0.0,0.0
1996-03-20,2.6499,2.7066,2.6499,2.6499,17300,0.0374,1.43
1996-03-21,2.632,2.6872,2.632,2.6499,3700,0.0,0.0
1996-03-22,2.632,2.6872,2.632,2.6499,3700,0.0,0.0
1996-03-24,2.6872,2.7066,2.6693,2.7066,9000,0.0567,2.14
1996-03-25,2.7245,2.7245,2.6693,2.6872,7500,-0.0195,-0.72
1996-03-26,2.632,2.632,2.5947,2.5947,3900,-0.0924,-3.44
1996-03-27,2.6612,2.6796,2.6612,2.6612,5900,0.0,0.0
1996-03-28,2.6796,2.7561,2.6796,2.7561,13300,0.095,3.57
1996-03-29,2.6796,2.7561,2.6796,2.7561,13300,0.0,0.0
1996-03-31,2.7377,2.7561,2.6995,2.7178,6000,-0.0383,-1.39
1996-04-01,2.7377,2.7377,2.6995,2.6995,7300,-0.0185,-0.68
1996-04-02,2.6995,2.7377,2.6995,2.7178,4900,0.0184,0.68
1996-04-03,2.6796,2.7377,2.6796,2.7377,9800,0.0198,0.73
1996-04-04,2.6796,2.7377,2.6796,2.7377,9800,0.0,0.0
1996-04-08,2.6995,2.7377,2.6796,2.7178,4200,-0.02,-0.73
1996-04-09,2.6796,2.6796,2.6229,2.6229,6600,-0.0948,-3.49
1996-04-10,2.6229,2.6229,2.5846,2.5846,3800,-0.0383,-1.46
1996-04-11,2.5846,2.6229,2.5846,2.603,3100,0.0184,0.71
1996-04-12,2.6413,2.6413,2.603,2.603,2800,0.0,0.0
1996-04-15,2.603,2.6413,2.603,2.603,2700,0.0,0.0
1996-04-16,2.6413,2.6413,2.5463,2.5647,7800,-0.0383,-1.47
1996-04-17,2.5647,2.5846,2.5647,2.5846,6200,0.02,0.78
1996-04-18,2.5463,2.5463,2.5264,2.5264,5900,-0.0582,-2.25
1996-04-19,2.5264,2.5463,2.5264,2.5264,4100,0.0,0.0
1996-04-22,2.5647,2.603,2.5647,2.603,3300,0.0766,3.03
1996-04-23,2.6229,2.6413,2.603,2.6413,6100,0.0383,1.47
1996-04-24,2.6796,2.7377,2.6796,2.7377,11600,0.0964,3.65
1996-04-25,2.6995,2.6995,2.6995,2.6995,3500,-0.0383,-1.4
1996-04-26,2.6796,2.7377,2.6796,2.7377,3800,0.0383,1.42
1996-04-29,2.7178,2.7377,2.7178,2.7377,4000,0.0,0.0
1996-04-30,2.7178,2.7377,2.7178,2.7377,7000,0.0,0.0
1996-05-01,2.7178,2.7178,2.6995,2.6995,6700,-0.0383,-1.4
1996-05-02,2.6796,2.7178,2.6796,2.6796,9200,-0.02,-0.74
1996-05-03,2.6995,2.6995,2.6229,2.6413,5200,-0.0383,-1.43
1996-05-06,2.6612,2.6796,2.6612,2.6612,2500,0.0198,0.75
1996-05-07,2.6796,2.7178,2.6796,2.6796,4600,0.0184,0.69
1996-05-08,2.6796,2.6796,2.6229,2.6229,4300,-0.0565,-2.11
1996-05-09,2.6413,2.6796,2.6229,2.6796,4900,0.0567,2.16
1996-05-10,2.6796,2.6995,2.6796,2.6995,2200,0.0198,0.74
1996-05-13,2.7178,2.7561,2.7178,2.7377,8200,0.0383,1.42
1996-05-14,2.7178,2.7561,2.7178,2.7377,5900,0.0,0.0
1996-05-15,2.7178,2.7561,2.7178,2.7377,11200,0.0,0.0
1996-05-16,2.7377,2.7377,2.6612,2.6796,5600,-0.0583,-2.13
1996-05-17,2.6413,2.6612,2.6413,2.6413,1200,-0.0383,-1.43
1996-05-20,2.6612,2.6796,2.6413,2.6413,1900,0.0,0.0
