日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-17,9.55,9.805,9.55,9.6,115818,0.0,0.0
2020-03-18,9.5001,9.52,9.5,9.52,272201,-0.08,-0.83
2020-03-19,9.51,9.51,9.51,9.51,177314,-0.01,-0.11
2020-03-24,9.6288,9.6288,9.6,9.6288,9210,0.1188,1.25
2020-03-25,9.675,9.69,9.675,9.69,120123,0.0612,0.64
2020-03-26,9.69,9.96,9.69,9.73,36424,0.04,0.41
2020-03-27,9.8,9.8,9.8,9.8,1001,0.07,0.72
2020-03-31,9.77,9.77,9.77,9.77,290,-0.03,-0.31
2020-04-01,10.08,10.1,10.08,10.1,4814,0.33,3.38
2020-04-02,9.95,9.95,9.95,9.95,327678,-0.15,-1.49
2020-04-03,9.8,9.85,9.75,9.85,102647,-0.1,-1.01
2020-04-06,9.82,9.82,9.82,9.82,177,-0.03,-0.3
2020-04-08,9.8697,9.8697,9.8697,9.8697,537,0.0497,0.51
2020-04-09,9.8139,9.8139,9.8139,9.8139,229,-0.0558,-0.57
2020-04-13,9.85,9.85,9.85,9.85,245,0.0361,0.37
2020-04-14,9.85,9.875,9.85,9.87,9211,0.02,0.2
2020-04-17,9.84,9.84,9.84,9.84,203,-0.03,-0.3
2020-04-23,9.9,9.9,9.885,9.9,1028,0.06,0.61
2020-04-24,9.93,9.93,9.93,9.93,25022,0.03,0.3
2020-04-29,9.89,9.89,9.88,9.88,100416,-0.05,-0.5
2020-04-30,9.88,9.88,9.88,9.88,4169,0.0,0.0
2020-05-01,9.88,9.92,9.88,9.92,58766,0.04,0.4
2020-05-06,9.88,9.9136,9.87,9.9136,99321,-0.0064,-0.06
2020-05-08,9.9,9.9001,9.9,9.9,8400,-0.0136,-0.14
2020-05-12,9.9,9.9,9.9,9.9,3000,0.0,0.0
2020-05-13,9.9,9.9,9.9,9.9,200,0.0,0.0
2020-05-29,9.9,9.9,9.87,9.87,109025,-0.03,-0.3
2020-06-01,9.92,9.93,9.92,9.93,200600,0.06,0.61
2020-06-02,9.93,9.93,9.93,9.93,2264,0.0,0.0
2020-06-05,9.92,9.92,9.92,9.92,300000,-0.01,-0.1
2020-06-08,9.955,9.955,9.955,9.955,101,0.035,0.35
2020-06-09,9.93,9.95,9.92,9.92,45367,-0.035,-0.35
2020-06-10,9.93,9.93,9.92,9.92,25021,0.0,0.0
2020-06-11,9.92,9.93,9.92,9.92,95000,0.0,0.0
2020-06-12,10.01,10.01,9.92,9.92,202461,0.0,0.0
2020-06-15,9.92,9.92,9.92,9.92,200023,0.0,0.0
2020-06-16,10.0,10.0,9.97,9.97,542924,0.05,0.5
2020-06-18,9.97,9.97,9.97,9.97,30151,0.0,0.0
2020-06-19,9.98,10.02,9.98,10.02,100507,0.05,0.5
2020-06-22,10.02,10.05,10.02,10.05,63437,0.03,0.3
2020-06-23,10.05,10.0782,10.05,10.0782,88903,0.0282,0.28
2020-06-24,10.04,10.04,10.04,10.04,52064,-0.0382,-0.38
2020-06-25,10.04,10.04,10.04,10.04,53570,0.0,0.0
2020-06-29,10.045,10.15,10.03,10.15,29599,0.11,1.1
2020-06-30,10.1,10.12,10.07,10.08,105072,-0.07,-0.69
2020-07-01,10.0809,10.1499,10.08,10.1499,3066,0.0699,0.69
2020-07-02,10.09,10.22,10.09,10.22,33987,0.0701,0.69
2020-07-06,10.22,10.22,10.2,10.2,55027,-0.02,-0.2
2020-07-07,10.18,10.18,10.18,10.18,3027,-0.02,-0.2
2020-07-08,10.15,10.1507,10.1,10.1,3312,-0.08,-0.79
2020-07-09,10.13,10.13,10.12,10.12,4776,0.02,0.2
2020-07-10,10.18,10.18,10.08,10.1,23820,-0.02,-0.2
2020-07-13,10.1385,10.1473,10.12,10.12,12073,0.02,0.2
2020-07-14,10.15,10.15,10.12,10.12,84918,0.0,0.0
2020-07-15,10.1336,10.175,10.1336,10.17,68407,0.05,0.49
2020-07-16,10.12,10.18,10.11,10.18,10563,0.01,0.1
2020-07-17,10.13,10.13,10.13,10.13,932,-0.05,-0.49
2020-07-20,10.2,10.2,10.2,10.2,128224,0.07,0.69
2020-07-21,10.2499,10.285,10.2492,10.26,72763,0.06,0.59
2020-07-22,10.27,10.3,10.27,10.3,175552,0.04,0.39
2020-07-23,10.25,10.3,10.25,10.3,182434,0.0,0.0
2020-07-24,10.15,10.2,10.15,10.2,3135,-0.1,-0.97
2020-07-27,10.25,10.25,10.21,10.21,447,0.01,0.1
2020-07-28,10.3,10.3,10.3,10.3,240,0.09,0.88
2020-07-29,10.21,10.23,10.2,10.2,2568,-0.1,-0.97
2020-07-30,10.1999,10.2,10.15,10.175,404650,-0.025,-0.25
2020-07-31,10.1,10.18,10.1,10.18,158091,0.005,0.05
2020-08-03,10.19,10.19,10.185,10.185,3100,0.005,0.05
2020-08-04,10.22,10.22,10.2,10.2,161528,0.015,0.15
2020-08-06,10.2,10.2,10.2,10.2,25194,0.0,0.0
2020-08-07,10.15,10.19,10.15,10.15,6169,-0.05,-0.49
2020-08-10,10.11,10.1173,10.08,10.08,4036,-0.07,-0.69
2020-08-11,10.08,10.08,10.06,10.06,6005,-0.02,-0.2
2020-08-12,10.06,10.06,10.06,10.06,8001,0.0,0.0
2020-08-13,10.0999,10.0999,10.0999,10.0999,400,0.0399,0.4
2020-08-14,10.1,10.1,10.06,10.06,1855,-0.0399,-0.4
2020-08-17,10.06,10.08,10.04,10.04,811727,-0.02,-0.2
2020-08-18,10.04,10.05,10.03,10.03,272069,-0.01,-0.1
2020-08-19,10.09,10.1,10.05,10.06,116759,0.03,0.3
2020-08-20,10.05,10.06,10.04,10.04,6100,-0.02,-0.2
2020-08-21,10.1,10.1,9.99,10.015,12123,-0.025,-0.25
2020-08-24,10.04,10.055,10.0373,10.055,2606,0.04,0.4
2020-08-25,10.04,10.05,10.04,10.04,101834,-0.015,-0.15
2020-08-26,10.06,10.06,10.05,10.05,321000,0.01,0.1
2020-08-27,10.06,10.08,10.05,10.06,63016,0.01,0.1
2020-08-28,10.05,10.14,10.03,10.09,380029,0.03,0.3
2020-08-31,10.1,10.14,10.05,10.1,122987,0.01,0.1
2020-09-01,10.1,10.11,10.08,10.1,60441,0.0,0.0
2020-09-02,10.125,10.15,10.09,10.15,89103,0.05,0.5
2020-09-03,10.15,10.15,10.05,10.05,11701,-0.1,-0.99
2020-09-08,10.08,10.1,10.08,10.1,29110,0.05,0.5
2020-09-09,10.1,10.15,10.1,10.15,5520,0.05,0.5
2020-09-10,10.2,10.2,10.1,10.18,342381,0.03,0.3
2020-09-11,10.15,10.15,10.1,10.1,5670,-0.08,-0.79
2020-09-14,10.0999,10.1,10.06,10.08,18606,-0.02,-0.2
2020-09-15,10.03,10.09,10.03,10.09,1069,0.01,0.1
2020-09-16,10.1,10.2,10.08,10.2,64128,0.11,1.09
2020-09-17,10.19,10.19,10.1,10.16,17945,-0.04,-0.39
2020-09-18,10.16,10.2,10.16,10.16,112319,0.0,0.0
2020-09-21,10.12,10.21,10.05,10.12,30856,-0.04,-0.39
2020-09-22,10.18,10.2,10.11,10.16,7406,0.04,0.4
2020-09-23,10.16,10.18,10.16,10.18,5386,0.02,0.2
2020-09-24,10.13,10.15,10.09,10.1,30120,-0.08,-0.79
2020-09-25,10.15,10.15,10.104,10.11,6519,0.01,0.1
2020-09-28,10.12,10.125,10.05,10.1099,27778,-0.0001,0.0
2020-09-29,10.15,10.1799,10.1101,10.1101,159525,0.0002,0.0
2020-09-30,10.14,10.14,10.05,10.07,88758,-0.0401,-0.4
2020-10-01,10.165,10.2399,10.05,10.06,195751,-0.01,-0.1
2020-10-02,10.01,10.1,10.01,10.1,18418,0.04,0.4
2020-10-05,10.15,10.15,10.1,10.1498,156152,0.0498,0.49
2020-10-06,10.14,10.15,10.08,10.08,50295,-0.0698,-0.69
2020-10-07,10.09,10.12,10.065,10.11,2545,0.03,0.3
2020-10-08,10.0871,10.1045,10.0687,10.1045,2222,-0.0055,-0.05
2020-10-09,10.1189,10.1189,10.1,10.1,50814,-0.0045,-0.04
2020-10-12,10.1,10.11,10.1,10.1,1261,0.0,0.0
2020-10-13,10.15,10.15,10.12,10.12,1671,0.02,0.2
2020-10-14,10.11,10.11,10.11,10.11,435,-0.01,-0.1
2020-10-15,10.07,10.1,10.06,10.1,6530,-0.01,-0.1
2020-10-16,10.0888,10.0888,10.0888,10.0888,172,-0.0112,-0.11
2020-10-19,10.07,10.1897,10.07,10.1897,831,0.1009,1.0
2020-10-20,10.12,10.2,10.12,10.19,17301,0.0003,0.0
2020-10-21,10.12,10.16,10.12,10.16,929,-0.03,-0.29
2020-10-22,10.06,10.12,10.06,10.12,6785,-0.04,-0.39
2020-10-23,10.115,10.13,10.11,10.13,2622,0.01,0.1
2020-10-26,10.1101,10.1101,10.1101,10.1101,300,-0.0199,-0.2
2020-10-28,10.1097,10.2,10.08,10.2,75706,0.0899,0.89
2020-10-29,10.14,10.14,10.05,10.05,114702,-0.15,-1.47
2020-10-30,10.05,10.05,10.05,10.05,537,0.0,0.0
2020-11-02,10.04,10.2,10.0,10.045,34152,-0.005,-0.05
2020-11-03,9.9801,9.9801,9.9801,9.9801,1020,-0.0649,-0.65
2020-11-06,10.01,10.105,10.01,10.01,5222,0.0299,0.3
2020-11-09,10.03,10.03,10.03,10.03,205,0.02,0.2
2020-11-10,10.07,10.07,10.07,10.07,109,0.04,0.4
2020-11-12,10.11,10.11,10.11,10.11,3325,0.04,0.4
2020-11-16,10.085,10.085,10.085,10.085,600,-0.025,-0.2473
2020-11-17,10.1,10.1,10.09,10.09,6896,0.005,0.05
2020-11-18,10.145,10.2,10.145,10.16,5404,0.07,0.6938
2020-11-19,10.09,10.15,10.08,10.11,1986,-0.05,-0.4921
2020-11-20,10.19,10.2,10.14,10.16,11500,0.05,0.4946
2020-11-23,10.0814,10.1538,10.0814,10.1167,32956,-0.043,-0.42
2020-11-24,10.11,10.19,10.1,10.1,18996,-0.017,-0.17
2020-11-25,10.196,10.196,10.1,10.12,22621,0.02,0.198
2020-11-27,10.1119,10.195,10.1,10.12,212840,0.0,0.0
2020-11-30,10.155,10.1999,10.1,10.125,21001,0.005,0.05
2020-12-01,10.26,10.27,10.2,10.21,6448,0.085,0.84
2020-12-02,10.2,10.31,10.1501,10.21,35045,0.0,0.0
2020-12-03,10.22,10.23,10.17,10.2,60161,-0.01,-0.0979
2020-12-04,10.2,10.2699,10.2,10.205,46093,0.005,0.049
2020-12-07,10.25,10.25,10.2,10.235,124351,0.03,0.294
2020-12-08,10.24,10.3,10.24,10.26,50178,0.025,0.24
2020-12-09,10.29,10.29,10.18,10.26,13375,0.0,0.0
2020-12-10,10.27,10.49,10.27,10.38,51474,0.12,1.1696
2020-12-11,10.39,10.48,10.3,10.32,57658,-0.06,-0.578
2020-12-14,10.4,10.5,10.3198,10.32,81200,0.0,0.0
2020-12-15,10.32,10.44,10.25,10.32,88747,0.0,0.0
2020-12-16,10.82,11.5,10.66,11.5,13301223,1.18,11.43
2020-12-17,11.3558,11.37,10.8,11.0,2679305,-0.5,-4.35
2020-12-18,11.16,11.18,10.92,11.0,2009599,0.0,0.0
2020-12-21,11.39,11.78,11.18,11.55,3708511,0.55,5.0
2020-12-22,11.96,12.47,11.8,12.04,3823370,0.49,4.24
2020-12-23,12.24,12.79,11.9,12.65,2773333,0.61,5.07
2020-12-24,13.0,13.69,13.0,13.42,1859021,0.77,6.09
2020-12-28,15.07,15.9886,14.25,14.35,5391963,0.93,6.93
2020-12-29,14.74,14.8538,13.02,14.0,2363848,-0.35,-2.44
2020-12-30,14.0,14.0,13.15,13.29,1359240,-0.71,-5.07
2020-12-31,13.23,13.74,12.78,13.58,1495634,0.29,2.18
2021-01-04,13.61,13.88,12.41,12.95,1945296,-0.63,-4.64
2021-01-05,12.7,13.1,12.16,13.09,881320,0.14,1.0811
2021-01-06,12.83,13.39,12.63,12.94,1029383,-0.15,-1.15
2021-01-07,13.02,13.449,12.75,12.78,1043700,-0.16,-1.24
2021-01-08,12.8,12.9,12.41,12.69,893826,-0.09,-0.7
2021-01-11,12.59,13.19,12.4,12.52,1259280,-0.17,-1.34
2021-01-12,12.44,12.75,12.35,12.7,727145,0.18,1.44
2021-01-13,12.76,13.35,12.5,13.35,1707422,0.65,5.12
2021-01-14,15.8028,15.88,14.15,14.46,5192246,1.11,8.31
2021-01-15,14.6694,14.72,13.47,14.5,2065307,0.04,0.28
2021-01-19,15.57,17.2,15.0,16.22,4407333,1.72,11.86
2021-01-20,16.23,17.0999,15.81,16.04,1928616,-0.18,-1.1097
2021-01-21,15.85,16.2,15.28,16.2,1592138,0.16,1.0
2021-01-22,15.75,16.75,15.6104,15.88,1964747,-0.32,-1.9753
2021-01-25,16.225,16.35,14.62,14.85,1953785,-1.03,-6.49
2021-01-26,14.7657,14.88,13.51,14.17,2490065,-0.68,-4.58
2021-01-27,13.4182,14.1646,12.8,13.02,2444407,-1.15,-8.12
2021-01-28,13.2,14.41,13.15,14.03,1540048,1.01,7.76
2021-01-29,13.78,13.908,13.14,13.5,1032737,-0.53,-3.78
2021-02-01,14.0,14.45,13.56,14.45,1207401,0.95,7.04
2021-02-02,14.7,14.89,14.2,14.38,634075,-0.07,-0.48
2021-02-03,14.77,15.98,14.51,15.03,1465650,0.65,4.5202
2021-02-04,15.15,17.69,14.6,16.5,2986201,1.47,9.78
2021-02-05,16.0283,16.7,15.64,16.05,1100480,-0.45,-2.73
2021-02-08,16.05,20.55,16.05,18.61,3472902,2.56,15.95
2021-02-09,17.77,24.94,17.4,22.5,9891557,3.89,20.9
2021-02-10,23.09,25.37,20.44,21.28,4549636,-1.22,-5.42
2021-02-11,21.9,22.0,19.55,20.9,2102394,-0.38,-1.79
2021-02-12,20.19,20.705,19.01,20.07,1183407,-0.83,-3.97
2021-02-16,19.829,21.72,19.4208,20.53,1692124,0.46,2.29
2021-02-17,20.26,20.46,18.5,19.41,1966526,-1.12,-5.46
2021-02-18,18.72,19.4,18.48,18.95,1172556,-0.46,-2.37
2021-02-19,19.29,20.24,18.71,19.35,1065617,0.4,2.1108
2021-02-22,18.9,19.0,17.15,17.52,1635169,-1.83,-9.46
2021-02-23,16.58,16.63,13.6,16.4,4461576,-1.12,-6.39
2021-02-24,16.12,16.75,15.29,15.49,2776592,-0.91,-5.55
2021-02-25,15.74,15.78,13.8,13.97,2208585,-1.52,-9.81
2021-02-26,14.21,15.5836,13.02,13.84,2843199,-0.13,-0.93
2021-03-01,14.44,16.1,13.78,15.22,2335907,1.38,9.97
2021-03-02,15.01,15.7,13.18,13.3,3518983,-1.92,-12.61
2021-03-03,13.5,13.8958,12.48,12.52,2028548,-0.78,-5.86
2021-03-04,12.4161,12.9999,11.21,12.49,3595079,-0.03,-0.24
2021-03-05,12.49,12.99,11.01,12.89,2350639,0.4,3.2
2021-03-08,12.66,13.37,11.66,11.76,1523021,-1.13,-8.77
2021-03-09,12.27,12.33,11.81,11.95,1625671,0.19,1.62
2021-03-10,12.32,12.425,11.53,11.94,2245610,-0.01,-0.08
2021-03-11,12.49,13.37,12.2,13.3,1470778,1.36,11.39
2021-03-12,12.56,14.5,12.55,13.8,1575371,0.5,3.76
2021-03-15,14.13,14.4,13.27,13.6,1326039,-0.2,-1.45
2021-03-16,13.49,13.5,12.54,12.94,1024484,-0.66,-4.85
2021-03-17,12.3,13.55,12.14,13.0,1595544,0.06,0.46
2021-03-18,12.66,13.0487,12.21,12.35,1084660,-0.65,-5.0
2021-03-19,12.49,12.66,12.05,12.48,861935,0.13,1.05
2021-03-22,12.6459,13.8499,12.6459,13.65,1586286,1.17,9.38
2021-03-23,13.39,13.4,12.66,12.89,1078317,-0.76,-5.57
2021-03-24,12.81,12.96,11.8,12.0,1057998,-0.89,-6.9
2021-03-25,11.5,12.3299,11.16,12.03,1621680,0.03,0.25
2021-03-26,12.34,12.47,11.81,12.39,842577,0.36,2.99
2021-03-29,12.51,12.9,11.63,11.71,1301756,-0.68,-5.49
2021-03-30,11.49,11.765,11.09,11.45,991145,-0.26,-2.22
2021-03-31,11.28,11.94,11.1826,11.67,1220214,0.22,1.92
2021-04-01,11.67,11.8,11.03,11.39,1651533,-0.28,-2.4
2021-04-05,11.69,12.88,11.13,12.63,1304269,1.24,10.89
2021-04-06,12.19,12.19,11.53,11.6,1308837,-1.03,-8.16
