日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-14,7.5885,7.5885,7.4637,7.5885,411400,-0.0712,-0.93
1996-08-15,7.5885,7.6254,7.5545,7.6055,282000,0.0167,0.22
1996-08-16,7.6424,7.6424,7.6055,7.6055,203400,0.0,0.0
1996-08-19,7.6424,7.6765,7.6254,7.6765,567600,0.0707,0.93
1996-08-20,7.7133,7.7133,7.6424,7.6594,223800,-0.0169,-0.22
1996-08-21,7.6594,7.6765,7.5885,7.6765,266000,0.0169,0.22
1996-08-22,7.6594,7.7304,7.6424,7.6594,770000,-0.0169,-0.22
1996-08-23,7.6594,7.7304,7.6594,7.6963,461800,0.0368,0.48
1996-08-26,7.6793,7.7133,7.6424,7.6765,311000,-0.02,-0.26
1996-08-27,7.6793,7.7133,7.6594,7.6594,280200,-0.0169,-0.22
1996-08-28,7.6823,7.7338,7.6452,7.6452,299800,-0.0718,-0.93
1996-08-29,7.5566,7.6623,7.5566,7.6452,800600,0.0,0.0
1996-08-30,7.6452,7.6452,7.5394,7.5394,334800,-0.1055,-1.38
1996-09-03,7.3079,7.4851,7.2879,7.3965,660600,-0.1433,-1.9
1996-09-04,7.3965,7.5194,7.3965,7.5023,291600,0.1058,1.43
1996-09-05,7.5394,7.5566,7.5023,7.5394,248600,0.0375,0.5
1996-09-06,7.5394,7.6452,7.448,7.5737,229400,0.0339,0.45
1996-09-09,7.6109,7.6623,7.5737,7.6452,271200,0.0712,0.94
1996-09-10,7.628,7.628,7.5023,7.5737,475400,-0.0711,-0.93
1996-09-11,7.5937,7.7709,7.5909,7.7338,1072000,0.1598,2.11
1996-09-12,8.2882,8.2882,8.1453,8.1625,1160400,0.4285,5.54
1996-09-13,8.1653,8.2168,8.111,8.1825,952200,0.0204,0.25
1996-09-16,8.1825,8.2339,8.1625,8.1625,514000,-0.0196,-0.24
1996-09-17,8.1453,8.1625,8.091,8.1453,793200,-0.0171,-0.21
1996-09-18,8.1653,8.2711,8.1625,8.2339,922000,0.0888,1.09
1996-09-19,8.2339,8.2339,8.1282,8.1996,360400,-0.0346,-0.42
1996-09-20,8.2711,8.2882,8.1825,8.1825,569800,-0.0172,-0.21
1996-09-23,8.2339,8.2339,8.1282,8.2168,542800,0.0344,0.42
1996-09-24,8.2168,8.3254,8.1825,8.3054,404400,0.0887,1.08
1996-09-25,8.2711,8.3054,8.1825,8.2711,421200,-0.0341,-0.41
1996-09-26,8.2711,8.3597,8.2168,8.3254,355000,0.0546,0.66
1996-09-27,8.3597,8.5397,8.2711,8.5197,498400,0.194,2.33
1996-09-30,8.4511,8.4854,8.414,8.4311,448400,-0.0886,-1.04
1996-10-01,8.414,8.6455,8.414,8.574,540400,0.1425,1.69
1996-10-02,8.574,8.574,8.414,8.4854,877400,-0.0883,-1.03
1996-10-03,8.5026,8.5197,8.414,8.4483,388800,-0.0373,-0.44
1996-10-04,8.4854,8.7884,8.4311,8.7884,583400,0.3405,4.03
1996-10-07,8.9141,8.9313,8.5912,8.6112,529800,-0.1775,-2.02
1996-10-08,8.6283,8.6998,8.6112,8.6998,698200,0.0887,1.03
1996-10-09,8.6826,8.6998,8.5569,8.6626,702600,-0.0374,-0.43
1996-10-10,8.6283,8.6455,8.574,8.6112,372200,-0.0511,-0.59
1996-10-11,8.6112,8.6626,8.5912,8.6112,534000,0.0,0.0
1996-10-14,8.6112,8.6626,8.574,8.6283,520600,0.0172,0.2
1996-10-15,8.6283,8.6626,8.574,8.5912,538400,-0.0371,-0.43
1996-10-16,8.6655,8.8427,8.6626,8.8427,458000,0.2517,2.93
1996-10-17,8.8427,9.1828,8.8427,8.9684,1605200,0.1256,1.42
1996-10-18,8.9684,9.0399,8.8427,8.9141,1200600,-0.0547,-0.61
1996-10-21,8.8798,8.897,8.7341,8.7712,408400,-0.1426,-1.6
1996-10-22,8.7541,8.7884,8.6998,8.7712,257600,0.0,0.0
1996-10-23,8.7369,8.9313,8.6998,8.9313,435400,0.1596,1.82
1996-10-24,8.8798,8.897,8.7712,8.7712,897400,-0.1599,-1.79
1996-10-25,8.7169,8.8598,8.6998,8.8427,402600,0.0711,0.81
1996-10-27,8.8255,8.8598,8.8055,8.8598,1055200,0.0168,0.19
1996-10-28,8.8427,8.9484,8.8255,8.9484,864600,0.0886,1.0
1996-10-29,8.897,8.9856,8.897,8.9684,670600,0.0197,0.22
1996-10-30,8.9684,9.0027,8.9313,9.0027,600000,0.0341,0.38
1996-10-31,9.0227,9.2885,9.0199,9.2342,1261200,0.2314,2.57
1996-11-04,9.2542,9.2542,9.1113,9.1999,1021200,-0.0342,-0.37
1996-11-05,9.2171,9.2885,9.1999,9.2542,1380200,0.0543,0.59
1996-11-06,9.2171,9.4314,9.1999,9.3428,674200,0.0888,0.96
1996-11-07,9.3428,9.5743,9.3428,9.52,727200,0.1775,1.9
1996-11-08,9.5915,9.5915,9.4857,9.5029,676400,-0.0171,-0.18
1996-11-11,9.52,9.6829,9.5029,9.6286,535200,0.1254,1.32
1996-11-12,9.5572,9.5572,9.4686,9.4857,351800,-0.1425,-1.48
1996-11-13,9.4857,9.5572,9.4686,9.54,956000,0.0541,0.57
1996-11-14,9.52,9.5743,9.5029,9.52,433200,-0.02,-0.21
1996-11-15,9.5915,9.5915,9.3771,9.4314,370200,-0.0885,-0.93
1996-11-18,9.4143,9.4486,9.3057,9.36,484400,-0.0717,-0.76
1996-11-19,9.2714,9.3057,9.1628,9.2714,731200,-0.0889,-0.95
1996-11-20,9.3057,9.4857,9.1999,9.4686,610400,0.1975,2.13
1996-11-21,9.4486,9.4486,9.36,9.4314,870600,-0.0369,-0.39
1996-11-22,9.4314,9.5915,9.3771,9.5743,595200,0.1434,1.52
1996-11-25,9.5743,9.8601,9.52,9.7172,466200,0.1427,1.49
1996-11-26,9.7028,9.9903,9.7028,9.8293,707800,0.0547,0.56
1996-11-27,9.8149,9.8872,9.7599,9.7773,250000,-0.1097,-1.11
1996-11-29,9.8149,9.9595,9.8149,9.8872,215600,0.1095,1.12
1996-12-02,9.8872,10.0318,9.8698,9.9421,342200,0.0554,0.56
1996-12-03,9.8872,10.0491,9.8698,9.9219,339800,-0.0199,-0.2
1996-12-04,9.705,9.7773,9.5806,9.6153,575000,-0.3066,-3.09
1996-12-05,9.5806,9.6153,9.4881,9.5604,409800,-0.0548,-0.57
1996-12-06,9.3637,9.4707,9.3262,9.3985,666800,-0.1616,-1.69
1996-12-09,9.4534,9.6153,9.436,9.543,437800,0.1447,1.54
1996-12-10,9.5083,9.598,9.4881,9.5083,530600,-0.0344,-0.36
1996-12-11,9.436,9.4707,9.3262,9.3811,424400,-0.1274,-1.34
1996-12-12,9.3435,9.543,9.3088,9.3637,731200,-0.0169,-0.18
1996-12-13,9.2915,9.3637,9.1816,9.2915,688600,-0.0721,-0.77
1996-12-16,9.2712,9.3435,9.2365,9.2539,626400,-0.0372,-0.4
1996-12-17,9.2192,9.4158,9.1642,9.3811,1026400,0.1268,1.37
1996-12-18,9.3637,9.5257,9.3637,9.5257,301400,0.1445,1.54
1996-12-19,9.6153,9.9219,9.5604,9.9219,488600,0.3963,4.16
1996-12-20,10.1041,10.1041,9.8698,10.0491,785600,0.127,1.28
1996-12-23,10.0491,10.0867,9.8698,9.9045,325800,-0.1447,-1.44
1996-12-24,9.8872,9.9768,9.8872,9.9219,188200,0.0178,0.18
1996-12-26,9.9045,10.0867,9.9045,10.0144,213000,0.0923,0.93
1996-12-27,10.0491,10.0665,9.9219,9.9421,158000,-0.0721,-0.72
1996-12-30,9.9219,10.0491,9.9219,10.0144,378800,0.0726,0.73
1996-12-31,10.0318,10.0318,9.598,9.7599,289000,-0.2544,-2.54
1997-01-02,19.303,19.303,18.7608,18.9776,204700,-0.5447,-2.79
1997-01-03,19.0499,19.4837,19.0499,19.4837,271400,0.5085,2.68
1997-01-06,19.5199,19.809,19.3391,19.7729,426900,0.2884,1.48
1997-01-07,19.809,19.9898,19.7006,19.9536,400900,0.1799,0.91
1997-01-08,20.2067,20.2067,19.8813,19.9175,298200,-0.0339,-0.17
1997-01-09,19.9898,20.2067,19.9898,20.0259,288500,0.1095,0.55
1997-01-10,19.7729,19.8452,19.4476,19.5922,366700,-0.4346,-2.17
1997-01-13,19.5922,19.5922,19.2668,19.3753,211600,-0.2195,-1.12
1997-01-14,19.3753,19.809,19.3753,19.7367,391000,0.3642,1.88
1997-01-15,19.556,19.6644,19.556,19.6283,193800,-0.1105,-0.56
1997-01-16,19.5922,19.6644,19.303,19.6283,242600,0.0,0.0
1997-01-17,19.6644,20.0621,19.6644,20.0621,225600,0.4338,2.21
1997-01-20,20.0259,20.3151,19.8813,20.1705,229000,0.1103,0.55
1997-01-21,20.0259,20.3874,19.9536,20.279,255300,0.1049,0.52
1997-01-22,20.2428,20.8573,20.1344,20.785,377000,0.5089,2.51
1997-01-23,20.7127,21.3995,20.7127,20.8573,542500,0.0686,0.33
1997-01-24,20.8212,20.8935,20.532,20.8935,418000,0.0396,0.19
1997-01-27,20.6404,20.785,20.4959,20.4959,282900,-0.3991,-1.91
1997-01-28,20.7127,20.9658,20.532,20.5681,473300,0.0697,0.34
1997-01-29,20.5681,20.6043,20.3151,20.3513,451000,-0.2139,-1.04
1997-01-30,20.532,20.7489,20.4597,20.7489,300300,0.3989,1.96
1997-01-31,20.9296,21.255,20.8573,21.2188,467000,0.4689,2.26
1997-02-03,21.3995,21.508,21.1465,21.4357,336000,0.2143,1.01
1997-02-04,21.508,21.6526,21.3995,21.5803,450200,0.1436,0.67
1997-02-05,21.8695,22.1587,21.8695,22.0502,562800,0.4747,2.2
1997-02-06,22.0141,22.2671,21.5441,21.7249,611600,-0.3286,-1.49
1997-02-07,21.7249,21.9418,21.7249,21.761,317300,0.0413,0.19
1997-02-10,22.1948,22.8816,22.1587,22.6647,751900,0.9031,4.15
1997-02-11,22.6647,22.7732,22.5563,22.6647,764000,0.0,0.0
1997-02-12,22.6286,22.9178,22.1587,22.5563,816000,-0.1088,-0.48
1997-02-13,22.5201,22.6286,22.4478,22.6286,271500,0.0744,0.33
1997-02-14,22.6286,23.4238,22.6286,23.3515,728800,0.7219,3.19
1997-02-18,23.1346,23.1708,22.5201,22.8455,296000,-0.5091,-2.18
1997-02-19,22.4117,23.0441,22.4117,22.8816,287000,0.0343,0.15
1997-02-20,22.8093,22.8816,22.1225,22.3394,292600,-0.5376,-2.35
1997-02-21,22.2309,22.3032,21.761,21.761,490200,-0.5786,-2.59
1997-02-24,21.761,22.484,21.761,22.484,457300,0.0717,0.32
1997-02-25,22.484,22.6286,22.3032,22.6286,243000,0.0,0.0
1997-02-26,22.7009,22.8093,22.2671,22.3755,319700,0.5436,2.49
1997-02-27,22.3755,22.5201,21.7249,21.8695,354000,-0.508,-2.27
1997-02-28,21.7972,22.0141,21.6164,21.6887,235200,-0.1793,-0.82
1997-03-03,21.6887,21.6887,21.2911,21.5441,180800,-0.1453,-0.67
1997-03-04,21.4718,21.6526,21.3995,21.4357,311300,-0.1099,-0.51
1997-03-05,21.4718,21.6526,21.4718,21.6526,378400,0.2207,1.03
1997-03-06,21.9142,22.423,21.8779,21.8779,512900,0.111,0.51
1997-03-07,22.0233,22.3867,22.0233,22.314,503800,0.4354,1.99
1997-03-09,11.3213,11.4288,11.266,11.3939,1067400,0.2354,2.11
1997-03-10,22.6411,22.8591,22.5321,22.7864,471400,0.3213,1.43
1997-03-11,22.8228,23.2589,22.8228,23.1135,391300,-0.1817,-0.78
1997-03-12,23.2226,23.4769,22.8591,22.9318,617200,-0.8687,-3.65
1997-03-13,22.9318,22.9318,22.0959,22.0959,458500,-0.0354,-0.16
1997-03-14,22.2413,22.314,21.9506,22.0596,626000,,
1997-03-16,10.9578,10.9927,10.7398,10.9201,455800,-0.1103,-1.0
1997-03-17,21.9142,21.9869,21.4781,21.8416,227900,-0.3664,-1.65
1997-03-18,21.9142,21.9142,21.3328,21.4781,158800,-0.3315,-1.52
1997-03-19,21.4054,21.6598,21.042,21.1511,290000,-0.0403,-0.19
1997-03-20,21.1874,21.2601,21.0057,21.1147,241900,0.7022,3.44
1997-03-21,21.2237,21.8416,21.0784,21.8416,428100,,
1997-03-23,10.9201,10.9201,10.577,10.7398,1121600,-0.1802,-1.65
1997-03-24,21.8416,21.8416,21.1511,21.4781,560800,0.3943,1.87
1997-03-25,21.4781,22.0596,21.4781,21.8779,285400,-0.4876,-2.18
1997-03-26,21.9506,21.9506,21.3691,21.4054,251100,-0.1813,-0.84
1997-03-27,21.5508,21.8416,21.1874,21.2237,323600,,
1997-03-30,10.577,10.5944,10.2484,10.4839,925600,-0.1284,-1.21
1997-03-31,21.1511,21.1874,20.4969,20.9693,462800,-0.0694,-0.33
1997-04-01,20.933,21.0057,20.715,20.8967,307100,-0.2581,-1.22
1997-04-02,20.8967,20.8967,20.4606,20.6423,281200,-0.4449,-2.11
1997-04-03,20.5332,20.5696,20.0608,20.2062,759500,0.0745,0.37
1997-04-04,20.1335,20.4242,20.0608,20.2788,321300,,
1997-04-07,20.3879,20.7876,20.3152,20.7876,245400,0.505,2.49
1997-04-08,20.7876,20.7876,20.5332,20.6059,270100,-0.1808,-0.87
1997-04-09,20.6786,20.933,20.6786,20.7876,103600,0.1793,0.87
1997-04-10,20.8603,20.9693,20.7513,20.824,154800,0.0353,0.17
1997-04-11,20.715,20.715,20.2425,20.3152,184700,-0.506,-2.43
1997-04-14,20.3515,20.3515,19.8064,19.9518,368800,-0.3657,-1.8
1997-04-15,20.0245,20.2062,19.9518,20.1698,422500,0.2214,1.11
1997-04-16,20.3152,20.4969,20.2425,20.3515,313200,0.1795,0.89
1997-04-17,20.3152,20.4606,20.1698,20.2062,153400,-0.1445,-0.71
1997-04-18,20.2062,20.5696,20.2062,20.4606,206700,0.2566,1.27
1997-04-21,20.5332,20.5332,19.9154,20.0608,102400,-0.4011,-1.96
1997-04-22,20.0971,20.7513,19.9518,20.4242,194200,0.367,1.83
1997-04-23,20.4969,20.8967,20.4969,20.5332,218300,0.1042,0.51
1997-04-24,20.8603,21.1147,20.3515,20.3879,160000,-0.1458,-0.71
1997-04-25,20.3152,20.3879,20.0608,20.0971,117500,-0.2916,-1.43
1997-04-28,20.0245,20.4606,19.8791,20.2788,470500,0.1869,0.93
1997-04-29,20.4242,21.3328,20.4242,21.2964,359600,1.018,5.02
1997-04-30,21.2237,21.6598,21.0784,21.6598,304600,0.36,1.69
1997-05-01,21.6235,21.7325,21.042,21.4054,225600,-0.2556,-1.18
1997-05-02,21.3328,21.7689,21.2964,21.5145,233300,0.1113,0.52
1997-05-05,21.5145,22.3867,21.4781,22.3867,254600,0.8714,4.05
1997-05-06,22.3867,22.7501,22.3503,22.3867,195000,0.0,0.0
1997-05-07,22.3503,22.4594,22.0959,22.0959,186300,-0.291,-1.3
