日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-29,10.04,10.055,10.035,10.055,25638,0.005,0.0498
2022-11-30,10.05,10.05,10.05,10.05,300,-0.005,-0.0497
2022-12-01,10.05,10.06,10.04,10.04,16112,-0.01,-0.0995
2022-12-02,10.06,10.06,10.04,10.05,93658,0.01,0.1
2022-12-05,10.05,10.05,10.04,10.045,10486,-0.005,-0.05
2022-12-06,10.05,10.0504,10.04,10.04,196067,-0.005,-0.0498
2022-12-07,10.04,10.04,10.04,10.04,500,0.0,0.0
2022-12-08,10.04,10.04,10.04,10.04,990,0.0,0.0
2022-12-12,10.04,10.04,10.04,10.04,159542,0.0,0.0
2022-12-15,10.04,10.04,10.04,10.04,102,0.0,0.0
2022-12-16,10.04,10.04,10.04,10.04,32905,0.0,0.0
2022-12-19,10.13,10.13,10.13,10.13,201,0.09,0.8964
2022-12-20,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-12-22,10.03,10.03,10.03,10.03,600,-0.1,-0.9872
2022-12-23,10.07,10.07,10.07,10.07,242,0.04,0.4
2022-12-27,10.06,10.09,10.06,10.09,47500,0.02,0.1986
2022-12-28,10.1,10.11,10.1,10.11,6328,0.02,0.2
2022-12-29,10.12,10.12,10.11,10.1101,9423,0.0001,0.001
2023-01-03,10.1101,10.1101,10.1101,10.1101,55,0.0,0.0
2023-01-04,10.12,10.1302,10.12,10.13,6579,0.0199,0.1968
2023-01-05,10.14,10.1401,10.14,10.14,1137,0.01,0.0987
2023-01-06,10.12,10.12,10.12,10.12,774,-0.02,-0.1972
2023-01-09,10.16,10.16,10.13,10.13,410,0.01,0.1
2023-01-10,10.16,10.16,10.13,10.13,4277,0.0,0.0
2023-01-11,10.145,10.145,10.13,10.14,9674,0.01,0.1
2023-01-12,10.15,10.16,10.15,10.16,21085,0.02,0.2
2023-01-13,10.17,10.17,10.17,10.17,560,0.01,0.1
2023-01-17,10.16,10.165,10.16,10.165,2919,-0.005,-0.0492
2023-01-18,10.65,10.65,10.16,10.17,10721,0.005,0.0492
2023-01-19,10.17,10.17,10.17,10.17,7500,0.0,0.0
2023-01-23,10.17,10.17,10.17,10.17,369,0.0,0.0
2023-01-25,10.17,10.17,10.17,10.17,12007,0.0,0.0
2023-01-26,10.18,10.19,10.18,10.18,3079,0.01,0.0983
2023-01-27,10.19,10.19,10.19,10.19,1010,0.01,0.0982
2023-01-30,10.185,10.19,10.18,10.19,8167,0.0,0.0
2023-01-31,10.19,10.19,10.19,10.19,3780,0.0,0.0
2023-02-01,10.19,10.1997,10.19,10.1997,800,0.0097,0.0952
2023-02-02,10.19,10.2,10.19,10.2,234,0.0,0.0
2023-02-03,10.19,10.19,10.19,10.19,273,-0.01,-0.1
2023-02-06,10.19,10.19,10.19,10.19,122,0.0,0.0
2023-02-07,10.19,10.2,10.19,10.2,29439,0.01,0.1
2023-02-08,10.2096,10.21,10.2,10.2099,1091,0.0099,0.0971
2023-02-09,10.1801,10.1801,10.1801,10.1801,688,-0.0298,-0.2919
2023-02-10,10.18,10.18,10.18,10.18,25556,-0.0001,-0.001
2023-02-13,10.18,10.18,10.18,10.18,1753,0.0,0.0
2023-02-14,10.18,10.18,10.18,10.18,3,0.0,0.0
2023-02-15,10.18,10.18,10.18,10.18,27989,0.0,0.0
2023-02-17,10.18,10.18,10.18,10.18,809,0.0,0.0
2023-02-23,10.18,10.2,10.18,10.2,2147,0.02,0.1965
2023-02-24,10.2,10.2,10.2,10.2,17,0.0,0.0
