日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-14,25.3883,25.6283,25.3258,25.4459,124900,0.119,0.47
1995-03-15,25.4459,25.6283,25.2058,25.3883,213500,-0.0585,-0.23
1995-03-16,25.2682,25.7483,25.2682,25.6859,121900,0.297,1.17
1995-03-17,25.8059,25.926,25.7483,25.926,269700,0.2389,0.93
1995-03-19,25.8059,25.8684,25.5083,25.7483,99900,-0.1789,-0.69
1995-03-20,25.8059,25.8684,25.5083,25.7483,99900,0.0,0.0
1995-03-21,25.7483,25.926,25.1482,25.2058,290700,-0.5433,-2.11
1995-03-22,25.1482,25.4459,24.7881,25.4459,268900,0.2395,0.95
1995-03-23,25.4459,25.4459,25.0282,25.2682,207900,-0.1781,-0.7
1995-03-24,25.2682,26.046,25.2058,25.5083,245200,0.24,0.95
1995-03-26,25.5083,25.6283,25.3883,25.5083,131200,0.0,0.0
1995-03-27,25.5083,25.6283,25.3883,25.5083,131200,0.0,0.0
1995-03-28,25.6283,25.926,25.5083,25.926,188500,0.4183,1.64
1995-03-29,26.046,26.6461,25.9884,26.2861,394900,0.3604,1.39
1995-03-30,26.166,26.3485,26.166,26.2861,168300,0.0,0.0
1995-03-31,26.166,26.3485,25.926,26.2861,139300,0.0,0.0
1995-04-03,26.2861,26.5261,26.2861,26.3485,144000,0.0631,0.24
1995-04-04,26.2284,26.4061,25.8684,26.3485,275000,0.0,0.0
1995-04-05,26.3485,26.4061,26.166,26.4061,213700,0.058,0.22
1995-04-06,26.4061,26.5885,26.2284,26.2861,139200,-0.1188,-0.45
1995-04-07,26.2284,26.4685,26.1084,26.4685,107700,0.1814,0.69
1995-04-10,26.4061,26.5885,26.4061,26.4685,297000,0.0,0.0
1995-04-11,26.3485,26.4685,26.166,26.4061,152200,-0.0635,-0.24
1995-04-12,26.2861,26.5261,26.2861,26.4061,397900,0.0,0.0
1995-04-13,26.1084,26.1084,25.5083,25.8059,559300,-0.5994,-2.27
1995-04-17,25.8059,26.1084,25.6859,26.046,225400,0.24,0.93
1995-04-18,26.046,26.2861,25.9884,26.046,123600,0.0,0.0
1995-04-19,26.166,26.6461,25.9884,26.3485,95400,0.3021,1.16
1995-04-20,26.4061,27.0062,26.4061,26.9486,186900,0.6007,2.28
1995-04-21,27.2463,27.4863,27.0686,27.0686,394600,0.1213,0.45
1995-04-24,27.1263,27.1263,26.7662,27.1263,176500,0.0568,0.21
1995-04-25,27.1263,27.1263,26.5261,26.9486,196100,-0.1763,-0.65
1995-04-26,26.9486,26.9486,26.3485,26.5885,97400,-0.3611,-1.34
1995-04-27,26.3485,26.4685,26.2861,26.4685,135000,-0.1196,-0.45
1995-04-28,26.3485,26.5885,26.166,26.2861,115700,-0.1826,-0.69
1995-05-01,26.2284,26.3485,26.2284,26.3485,123200,0.0631,0.24
1995-05-02,26.2861,26.2861,25.8684,25.926,264600,-0.4216,-1.6
1995-05-03,25.926,26.046,25.7483,25.8059,312100,-0.1193,-0.46
1995-05-04,25.8684,25.8684,25.6859,25.7483,199400,-0.0568,-0.22
1995-05-05,25.7483,25.7483,25.1482,25.2058,354600,-0.5433,-2.11
1995-05-08,25.6859,25.926,25.1482,25.926,396500,0.7209,2.86
1995-05-09,26.3485,26.5261,23.9479,24.0055,2692100,-1.9212,-7.41
1995-05-10,24.188,25.2682,23.9479,25.2058,1754200,1.2003,5.0
1995-05-11,25.2058,25.5659,24.7257,24.7881,729400,-0.4184,-1.66
1995-05-12,24.8316,25.5566,24.8316,25.5566,634500,0.6039,2.42
1995-05-15,25.4937,26.2815,25.4937,26.2187,509500,0.6619,2.59
1995-05-16,26.702,27.2481,26.644,26.9436,849900,0.7237,2.76
1995-05-17,26.9436,27.1273,26.7648,27.0644,658900,0.1212,0.45
1995-05-18,26.9436,27.0644,26.5231,26.5811,584500,-0.4845,-1.79
1995-05-19,26.2187,26.4603,26.0978,26.4603,212700,-0.1196,-0.45
1995-05-22,26.4603,26.7648,26.2187,26.2815,240300,-0.1799,-0.68
1995-05-23,26.4023,26.5811,26.2815,26.5811,336000,0.2996,1.14
1995-05-24,26.9436,27.1852,26.8228,27.0644,361700,0.4838,1.82
1995-05-25,27.0644,27.1852,26.8228,27.0064,410500,-0.0568,-0.21
1995-05-26,26.8856,27.0064,26.7648,26.9436,366100,-0.0621,-0.23
1995-05-30,27.0064,27.2481,27.0064,27.1852,322100,0.2425,0.9
1995-05-31,27.1852,27.6105,27.0644,27.6105,311200,0.4241,1.56
1995-06-01,27.4897,28.1518,27.3689,27.7314,746300,0.1215,0.44
1995-06-02,27.4269,27.8522,27.3061,27.5477,536900,-0.183,-0.66
1995-06-05,27.3061,27.3689,27.1852,27.3689,553200,-0.1791,-0.65
1995-06-06,27.7314,27.973,27.6685,27.8522,600000,0.4844,1.77
1995-06-07,27.7314,27.7314,27.4897,27.6685,282400,-0.1838,-0.66
1995-06-08,27.6105,27.973,27.6105,27.973,271000,0.3044,1.1
1995-06-09,27.8522,27.8522,27.1852,27.1852,222800,-0.7889,-2.82
1995-06-12,27.3061,27.8522,27.2481,27.8522,241400,0.6661,2.45
1995-06-13,27.7314,27.9102,27.6105,27.7314,290400,-0.1198,-0.43
1995-06-14,27.7314,27.8522,27.6105,27.7314,441200,0.0,0.0
1995-06-15,27.5477,27.7894,27.4897,27.6685,293700,-0.0638,-0.23
1995-06-16,27.4269,27.7314,27.4269,27.5477,360700,-0.1217,-0.44
1995-06-19,27.4269,27.4897,26.644,26.644,291000,-0.9036,-3.28
1995-06-20,26.644,27.1273,26.1607,27.0644,713100,0.421,1.58
1995-06-21,25.8562,25.919,25.1313,25.7982,1316600,-1.2666,-4.68
1995-06-22,25.7354,25.977,25.4937,25.8562,1014700,0.0568,0.22
1995-06-23,25.8562,26.4023,25.6145,26.4023,288300,0.5456,2.11
1995-06-26,26.0398,26.9436,26.0398,26.8856,377500,0.4832,1.83
1995-06-27,26.7648,26.7648,25.977,25.977,431100,-0.9087,-3.38
1995-06-28,25.8562,26.1607,25.7354,25.977,372900,0.0,0.0
1995-06-29,26.0398,26.4603,25.7982,26.2815,228300,0.3039,1.17
1995-06-30,26.4603,26.9436,26.3395,26.5811,377300,0.2996,1.14
1995-07-03,26.644,27.1273,26.5811,27.1273,110900,0.5449,2.05
1995-07-05,27.0064,27.0644,26.9436,26.9436,403200,-0.1845,-0.68
1995-07-06,26.9436,27.4269,26.8856,27.4269,312800,0.4823,1.79
1995-07-07,27.6105,28.2147,27.6105,27.973,602600,0.5458,1.99
1995-07-10,27.8522,28.031,27.8522,27.973,330400,0.0,0.0
1995-07-11,27.973,28.031,27.7894,27.9102,169900,-0.0615,-0.22
1995-07-12,27.9102,27.973,27.7314,27.7894,188100,-0.12,-0.43
1995-07-13,27.7894,27.8522,27.4269,27.4897,220300,-0.3001,-1.08
1995-07-14,27.4269,27.5477,27.3061,27.4897,178500,0.0,0.0
1995-07-17,27.4897,27.4897,27.3689,27.4269,165200,-0.0632,-0.23
1995-07-18,27.3061,27.5477,27.2481,27.4269,329500,0.0,0.0
1995-07-19,27.0644,27.6105,26.8856,27.0644,309400,-0.362,-1.32
1995-07-20,27.1852,27.1852,26.7648,26.8856,276900,-0.1786,-0.66
1995-07-21,27.0064,27.3061,26.8228,27.1852,250100,0.2984,1.11
1995-07-24,27.1852,27.4897,27.1852,27.4269,167600,0.2419,0.89
1995-07-25,27.6685,27.9102,27.4897,27.6105,260300,0.1838,0.67
1995-07-26,27.7894,28.2147,27.7314,27.973,313100,0.3617,1.31
1995-07-27,28.031,28.2147,27.8522,28.1518,153300,0.179,0.64
1995-07-28,28.031,28.1518,27.7894,27.9102,92400,-0.2421,-0.86
1995-07-31,27.7314,27.973,27.7314,27.9102,110300,0.0,0.0
1995-08-01,27.9102,27.9102,27.6105,27.7894,189500,-0.12,-0.43
1995-08-02,27.7894,27.8522,27.6105,27.6685,213800,-0.1195,-0.43
1995-08-03,27.3061,27.3689,27.1852,27.2481,194400,-0.4206,-1.52
1995-08-04,27.2481,27.6685,27.2481,27.6685,151300,0.4196,1.54
1995-08-07,27.6685,28.031,27.6685,27.973,88300,0.3044,1.1
1995-08-08,27.9102,28.0938,27.7894,27.9102,175900,-0.0615,-0.22
1995-08-09,27.9102,27.9102,27.4269,27.4269,67100,-0.4828,-1.73
1995-08-10,27.3061,27.3061,26.3395,26.7648,625100,-0.661,-2.41
1995-08-11,26.9885,26.9885,26.4438,26.8669,163000,-0.0619,-0.23
1995-08-14,26.7453,27.3532,26.687,27.3532,169800,0.4863,1.81
1995-08-15,27.2316,27.3532,26.9301,26.9885,134600,-0.3638,-1.33
1995-08-16,26.9885,27.2948,26.8669,26.9885,395900,0.0,0.0
1995-08-17,26.9885,26.9885,26.5654,26.8669,525300,-0.1214,-0.45
1995-08-18,26.9885,27.0517,26.8085,26.8085,159900,-0.0591,-0.22
1995-08-21,26.9301,27.3532,26.9301,26.9301,272800,0.1206,0.45
1995-08-22,26.8669,27.2948,26.8669,27.11,143400,0.1804,0.67
1995-08-23,27.0517,27.1733,27.0517,27.11,162800,0.0,0.0
1995-08-24,27.11,27.1733,26.7453,26.7453,266900,-0.366,-1.35
1995-08-25,26.7453,26.9301,26.7453,26.8669,242900,0.1204,0.45
1995-08-28,26.9745,26.9745,26.7886,26.9109,171700,-0.1216,-0.45
1995-08-29,26.9109,27.1556,26.8522,27.1556,101300,0.2449,0.91
1995-08-30,26.9745,27.0969,26.8522,26.9109,225300,-0.2444,-0.9
1995-08-31,26.7886,26.9745,26.6663,26.6663,186900,-0.2449,-0.91
1995-09-01,26.6076,27.0969,26.6076,27.0969,92100,0.4293,1.61
1995-09-05,27.0969,28.1978,27.0969,28.1978,298900,1.1002,4.06
1995-09-06,28.2565,28.4424,28.0118,28.1342,232800,-0.0649,-0.23
1995-09-07,28.0118,28.5011,27.8895,28.4424,290800,0.3095,1.1
1995-09-08,28.4424,28.8681,28.2565,28.8681,229100,0.4266,1.5
1995-09-11,28.8681,29.602,28.8681,29.2987,333500,0.4301,1.49
1995-09-12,29.4797,29.5433,29.2351,29.2987,244100,0.0,0.0
1995-09-13,29.2351,29.788,29.2351,29.6656,175900,0.3662,1.25
1995-09-14,29.5433,29.602,29.054,29.2351,128700,-0.4301,-1.45
1995-09-15,29.2987,29.3574,29.054,29.1127,297800,-0.1228,-0.42
1995-09-18,28.8681,29.4797,28.7458,28.9904,124300,-0.1223,-0.42
1995-09-19,28.7458,28.8094,28.5011,28.6871,282300,-0.3044,-1.05
1995-09-20,28.7458,29.1127,28.5647,29.1127,143700,0.4246,1.48
1995-09-21,28.8681,28.8681,28.3788,28.5011,317300,-0.6114,-2.1
1995-09-22,28.4424,28.5011,28.1978,28.3788,267600,-0.1226,-0.43
1995-09-25,28.3788,28.5647,28.3201,28.4424,218300,0.0624,0.22
1995-09-26,28.1342,28.2565,27.9531,28.0118,199500,-0.4295,-1.51
1995-09-27,27.8308,28.2565,27.7672,28.0754,151100,0.0644,0.23
1995-09-28,28.1342,28.3788,27.7085,28.3788,202200,0.3032,1.08
1995-09-29,28.2565,28.5647,28.1978,28.2565,171600,-0.122,-0.43
1995-10-02,28.3201,28.3788,28.1342,28.2565,114400,0.0,0.0
1995-10-03,28.1978,28.2565,27.8895,28.0754,112600,-0.1808,-0.64
1995-10-04,27.9531,28.1342,27.3415,27.4002,146800,-0.6767,-2.41
1995-10-05,27.4002,27.7672,27.0333,27.5226,205400,0.1233,0.45
1995-10-06,27.4002,27.7085,27.1556,27.5862,110300,0.0633,0.23
1995-10-09,27.4638,27.8308,27.2779,27.6449,146300,0.0579,0.21
1995-10-10,27.4002,27.4638,26.7886,26.9109,236500,-0.7326,-2.65
1995-10-11,26.8522,26.9109,26.3629,26.3629,411600,-0.549,-2.04
1995-10-12,26.544,26.9109,26.2993,26.544,199300,0.1819,0.69
1995-10-13,26.4853,26.7299,26.0547,26.1183,538500,-0.4247,-1.6
1995-10-16,26.177,26.177,25.629,25.629,414800,-0.4884,-1.87
1995-10-17,25.81,26.4216,25.6877,26.2993,320300,0.6714,2.62
1995-10-18,26.0547,26.7299,26.0547,26.7299,389800,0.4313,1.64
1995-10-19,26.4853,26.6663,26.2406,26.4216,156000,-0.3074,-1.15
1995-10-20,26.0547,26.177,25.629,25.629,204300,-0.7926,-3.0
1995-10-23,25.4431,25.81,25.262,25.6877,200100,0.0589,0.23
1995-10-24,25.81,25.8736,25.5067,25.7513,241300,0.0642,0.25
1995-10-25,25.7513,26.0547,25.3844,25.4431,99400,-0.309,-1.2
1995-10-26,25.3844,25.4431,24.8315,25.0174,398700,-0.4249,-1.67
1995-10-27,24.8951,25.629,24.8951,25.4431,235300,0.4253,1.7
1995-10-29,26.177,26.177,25.7513,25.8736,254600,0.43,1.69
1995-10-30,26.177,26.177,25.7513,25.8736,254600,0.0,0.0
1995-10-31,25.9324,25.996,25.9324,25.9324,203500,0.0595,0.23
1995-11-01,25.9324,25.996,25.6877,25.81,138300,-0.1219,-0.47
1995-11-02,25.9324,26.544,25.8736,26.544,223400,0.733,2.84
1995-11-03,26.544,26.544,26.0547,26.0547,114900,-0.4884,-1.84
1995-11-06,26.0547,26.0547,25.629,25.8736,72200,-0.1798,-0.69
1995-11-07,25.7513,25.8736,25.4431,25.5654,81800,-0.3079,-1.19
1995-11-08,25.3207,26.177,25.1397,25.6877,266800,0.1227,0.48
1995-11-09,25.6877,26.1183,25.6877,25.9324,151700,0.244,0.95
1995-11-10,25.7513,26.2406,25.5654,25.9324,321700,0.0,0.0
1995-11-13,25.9324,26.0547,25.8736,26.0547,207800,0.1219,0.47
1995-11-14,25.9324,26.3629,25.9324,26.0547,98200,0.0,0.0
1995-11-15,25.996,26.2993,25.9324,26.2993,236500,0.2449,0.94
1995-11-16,26.177,26.2406,25.996,26.1183,174100,-0.1815,-0.69
1995-11-17,26.4853,26.544,26.2993,26.4853,257100,0.3683,1.41
1995-11-20,26.4216,26.6663,26.3629,26.6076,442000,0.1218,0.46
1995-11-21,26.544,26.9745,26.4853,26.8522,238300,0.2448,0.92
1995-11-22,27.1556,27.7085,27.1556,27.4638,375400,0.6122,2.28
1995-11-24,27.4638,27.5226,27.4002,27.4002,76900,-0.0632,-0.23
1995-11-27,27.5676,28.2469,27.5676,28.0008,188600,0.4328,1.57
1995-11-28,28.0008,28.0599,27.6316,27.6907,153300,-0.3108,-1.11
1995-11-29,27.6758,27.6758,27.24,27.3638,114700,-0.4959,-1.78
1995-11-30,27.4876,27.6758,27.3044,27.4876,145000,0.1231,0.45
1995-12-01,27.4282,28.0473,27.4282,27.552,87700,0.0632,0.23
1995-12-04,27.4282,27.552,27.24,27.3638,110900,-0.1873,-0.68
1995-12-05,27.3638,27.9235,27.3044,27.8591,129000,0.4953,1.81
1995-12-06,27.9235,28.6664,27.8591,28.3543,180600,0.4959,1.78
1995-12-07,28.1067,28.1067,27.3044,27.4282,165600,-0.9272,-3.27
1995-12-08,27.4282,27.4876,26.7447,26.8685,305900,-0.5595,-2.04
1995-12-11,26.9923,27.3044,26.8685,26.8685,137600,0.0,0.0
1995-12-12,26.8685,27.0567,26.8685,26.9329,209700,0.0645,0.24
1995-12-13,26.9923,27.4282,26.9923,27.3044,291800,0.3717,1.38
1995-12-14,27.4876,27.6114,27.1805,27.3638,262200,0.0601,0.22
1995-12-15,27.3638,27.3638,27.0567,27.1162,378300,-0.2463,-0.9
1995-12-18,26.9329,26.9329,26.4971,26.8685,312200,-0.2467,-0.91
1995-12-19,26.1256,26.3732,25.6947,26.3138,1026900,-0.5535,-2.06
1995-12-20,26.2494,26.2494,26.0018,26.0662,444900,-0.2473,-0.94
1995-12-21,25.9424,26.2494,25.878,26.2494,478300,0.1825,0.7
1995-12-22,26.19,26.3138,26.19,26.2494,171600,0.0,0.0
1995-12-26,26.2494,26.3138,26.1256,26.1256,67300,-0.1234,-0.47
1995-12-27,26.1256,26.2494,26.0662,26.2494,109100,0.1228,0.47
1995-12-28,26.2494,26.3138,26.0662,26.2494,261200,0.0,0.0
1995-12-29,26.19,26.4376,26.1256,26.3732,167200,0.1234,0.47
1996-01-02,26.3138,27.0567,26.19,26.8091,132200,0.4352,1.65
1996-01-03,27.1162,27.4876,27.1162,27.3638,253000,0.5549,2.07
1996-01-04,27.3044,27.4876,26.9923,26.9923,151500,-0.3722,-1.36
1996-01-05,26.8685,26.9329,26.4971,26.4971,208300,-0.4939,-1.83
1996-01-08,26.4376,26.5615,26.3732,26.4971,30200,0.0,0.0
1996-01-09,26.4971,26.5615,26.2494,26.3138,167500,-0.1828,-0.69
1996-01-10,26.19,26.3732,25.878,25.878,118000,-0.4368,-1.66
1996-01-11,25.878,26.3732,25.878,26.19,257500,0.3131,1.21
1996-01-12,26.3138,26.3138,25.6947,26.0662,164200,-0.1231,-0.47
1996-01-15,26.1256,26.3732,26.1256,26.3138,73900,0.2476,0.95
1996-01-16,26.3138,26.3138,25.5065,25.7542,489600,-0.5605,-2.13
1996-01-17,25.878,26.2494,25.878,26.0018,202600,0.2472,0.96
1996-01-18,26.0662,26.1256,25.5065,25.5709,288200,-0.4316,-1.66
1996-01-19,25.1351,25.4471,24.828,25.1995,556800,-0.3708,-1.45
1996-01-22,25.2589,25.8185,25.1995,25.8185,343600,0.6199,2.46
1996-01-23,25.6947,26.0018,25.6303,25.6947,360800,-0.1239,-0.48
1996-01-24,25.6947,25.9424,25.6947,25.878,149800,0.1824,0.71
1996-01-25,25.8185,26.0018,25.5709,25.7542,127400,-0.1242,-0.48
1996-01-26,25.7542,25.878,25.6303,25.6947,135600,-0.0592,-0.23
1996-01-29,25.7542,26.0018,25.6303,25.6947,155800,0.0,0.0
1996-01-30,25.6303,26.2494,25.4471,26.19,332400,0.4959,1.93
1996-01-31,26.0018,27.0567,26.0018,26.9329,421700,0.7438,2.84
1996-02-01,26.6209,28.2305,26.5615,28.2305,1274700,1.2981,4.82
1996-02-02,28.1067,28.1711,27.552,27.6114,265600,-0.6182,-2.19
1996-02-05,27.4876,27.8591,27.3044,27.7352,277000,0.1242,0.45
1996-02-06,27.552,27.6758,27.4282,27.6114,246000,-0.1248,-0.45
1996-02-07,27.6114,27.9235,27.3638,27.9235,256500,0.312,1.13
1996-02-08,27.7996,27.9829,27.7352,27.7996,236000,-0.1229,-0.44
1996-02-09,27.7352,27.9235,27.4876,27.7352,343400,-0.0639,-0.23
1996-02-12,27.6758,27.7352,27.552,27.6114,35300,-0.1248,-0.45
1996-02-13,27.552,27.6114,27.4876,27.6114,127700,0.0,0.0
1996-02-14,27.4876,27.4876,27.3044,27.3638,198700,-0.2485,-0.9
1996-02-15,26.9923,27.3638,26.9923,26.9923,431000,-0.3722,-1.36
1996-02-16,26.9329,27.3044,26.8685,27.3044,332600,0.3131,1.16
1996-02-21,27.0567,27.1805,26.9329,27.1162,153900,-0.1884,-0.69
1996-02-22,27.1162,27.24,26.9329,27.24,312100,0.1247,0.46
1996-02-23,27.3638,27.6114,27.1805,27.6114,289900,0.3705,1.36
1996-02-26,27.4282,27.6114,27.24,27.24,233800,-0.3728,-1.35
1996-02-27,27.3044,27.4876,26.8091,27.0567,329000,-0.1825,-0.67
1996-02-28,27.4106,27.6,27.2262,27.4106,416600,0.1851,0.68
1996-02-29,27.4557,27.897,27.4557,27.897,405400,0.3172,1.15
1996-03-01,27.7716,27.8318,27.3303,27.5811,321500,-0.3152,-1.13
1996-03-03,27.6463,27.6463,27.6463,27.6463,0,0.0662,0.24
1996-03-04,27.6463,27.6463,27.6463,27.6463,0,0.0,0.0
1996-03-05,27.5811,27.8318,27.5811,27.7716,204900,0.1244,0.45
1996-03-06,27.4557,27.9572,27.4557,27.897,277300,0.125,0.45
1996-03-07,27.9572,28.2731,27.9572,28.2079,232000,0.3097,1.11
1996-03-08,28.0224,28.0224,27.3303,27.7064,262700,-0.5021,-1.78
1996-03-10,27.5811,28.584,27.5811,28.5238,248400,0.8173,2.95
1996-03-11,27.5811,28.584,27.5811,28.5238,248400,0.0,0.0
1996-03-12,28.3333,29.4616,28.3333,29.0253,489100,0.502,1.76
1996-03-13,29.0855,29.2761,28.8999,29.2761,342800,0.2496,0.86
1996-03-14,29.1507,29.2761,29.0253,29.2109,285500,-0.0644,-0.22
1996-03-15,29.2109,29.2761,29.0253,29.2761,317600,0.0643,0.22
1996-03-17,29.2761,29.587,29.1507,29.587,343300,0.3103,1.06
1996-03-18,29.2761,29.587,29.1507,29.587,343300,0.0,0.0
1996-03-19,29.6522,29.8377,29.4014,29.7775,282500,0.1894,0.64
1996-03-20,29.7123,29.7123,29.0253,29.0855,211400,-0.6908,-2.32
1996-03-21,29.0855,29.4014,28.9601,29.1507,167800,0.064,0.22
1996-03-22,29.1507,29.2109,28.7094,28.7094,298500,-0.4402,-1.51
1996-03-24,28.7094,28.7746,28.3985,28.6492,277400,-0.0603,-0.21
1996-03-25,28.7094,28.7746,28.3985,28.6492,277400,0.0,0.0
1996-03-26,28.7094,28.7094,28.0825,28.1477,281600,-0.5014,-1.75
1996-03-27,28.2731,28.7094,28.2079,28.5238,597300,0.3772,1.34
1996-03-28,28.3985,28.6492,28.2731,28.584,250100,0.0599,0.21
1996-03-29,28.6492,28.6492,27.7064,27.7064,544900,-0.8775,-3.07
1996-03-31,27.8318,27.897,27.5811,27.5811,502500,-0.1247,-0.45
1996-04-01,27.8318,27.897,27.5811,27.5811,502500,0.0,0.0
1996-04-02,27.6463,27.6463,27.0796,27.0796,220200,-0.502,-1.82
1996-04-03,27.1448,29.1507,26.9542,28.6492,672700,1.5706,5.8
1996-04-04,28.584,28.7746,28.2079,28.7094,553600,0.0602,0.21
1996-04-08,28.584,28.584,28.1477,28.3333,256000,-0.3761,-1.31
1996-04-09,28.3333,28.6492,28.3333,28.584,347600,0.2493,0.88
1996-04-10,28.4587,29.2109,28.4587,29.0855,329300,0.5002,1.75
1996-04-11,29.0253,29.0855,28.584,28.9601,339200,-0.1251,-0.43
1996-04-12,28.9601,29.2109,28.8999,28.8999,164100,-0.0608,-0.21
1996-04-15,28.9601,29.4616,28.584,29.4014,462900,0.5028,1.74
1996-04-16,29.2109,29.6522,29.2109,29.587,259600,0.1852,0.63
1996-04-17,29.4616,29.6522,29.2109,29.4014,213500,-0.1864,-0.63
1996-04-18,29.2761,29.4014,28.9601,28.9601,276600,-0.441,-1.5
1996-04-19,29.0253,29.0855,28.8348,29.0253,190900,0.0666,0.23
1996-04-22,28.9601,29.587,28.9601,29.587,240600,0.5631,1.94
1996-04-23,29.587,30.1536,29.587,30.0283,446100,0.4409,1.49
1996-04-24,29.9029,30.2138,29.9029,30.1536,272900,0.1261,0.42
1996-04-25,30.0283,30.7805,30.0283,30.4645,426700,0.3106,1.03
1996-04-26,30.3392,30.5899,30.1536,30.1536,147400,-0.3107,-1.02
1996-04-29,30.0884,30.4044,30.0283,30.4044,258300,0.2503,0.83
1996-04-30,30.279,30.279,30.0884,30.1536,109800,-0.2493,-0.82
1996-05-01,29.8377,30.4044,29.7123,30.279,438500,0.1266,0.42
1996-05-02,29.9631,30.279,29.7775,29.8377,430500,-0.4421,-1.46
1996-05-03,29.9631,30.279,29.8377,30.0283,266000,0.191,0.64
1996-05-06,30.0283,30.0283,29.5268,29.6522,162200,-0.3753,-1.25
1996-05-07,29.6522,29.6522,29.1507,29.4616,247900,-0.1898,-0.64
1996-05-08,29.2761,29.3362,28.7094,29.3362,239800,-0.1267,-0.43
1996-05-09,29.2109,29.4616,28.9601,29.0855,217300,-0.2493,-0.85
1996-05-10,29.2761,29.6522,29.2109,29.4616,450100,0.3752,1.29
1996-05-13,29.4616,29.5268,29.2761,29.4014,575800,-0.0589,-0.2
1996-05-14,29.3812,29.5729,29.3207,29.3812,428400,-0.1922,-0.65
