日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-21,19.74,19.98,18.88,19.34,822625,-0.58,-2.91
2019-02-22,19.35,20.04,19.35,19.88,567612,0.54,2.79
2019-02-25,20.54,22.3,19.83,21.65,1917872,1.77,8.9
2019-02-26,21.6,24.4,21.56,23.7,2522800,2.05,9.47
2019-02-27,23.37,23.83,21.53,22.1,1553011,-1.6,-6.75
2019-02-28,22.45,23.03,22.05,22.6,511289,0.5,2.26
2019-03-01,23.09,23.39,21.64,22.27,867388,-0.33,-1.46
2019-03-04,22.47,22.8,20.52,21.12,1134144,-1.15,-5.16
2019-03-05,21.18,21.49,20.29,21.37,1086443,0.25,1.18
2019-03-06,21.4,22.05,20.0604,20.65,1061369,-0.72,-3.37
2019-03-07,20.42,21.155,19.6115,20.59,1018084,-0.06,-0.29
2019-03-08,20.37,21.08,19.9,20.93,631133,0.34,1.65
2019-03-11,20.99,20.99,19.97,20.43,915642,-0.5,-2.39
2019-03-12,20.52,20.89,19.12,19.26,1627932,-1.17,-5.73
2019-03-13,19.3,20.255,19.23,19.97,756588,0.71,3.69
2019-03-14,19.92,21.0,19.92,20.82,883581,0.85,4.26
2019-03-15,20.99,22.19,20.89,21.82,2686871,1.0,4.8
2019-03-18,21.74,22.22,21.22,22.18,1245672,0.36,1.65
2019-03-19,22.47,22.6,20.18,20.35,976101,-1.83,-8.25
2019-03-20,20.41,20.98,19.9,20.0,985298,-0.35,-1.72
2019-03-21,20.0,20.25,19.21,19.34,860506,-0.66,-3.3
2019-03-22,19.38,19.7,18.75,19.0,579495,-0.34,-1.76
2019-03-25,19.0,19.59,18.21,19.4,671669,0.4,2.11
2019-03-26,19.61,19.94,19.24,19.9,393884,0.5,2.58
2019-03-27,20.08,20.08,18.89,19.27,602641,-0.63,-3.17
2019-03-28,19.3,19.7398,19.0001,19.66,453586,0.39,2.02
2019-03-29,19.87,20.8,19.47,20.35,660854,0.69,3.51
2019-04-01,20.54,20.915,20.04,20.59,547566,0.24,1.18
2019-04-02,20.68,20.68,19.54,19.7,546568,-0.89,-4.32
2019-04-03,19.92,21.67,19.81,21.33,909317,1.63,8.27
2019-04-04,21.12,23.18,21.04,23.08,1705896,1.75,8.2
2019-04-05,23.8,26.23,22.6648,25.96,1978459,2.88,12.48
2019-04-08,25.9,29.79,25.6,27.23,2673297,1.27,4.89
2019-04-09,27.3,28.4,26.3105,26.82,1051702,-0.41,-1.51
2019-04-10,26.9,27.74,26.5,26.8,639414,-0.02,-0.07
2019-04-11,26.82,26.9899,24.26,25.73,1030056,-1.07,-3.99
2019-04-12,26.0,26.0512,24.27,24.61,708634,-1.12,-4.35
2019-04-15,24.99,25.94,24.62,25.84,636494,1.23,5.0
2019-04-16,26.0,26.22,23.65,23.78,964841,-2.06,-7.97
2019-04-17,24.0,24.12,22.3135,23.5,918561,-0.28,-1.18
2019-04-18,23.47,23.55,22.43,22.51,736355,-0.99,-4.21
2019-04-22,22.7,23.99,22.5105,23.63,494149,1.12,4.98
2019-04-23,23.73,24.9833,23.73,24.7,617759,1.07,4.53
2019-04-24,24.8,25.76,24.29,25.76,702199,1.06,4.29
2019-04-25,25.76,26.72,25.43,25.74,603274,-0.02,-0.08
2019-04-26,25.83,27.3,25.69,26.26,593558,0.52,2.02
2019-04-29,26.28,27.2,24.9708,25.14,1057858,-1.12,-4.27
2019-04-30,25.28,26.03,25.0,26.03,620718,0.89,3.54
2019-05-01,26.31,27.09,25.87,26.4,1121529,0.37,1.42
2019-05-02,26.33,28.4897,26.19,28.34,1079697,1.94,7.35
2019-05-03,28.89,28.95,26.85,27.2,837921,-1.14,-4.02
2019-05-06,26.38,27.81,26.25,27.1,667204,-0.1,-0.37
2019-05-07,27.18,27.2555,24.16,24.55,1061288,-2.55,-9.41
2019-05-08,23.7,26.0,23.53,23.54,1023854,-1.01,-4.11
2019-05-09,23.5,24.0,22.75,23.26,523118,-0.28,-1.19
2019-05-10,23.04,24.93,22.8,24.92,536230,1.66,7.14
2019-05-13,24.46,24.77,23.225,24.43,491784,-0.49,-1.97
2019-05-14,24.5,24.8899,23.57,23.59,473926,-0.84,-3.44
2019-05-15,23.46,23.84,22.81,23.12,847323,-0.47,-1.99
2019-05-16,23.5,24.05,23.15,23.46,536569,0.34,1.47
2019-05-17,23.31,23.4291,21.68,23.08,1275232,-0.38,-1.62
2019-05-20,22.85,23.6,22.55,22.6,553004,-0.48,-2.08
2019-05-21,22.65,23.16,22.43,22.7,475913,0.1,0.44
2019-05-22,22.65,22.7677,21.93,22.0,569589,-0.7,-3.08
2019-05-23,21.75,21.94,21.01,21.38,739551,-0.62,-2.82
2019-05-24,21.56,22.0,21.41,21.83,743997,0.45,2.1
2019-05-28,22.3,22.46,21.44,21.54,616013,-0.29,-1.33
2019-05-29,21.71,21.898,21.16,21.7,490742,0.16,0.74
2019-05-30,21.84,21.9,21.05,21.49,361293,-0.21,-0.97
2019-05-31,21.16,21.38,20.74,20.78,443530,-0.71,-3.3
2019-06-03,20.79,20.99,18.82,19.85,1031947,-0.93,-4.48
2019-06-04,19.76,20.74,19.23,19.47,1077687,-0.38,-1.91
2019-06-05,19.2,19.2,17.2,17.7,5046143,-1.77,-9.09
2019-06-06,17.83,18.921,17.61,17.94,6066383,0.24,1.36
2019-06-07,17.71,18.4,17.3,17.52,1892799,-0.42,-2.34
2019-06-10,17.85,17.99,15.67,15.67,2574686,-1.85,-10.56
2019-06-11,16.09,16.88,15.75,16.0,5614358,0.33,2.11
2019-06-12,16.11,16.36,15.62,16.3,2042477,0.3,1.88
2019-06-13,16.42,17.59,16.05,16.16,1607294,-0.14,-0.86
2019-06-14,16.25,16.675,15.32,15.4,2080053,-0.76,-4.7
2019-06-17,15.54,15.85,15.28,15.77,1220436,0.37,2.4
2019-06-18,15.9,16.19,15.5784,15.74,1120185,-0.03,-0.19
2019-06-19,15.75,16.3025,15.37,15.5,2831087,-0.24,-1.52
2019-06-20,15.85,15.935,14.86,15.18,1605381,-0.32,-2.06
2019-06-21,15.2,15.32,14.5,14.7,2115818,-0.48,-3.16
2019-06-24,14.41,14.6906,14.02,14.04,1327256,-0.66,-4.49
2019-06-25,14.11,14.2499,13.65,13.77,1936251,-0.27,-1.92
2019-06-26,13.92,14.18,13.65,13.7,1112795,-0.07,-0.51
2019-06-27,13.5,14.405,13.5,14.34,1724611,0.64,4.67
2019-06-28,14.41,14.64,14.11,14.64,1657027,0.3,2.09
2019-07-01,14.86,15.08,14.47,14.73,1135482,0.09,0.61
2019-07-02,14.71,14.71,14.0,14.4,1202267,-0.33,-2.24
2019-07-03,14.5,15.33,14.4,15.31,954475,0.91,6.32
2019-07-05,15.47,15.47,14.83,14.96,970638,-0.35,-2.29
2019-07-08,14.89,14.9,14.14,14.29,938422,-0.67,-4.48
2019-07-09,14.31,14.85,14.15,14.85,739829,0.56,3.92
2019-07-10,14.94,15.22,14.05,14.48,1770209,-0.37,-2.49
2019-07-11,14.56,14.7,14.12,14.44,1135170,-0.04,-0.28
2019-07-12,14.27,14.48,14.06,14.2,1080803,-0.24,-1.66
2019-07-15,14.28,14.46,14.0,14.32,727620,0.12,0.85
2019-07-16,14.32,14.475,14.0,14.14,1111014,-0.18,-1.26
2019-07-17,14.17,14.59,14.0,14.03,1202450,-0.11,-0.78
2019-07-18,14.09,14.28,13.9,14.26,756865,0.23,1.64
2019-07-19,14.29,14.4,14.01,14.11,1042632,-0.15,-1.05
2019-07-22,14.22,14.32,13.91,14.05,1058910,-0.06,-0.43
2019-07-23,14.06,14.13,13.12,13.6,2053347,-0.45,-3.2
2019-07-24,13.75,14.52,13.473,14.47,1167362,0.87,6.4
2019-07-25,14.51,14.65,13.5,13.51,895579,-0.96,-6.63
2019-07-26,13.59,14.18,13.36,14.12,669060,0.61,4.52
2019-07-29,14.17,14.33,13.56,13.69,1049628,-0.43,-3.05
2019-07-30,13.61,13.76,13.29,13.4,929543,-0.29,-2.12
2019-07-31,13.42,13.51,13.04,13.1,1087643,-0.3,-2.24
2019-08-01,13.2,13.4,12.71,13.01,1502334,-0.09,-0.69
2019-08-02,13.0,13.0368,12.4,12.73,1180381,-0.28,-2.15
2019-08-05,12.55,12.69,12.2,12.26,1032765,-0.47,-3.69
2019-08-06,12.5,12.8675,11.9,12.29,2007725,0.03,0.24
2019-08-07,12.26,14.5,11.54,12.85,3003267,0.56,4.56
2019-08-08,12.91,13.3,12.3,13.19,1500881,0.34,2.65
2019-08-09,13.14,13.55,12.97,13.33,745194,0.14,1.06
2019-08-12,13.42,13.68,12.984,13.02,780306,-0.31,-2.33
2019-08-13,13.0,13.395,12.76,13.3,558994,0.28,2.15
2019-08-14,13.08,13.22,12.5,12.74,1362976,-0.56,-4.21
2019-08-15,12.72,12.95,12.47,12.67,1162846,-0.07,-0.55
2019-08-16,12.85,13.24,12.79,13.16,1105105,0.49,3.87
2019-08-19,13.25,13.5,13.02,13.4,1955457,0.24,1.82
2019-08-20,13.87,14.65,13.6,14.15,3367012,0.75,5.6
2019-08-21,14.25,14.41,13.76,14.29,1417709,0.14,0.99
2019-08-22,14.37,14.43,14.04,14.16,1023419,-0.13,-0.91
2019-08-23,14.08,14.36,13.83,13.88,1501049,-0.28,-1.98
2019-08-26,14.01,15.38,14.0,14.97,3153425,1.09,7.85
2019-08-27,15.17,15.5,14.12,14.51,2720189,-0.46,-3.07
2019-08-28,14.51,15.04,14.38,14.82,1451650,0.31,2.14
2019-08-29,14.91,15.2,14.61,15.18,1684181,0.36,2.43
2019-08-30,15.3,15.75,15.2,15.73,1601551,0.55,3.62
2019-09-03,16.1,16.5,14.35,14.88,2508895,-0.85,-5.4
2019-09-04,15.11,15.59,14.8,15.42,1555729,0.54,3.63
2019-09-05,15.65,16.13,15.02,15.53,1394529,0.11,0.71
2019-09-06,15.56,16.18,15.14,15.88,2042503,0.35,2.25
2019-09-09,15.98,16.23,15.36,16.03,2311752,0.15,0.94
2019-09-10,16.06,17.34,15.97,17.09,3077421,1.06,6.61
2019-09-11,17.34,17.59,15.89,15.92,3590692,-1.17,-6.85
2019-09-12,16.23,18.46,16.2,16.4,8290874,0.48,3.02
2019-09-13,16.45,17.04,16.06,16.71,3162383,0.31,1.89
2019-09-16,16.73,17.31,16.69,17.05,3053899,0.34,2.03
2019-09-17,17.46,17.95,17.19,17.66,5239640,0.61,3.58
2019-09-18,17.77,18.0,17.35,17.78,5834569,0.12,0.68
2019-09-19,17.71,18.42,17.617,17.9,5866926,0.12,0.67
2019-09-20,18.14,18.39,17.75,18.07,25237508,0.17,0.95
2019-09-23,18.24,18.48,17.56,17.83,4861272,-0.24,-1.33
2019-09-24,17.83,17.99,17.25,17.82,5213302,-0.01,-0.06
2019-09-25,17.71,17.71,17.1,17.18,3045069,-0.64,-3.59
2019-09-26,17.41,17.51,16.1447,16.34,4449091,-0.84,-4.89
2019-09-27,16.29,16.54,15.675,15.9,2309047,-0.44,-2.69
2019-09-30,15.79,16.27,15.67,15.92,1532173,0.02,0.13
2019-10-01,15.87,16.06,14.8,14.81,1544925,-1.11,-6.97
2019-10-02,14.78,15.01,14.42,14.86,1783307,0.05,0.34
2019-10-03,15.24,15.24,14.41,15.07,1464168,0.21,1.41
2019-10-04,15.05,15.57,14.89,15.51,1022019,0.44,2.92
2019-10-07,15.45,15.63,15.07,15.47,1373936,-0.04,-0.26
2019-10-08,15.36,15.48,15.01,15.31,1226190,-0.16,-1.03
2019-10-09,15.33,15.55,14.18,14.2,2386365,-1.11,-7.25
2019-10-10,14.13,14.41,13.87,14.16,1345771,-0.04,-0.28
2019-10-11,14.24,14.7,13.99,14.055,941288,-0.105,-0.74
2019-10-14,14.19,14.27,13.67,13.93,960535,-0.125,-0.89
2019-10-15,13.93,14.45,13.53,14.33,1157446,0.4,2.87
2019-10-16,14.27,14.32,14.02,14.15,915084,-0.18,-1.26
2019-10-17,14.23,14.72,14.15,14.54,1033914,0.39,2.76
2019-10-18,14.5,14.85,14.07,14.81,1596568,0.27,1.86
2019-10-21,14.9,15.59,14.66,15.5,931443,0.69,4.66
2019-10-22,15.56,16.09,15.55,15.92,594156,0.42,2.71
2019-10-23,16.16,17.01,16.09,16.9,1512239,0.98,6.16
2019-10-24,16.92,17.03,16.05,16.59,1112146,-0.31,-1.83
2019-10-25,16.73,17.1,16.4301,17.01,737109,0.42,2.53
2019-10-28,17.01,17.15,16.8094,17.03,652386,0.02,0.12
2019-10-29,16.96,17.155,16.66,16.99,751727,-0.04,-0.23
2019-10-30,16.95,17.24,16.52,17.14,961150,0.15,0.88
2019-10-31,17.03,17.15,16.49,16.75,1015552,-0.39,-2.28
2019-11-01,16.8,16.894,15.52,15.66,1603732,-1.09,-6.51
2019-11-04,15.9,16.8,15.83,16.8,1357932,1.14,7.28
2019-11-05,16.94,17.72,16.71,16.89,1742360,0.09,0.54
2019-11-06,16.83,17.49,16.05,16.13,1575549,-0.76,-4.5
2019-11-07,16.33,17.6084,16.2801,17.5,2043611,1.37,8.49
2019-11-08,17.25,17.5,17.11,17.49,973669,-0.01,-0.06
2019-11-11,17.33,17.52,17.2,17.4,949933,-0.09,-0.51
2019-11-12,17.34,18.1,17.3025,17.99,1978343,0.59,3.39
2019-11-13,18.0,18.5,17.71,18.25,2014902,0.26,1.45
2019-11-14,18.16,18.5,17.91,18.34,1532586,0.09,0.49
2019-11-15,18.39,19.43,18.35,19.37,1882089,1.03,5.62
2019-11-18,19.21,19.45,18.67,19.45,923140,0.08,0.41
2019-11-19,19.27,19.87,19.0824,19.36,1144750,-0.09,-0.46
2019-11-20,19.38,20.4,19.35,20.18,2316542,0.82,4.24
2019-11-21,19.98,20.32,19.69,20.2,1202497,0.02,0.1
2019-11-22,20.07,20.73,19.86,20.69,1443557,0.49,2.43
2019-11-25,20.9,21.0,19.95,20.0,1927782,-0.69,-3.33
2019-11-26,20.0,20.65,19.82,20.33,1549446,0.33,1.65
2019-11-27,20.28,20.7,19.99,20.37,1561222,0.04,0.2
2019-11-29,20.6,20.93,20.28,20.36,1186734,-0.01,-0.05
2019-12-02,20.3,20.54,19.6,19.76,1186785,-0.6,-2.95
2019-12-03,19.48,21.37,19.41,21.28,1795347,1.52,7.69
2019-12-04,21.0,21.47,20.9325,21.27,1980055,-0.01,-0.05
2019-12-05,21.49,21.5,20.57,20.64,1478421,-0.63,-2.96
2019-12-06,20.78,21.04,18.82,18.94,3537657,-1.7,-8.24
2019-12-09,19.07,19.3,18.67,18.78,2823956,-0.16,-0.84
2019-12-10,18.78,19.09,18.58,18.87,1619895,0.09,0.48
2019-12-11,19.03,19.11,18.53,18.65,1233120,-0.22,-1.17
2019-12-12,18.56,19.045,18.32,18.45,1313402,-0.2,-1.07
2019-12-13,18.47,18.72,18.32,18.62,1302439,0.17,0.92
2019-12-16,18.6,18.97,18.22,18.52,1785541,-0.1,-0.54
2019-12-17,18.54,18.7,18.31,18.44,1647786,-0.08,-0.43
2019-12-18,18.48,19.0,18.48,18.64,1277655,0.2,1.08
2019-12-19,18.58,19.67,18.5,19.41,2101681,0.77,4.13
2019-12-20,19.4,20.0,19.05,19.83,10931559,0.42,2.16
2019-12-23,19.79,19.85,19.34,19.7,1789840,-0.13,-0.66
2019-12-24,19.69,19.79,19.35,19.75,488921,0.05,0.25
2019-12-26,19.82,20.11,19.66,19.86,750317,0.11,0.56
2019-12-27,19.99,20.0,19.25,19.52,1046852,-0.34,-1.71
2019-12-30,19.54,19.94,18.94,19.05,1183298,-0.47,-2.41
2019-12-31,18.96,19.64,18.96,19.56,1112406,0.51,2.68
2020-01-02,19.57,19.81,18.88,19.23,1233605,-0.33,-1.69
2020-01-03,19.02,19.36,18.72,18.89,1750976,-0.34,-1.77
2020-01-06,18.7,18.74,18.01,18.13,1606505,-0.76,-4.02
2020-01-07,18.15,18.32,17.68,17.78,1461935,-0.35,-1.93
2020-01-08,17.99,18.08,17.76,17.98,1041551,0.2,1.12
2020-01-09,18.0,18.55,17.9,18.4,1254385,0.42,2.34
2020-01-10,21.0,21.0,19.05,19.14,4504819,0.74,4.02
2020-01-13,19.26,20.36,18.6,20.26,2207943,1.12,5.85
2020-01-14,20.45,20.4979,19.55,20.0,1782859,-0.26,-1.28
2020-01-15,19.94,20.58,19.94,20.24,2054963,0.24,1.2
2020-01-16,21.68,21.87,20.77,21.01,4928102,0.77,3.8
2020-01-17,21.5,21.5,20.55,20.62,3348525,-0.39,-1.86
2020-01-21,20.79,21.49,20.645,20.94,2076336,0.32,1.55
2020-01-22,22.08,23.2,21.7,21.97,10920657,1.03,4.92
2020-01-23,22.17,22.65,21.4,21.47,3663943,-0.5,-2.28
2020-01-24,21.6,21.8793,20.9,21.12,2947764,-0.35,-1.63
2020-01-27,22.1,23.12,21.12,22.74,10294739,1.62,7.67
2020-01-28,23.5,23.5,21.8501,22.36,5649269,-0.38,-1.67
2020-01-29,22.23,22.34,20.45,20.55,4675832,-1.81,-8.09
2020-01-30,21.05,21.74,20.8,20.99,3061810,0.44,2.14
2020-01-31,21.14,21.32,20.05,20.51,2833631,-0.48,-2.29
2020-02-03,20.66,21.06,19.7,20.38,3214618,-0.13,-0.63
2020-02-04,20.09,20.88,19.75,20.87,1824436,0.49,2.4
2020-02-05,20.99,21.2,19.67,20.05,2656824,-0.82,-3.93
2020-02-06,20.27,20.32,19.7,19.88,1929739,-0.17,-0.85
2020-02-07,19.79,23.39,19.79,23.24,10144169,3.36,16.9
2020-02-10,23.5,23.95,22.3832,23.65,9356771,0.41,1.76
2020-02-11,22.09,22.74,21.28,21.35,6188339,-2.3,-9.73
2020-02-12,19.64,19.67,18.5,19.01,19177621,-2.34,-10.96
2020-02-13,19.36,19.8,18.89,19.045,6837002,0.035,0.18
2020-02-14,19.27,19.29,18.85,19.0,4847967,-0.045,-0.24
2020-02-18,19.14,19.35,18.57,18.91,4129369,-0.09,-0.47
2020-02-19,19.09,19.24,18.725,18.92,3148012,0.01,0.05
2020-02-20,18.86,19.17,18.42,18.54,4562216,-0.38,-2.01
2020-02-21,18.47,18.55,17.91,18.23,3696712,-0.31,-1.67
2020-02-24,19.23,19.28,18.3,18.59,7605391,0.36,1.97
2020-02-25,22.15,26.55,20.51,23.76,65001881,5.17,27.81
2020-02-26,29.05,29.98,27.08,29.16,78016785,5.4,22.73
2020-02-27,35.88,36.0,23.05,26.16,67254538,-3.0,-10.29
2020-02-28,23.38,25.95,22.015,25.93,24425125,-0.23,-0.88
2020-03-02,27.0,30.75,25.21,29.88,33084026,3.95,15.23
2020-03-03,27.8035,28.6,26.6,27.91,17066737,-1.97,-6.59
2020-03-04,27.99,28.72,26.8,27.49,11817666,-0.42,-1.5
2020-03-05,27.49,28.95,26.535,28.01,14669976,0.52,1.89
2020-03-06,27.98,29.8,27.67,29.61,21097488,1.6,5.71
2020-03-09,30.0,30.0,24.16,24.29,13953123,-5.32,-17.97
2020-03-10,25.71,25.94,21.28,22.34,13019516,-1.95,-8.03
2020-03-11,22.54,25.7491,22.5235,23.61,14825434,1.27,5.68
2020-03-12,22.8997,24.28,21.9,22.3,11305347,-1.31,-5.55
2020-03-13,23.0,23.47,19.31,21.3,11853052,-1.0,-4.48
2020-03-16,23.76,27.8,22.22,26.49,37791656,5.19,24.37
2020-03-17,29.36,32.7,27.3148,28.18,44119777,1.69,6.38
2020-03-18,27.13,32.54,26.55,31.58,28524185,3.4,12.07
2020-03-19,32.78,34.98,25.19,28.27,36952753,-3.31,-10.48
2020-03-20,29.25,30.23,26.2,28.14,16310652,-0.13,-0.46
2020-03-23,28.71,29.81,26.25,26.57,10994915,-1.63,-5.78
2020-03-24,27.09,27.25,24.36,25.82,12278342,-0.75,-2.82
2020-03-25,25.0,27.98,24.79,27.13,9563849,1.31,5.07
2020-03-26,27.56,28.79,27.56,27.94,5504383,0.81,2.99
2020-03-27,28.37,31.09,27.95,30.05,12408297,2.11,7.55
2020-03-30,30.59,31.69,28.27,30.48,10749923,0.43,1.43
2020-03-31,30.6,30.98,29.2,29.95,6027880,-0.53,-1.74
2020-04-01,30.05,30.94,29.44,29.67,7004587,-0.28,-0.93
2020-04-02,30.6,33.39,29.84,33.2,15934404,3.53,11.9
2020-04-03,32.81,35.66,32.72,34.84,16896224,1.64,4.94
2020-04-06,34.91,35.185,33.33,34.64,10841594,-0.2,-0.57
2020-04-07,33.81,34.03,30.9801,32.02,10104337,-2.62,-7.56
2020-04-08,32.36,32.94,31.7501,32.42,4119844,0.4,1.25
2020-04-09,32.55,32.92,31.32,31.86,4698774,-0.56,-1.73
2020-04-13,32.0,32.98,31.71,32.9,5603883,1.04,3.26
2020-04-14,34.0,34.99,33.15,34.66,8100030,1.76,5.35
2020-04-15,34.64,38.45,33.72,37.25,15588421,2.59,7.47
2020-04-16,38.0735,41.55,36.62,40.6,18871336,3.35,8.99
2020-04-17,48.99,49.0,43.38,46.85,32285976,6.25,15.39
2020-04-20,45.0,54.95,44.51,51.69,34102467,4.84,10.33
2020-04-21,53.0,56.38,43.11,49.26,39641959,-2.43,-4.7
2020-04-22,50.61,51.82,49.06,51.2,11640132,1.94,3.94
2020-04-23,49.1,50.7,46.89,47.44,15152351,-3.76,-7.34
2020-04-24,47.15,50.5,47.1416,50.5,11712457,3.06,6.45
2020-04-27,51.53,51.7,47.3,48.05,13744397,-2.45,-4.85
2020-04-28,50.4,50.45,47.17,47.88,13067207,-0.17,-0.35
2020-04-29,46.6,46.9497,45.01,46.37,11441298,-1.51,-3.15
2020-04-30,46.78,48.37,45.82,45.99,7741871,-0.38,-0.82
2020-05-01,48.71,50.45,46.29,47.93,21701291,1.94,4.22
2020-05-04,48.05,50.5,48.0,50.5,10460549,2.57,5.36
2020-05-05,50.48,50.96,47.23,49.34,10982633,-1.16,-2.3
2020-05-06,48.45,49.25,47.5201,48.95,6692345,-0.39,-0.79
2020-05-07,55.78,55.99,51.06,53.19,30942700,4.24,8.66
2020-05-08,53.06,59.88,52.15,59.25,24135545,6.06,11.39
2020-05-11,59.6,67.67,59.1401,66.9,34852044,7.65,12.91
2020-05-12,65.99,68.49,62.02,62.35,25934464,-4.55,-6.8
2020-05-13,63.8003,66.97,60.29,65.18,22125959,2.83,4.54
2020-05-14,64.79,65.39,61.44,64.56,12198249,-0.62,-0.95
2020-05-15,63.79,67.67,63.01,66.69,16341869,2.13,3.3
2020-05-18,86.14,87.0,75.66,80.0,81209374,13.31,19.96
2020-05-19,78.07,79.75,70.32,71.67,64932254,-8.33,-10.41
2020-05-20,70.01,74.48,67.41,73.47,53655278,1.8,2.51
2020-05-21,73.05,73.16,65.31,67.05,35317971,-6.42,-8.74
2020-05-22,69.93,70.6,67.14,69.0,28673164,1.95,2.91
2020-05-26,66.4,66.59,57.05,57.71,40332555,-11.29,-16.36
2020-05-27,51.2,53.34,46.1301,52.18,59514749,-5.53,-9.58
2020-05-28,53.5,59.11,53.35,55.54,32308594,3.36,6.44
2020-05-29,57.45,61.65,56.56,61.5,35134451,5.96,10.73
2020-06-01,62.76,63.9,60.51,62.18,21257477,0.68,1.11
2020-06-02,58.7,59.95,55.3553,59.87,21701140,-2.31,-3.72
2020-06-03,57.51,63.37,57.1,59.89,20811530,0.02,0.03
2020-06-04,61.61,61.93,58.52,60.59,13174521,0.7,1.17
2020-06-05,58.49,59.19,56.63,58.19,14677935,-2.4,-3.96
2020-06-08,58.3,59.38,56.72,59.1,11249314,0.91,1.56
2020-06-09,58.55,59.405,57.73,58.23,7362167,-0.87,-1.47
2020-06-10,58.8,60.72,58.6,60.07,11074361,1.84,3.16
2020-06-11,62.95,66.6867,58.77,60.2,31651680,0.13,0.22
2020-06-12,62.355,63.63,60.29,62.0,14742913,1.8,2.99
2020-06-15,65.9,66.98,63.424,66.57,19339289,4.57,7.37
2020-06-16,66.31,66.6,62.6,64.34,16411309,-2.23,-3.35
2020-06-17,63.6,65.88,62.58,63.31,13615975,-1.03,-1.6
2020-06-18,63.03,65.4,62.58,64.95,10914379,1.64,2.59
2020-06-19,64.99,66.45,64.01,66.35,15256662,1.4,2.16
2020-06-22,65.92,66.29,62.12,64.75,13501234,-1.6,-2.41
