日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-09,16.7479,17.0162,16.6317,16.739,174354,-0.1793,-1.06
2017-08-10,16.8731,17.1056,16.8016,16.8999,182424,0.1607,0.96
2017-08-11,16.7658,17.1056,16.73,16.8373,126111,-0.0625,-0.37
2017-08-14,16.9089,17.4275,16.8552,16.9894,103620,0.1515,0.9
2017-08-15,16.8642,17.4186,16.8284,17.1682,92658,0.1784,1.05
2017-08-16,17.2129,17.508,17.195,17.356,99696,0.1871,1.09
2017-08-17,17.499,17.6421,17.347,17.5169,60882,0.1614,0.93
2017-08-18,17.356,17.66,17.356,17.5259,54181,0.0088,0.05
2017-08-21,17.5437,17.5795,17.1414,17.3649,90284,-0.1612,-0.92
2017-08-22,17.3023,17.4633,17.1235,17.1414,113577,-0.224,-1.29
2017-08-23,17.2576,17.4722,17.0359,17.2397,108506,0.0977,0.57
2017-08-24,17.3381,17.4633,17.1476,17.2755,90430,0.0362,0.21
2017-08-25,17.4543,17.5795,17.2844,17.3202,98013,0.0449,0.26
2017-08-28,17.2755,17.5885,17.2755,17.5169,101336,0.1974,1.14
2017-08-29,17.4722,17.6063,17.347,17.5169,74320,0.0,0.0
2017-08-30,17.5706,17.6421,17.2576,17.5706,71330,0.0543,0.31
2017-08-31,17.4543,17.7494,17.4275,17.5706,190086,0.0,0.0
2017-09-01,17.5259,17.7405,17.499,17.5527,160961,-0.0176,-0.1
2017-09-05,17.6958,17.7136,17.3157,17.6421,248329,0.0895,0.51
2017-09-06,17.6287,17.7208,17.4812,17.6868,195485,0.0441,0.25
2017-09-07,17.5706,17.6153,17.2129,17.347,144565,-0.3396,-1.92
2017-09-08,17.3023,17.5795,17.2755,17.3917,132919,0.0451,0.26
2017-09-11,17.4812,17.5885,17.2844,17.508,88659,0.1165,0.67
2017-09-12,17.5706,17.651,17.4007,17.5885,109863,0.0805,0.46
2017-09-13,17.5169,17.651,17.3488,17.3828,153787,-0.2058,-1.17
2017-09-14,17.2397,17.5795,17.2397,17.5259,177284,0.1425,0.82
2017-09-15,17.5527,17.5616,17.1771,17.204,1251464,-0.3225,-1.84
2017-09-18,17.1145,17.3113,17.0877,17.1145,198954,-0.0895,-0.52
2017-09-19,17.1592,17.356,17.0251,17.347,348956,0.2328,1.36
2017-09-20,17.3649,17.3649,16.9894,17.2308,238319,-0.1162,-0.67
2017-09-21,17.2576,17.4812,17.204,17.2308,148178,0.0,0.0
2017-09-22,17.195,17.3828,17.043,17.0788,112492,-0.1516,-0.88
2017-09-25,17.1145,17.3023,16.6406,16.7837,132399,-0.2955,-1.73
2017-09-26,16.8821,16.8999,16.587,16.7479,167723,-0.0352,-0.21
2017-09-27,16.7658,16.891,16.6853,16.739,149637,-0.0084,-0.05
2017-09-28,16.6943,16.6943,16.3277,16.3903,263735,-0.3482,-2.08
2017-09-29,16.3692,16.8291,16.3692,16.8111,132252,0.4212,2.57
2017-10-02,16.9103,16.9914,16.6938,16.9373,97945,0.1261,0.75
2017-10-03,16.9103,17.0636,16.8201,16.9103,63743,-0.0271,-0.16
2017-10-04,16.8832,17.0167,16.775,16.8922,55991,-0.0186,-0.11
2017-10-05,16.9103,16.9914,16.793,16.8381,55975,-0.0541,-0.32
2017-10-06,16.775,16.876,16.7299,16.8201,67347,-0.0185,-0.11
2017-10-09,16.8499,16.8652,16.5135,16.5585,53999,-0.2607,-1.55
2017-10-10,16.6848,17.0005,16.4593,16.9283,81309,0.3693,2.23
2017-10-11,16.9193,16.9193,16.6487,16.7299,38559,-0.1981,-1.17
2017-10-12,16.7479,16.8381,16.4503,16.5585,75582,-0.1706,-1.02
2017-10-13,16.5856,16.6127,16.3782,16.4954,58412,-0.0629,-0.38
2017-10-16,16.5044,16.7344,16.4052,16.5135,80118,0.0181,0.11
2017-10-17,16.5225,16.8832,16.3782,16.8652,79335,0.3517,2.13
2017-10-18,16.7389,17.1448,16.7389,16.9554,44368,0.0894,0.53
2017-10-19,16.9013,17.1538,16.6217,16.7119,42582,-0.2442,-1.44
2017-10-20,16.793,17.0005,16.4774,16.5766,38094,-0.1354,-0.81
2017-10-23,16.5405,16.8111,16.4774,16.6036,51613,0.0265,0.16
2017-10-24,16.5495,16.8381,16.5135,16.6848,68114,0.0814,0.49
2017-10-25,16.7209,16.8291,16.279,16.8111,70431,0.1268,0.76
2017-10-26,16.8381,16.8652,16.4593,16.5946,89660,-0.2169,-1.29
2017-10-27,16.6668,16.8471,16.5315,16.6848,48731,0.0896,0.54
2017-10-30,16.6397,16.6848,16.5315,16.5676,50311,-0.1168,-0.7
2017-10-31,16.5766,16.5766,16.1437,16.2068,127326,-0.3612,-2.18
2017-11-01,16.1347,16.279,16.0625,16.2158,87390,0.0097,0.06
2017-11-02,16.279,16.3331,16.0535,16.1707,33761,-0.0454,-0.28
2017-11-03,16.0896,16.3241,16.0264,16.2519,48310,0.0809,0.5
2017-11-06,16.2158,16.3511,16.0805,16.2068,41252,-0.0455,-0.28
2017-11-07,16.1888,16.279,15.5755,15.6567,165477,-0.5494,-3.39
2017-11-08,15.6927,16.2474,15.6567,16.0535,108773,0.3961,2.53
2017-11-09,15.9182,16.297,15.6053,16.1437,66811,0.0899,0.56
2017-11-10,15.9182,16.4864,15.9092,16.0896,57297,-0.0549,-0.34
2017-11-13,16.0805,16.2609,15.828,15.9723,78545,-0.1175,-0.73
2017-11-14,15.9362,16.3692,15.9137,15.9362,58270,-0.0367,-0.23
2017-11-15,15.9002,16.2699,15.8641,16.0986,87042,0.1625,1.02
2017-11-16,16.0715,16.5856,16.0715,16.3511,65350,0.2527,1.57
2017-11-17,16.3331,16.5315,16.3105,16.4142,82423,0.0638,0.39
2017-11-20,16.4593,16.6596,16.3087,16.4864,77125,0.0722,0.44
2017-11-21,16.5585,16.9193,16.3646,16.5766,65599,0.0907,0.55
2017-11-22,16.6397,16.9464,16.4233,16.6578,102166,0.0812,0.49
2017-11-24,16.6758,16.8562,16.5495,16.6217,22808,-0.0366,-0.22
2017-11-27,16.6217,16.9734,16.6217,16.757,133211,0.1346,0.81
2017-11-28,16.8742,16.8742,16.5405,16.6758,146674,-0.0804,-0.48
2017-11-29,16.7299,16.8111,16.6036,16.7299,74231,0.0534,0.32
2017-11-30,16.7299,16.8201,16.4593,16.5044,150790,-0.2259,-1.35
2017-12-01,16.4954,16.5676,16.2248,16.3241,84561,-0.1799,-1.09
2017-12-04,16.3872,16.6307,15.9453,16.0535,139968,-0.271,-1.66
2017-12-05,16.0535,16.2285,15.9362,16.0084,77034,-0.0449,-0.28
2017-12-06,15.9723,16.1888,15.9453,15.9904,90566,-0.0176,-0.11
2017-12-07,16.0084,16.297,16.0084,16.1798,64576,0.1887,1.18
2017-12-08,16.1707,16.2339,15.9362,15.9453,115370,-0.2346,-1.45
2017-12-11,15.8461,16.2339,15.8461,16.0084,160224,0.0638,0.4
2017-12-12,16.0805,16.4413,16.0715,16.2339,91819,0.2257,1.41
2017-12-13,16.1617,16.5044,16.1617,16.3331,251725,0.099,0.61
2017-12-14,16.3872,16.4593,16.0264,16.1347,223704,-0.1976,-1.21
2017-12-15,16.1256,16.3782,16.1256,16.2429,263252,0.1081,0.67
2017-12-18,16.3511,16.5495,16.2699,16.288,171042,0.0455,0.28
2017-12-19,16.2339,16.306,16.0986,16.1166,247099,-0.171,-1.05
2017-12-20,16.1798,16.4593,16.1798,16.2609,149873,0.145,0.9
2017-12-21,16.3241,16.3601,16.0805,16.1166,172383,-0.1447,-0.89
2017-12-22,16.1076,16.1256,16.0174,16.0445,32558,-0.0725,-0.45
2017-12-26,15.8461,16.1617,15.7649,15.9362,134113,0.0903,0.57
2017-12-27,15.9362,16.076,15.9002,15.9904,151594,0.0542,0.34
2017-12-28,15.9358,16.4542,15.9176,16.054,174036,0.064,0.4
2017-12-29,16.054,16.3269,15.8539,16.0086,237330,-0.0449,-0.28
2018-01-02,16.0813,16.3906,16.054,16.336,145005,0.3282,2.05
2018-01-03,16.3087,16.5338,16.3087,16.3269,204258,-0.0098,-0.06
2018-01-04,16.3997,16.4906,16.3087,16.3087,216441,-0.018,-0.11
2018-01-05,16.2905,16.427,16.0904,16.145,105961,-0.1631,-1.0
2018-01-08,16.0904,16.3724,16.0904,16.2996,179156,0.155,0.96
2018-01-09,16.3451,16.5088,16.1996,16.2269,197904,-0.0734,-0.45
2018-01-10,16.1814,16.3633,16.1177,16.1905,152252,-0.0357,-0.22
2018-01-11,16.1814,16.3724,16.1541,16.2996,111665,0.1085,0.67
2018-01-12,16.3724,16.3724,16.2541,16.2996,105447,0.0,0.0
2018-01-16,16.336,16.4088,15.9995,16.1359,174748,-0.1729,-1.06
2018-01-17,16.2675,16.3268,16.1541,16.1541,102390,0.0274,0.17
2018-01-18,16.2723,16.2632,16.1632,16.1632,99462,-0.0551,-0.34
2018-01-19,16.1541,16.3087,16.1353,16.1996,105079,0.0178,0.11
2018-01-22,16.1723,16.3042,16.0086,16.0722,119306,-0.128,-0.79
2018-01-23,16.0358,16.3633,16.054,16.1996,121604,0.119,0.74
2018-01-24,16.145,16.3724,16.1905,16.3315,72426,0.1505,0.93
2018-01-25,16.3724,16.3906,16.1996,16.2359,130767,-0.0996,-0.61
2018-01-26,16.2541,16.3451,16.0267,16.145,88645,-0.0811,-0.5
2018-01-29,16.1268,16.2632,16.0086,16.1541,85926,0.0177,0.11
2018-01-30,16.0449,16.1937,15.9995,16.0086,69383,-0.1275,-0.79
2018-01-31,16.0086,16.1495,15.9176,16.0176,61344,0.0096,0.06
2018-02-01,16.0267,16.0176,15.8175,15.8448,192110,-0.173,-1.08
2018-02-02,15.763,15.7357,15.4264,15.5538,114039,-0.2916,-1.84
2018-02-05,15.4355,15.4355,15.0444,15.0808,85089,-0.4456,-2.87
2018-02-06,14.9534,15.3991,14.8852,15.2627,75874,0.1914,1.27
2018-02-07,15.2536,15.3036,15.0444,15.1626,118481,-0.1177,-0.77
2018-02-08,15.2081,15.2081,14.7806,14.7806,42098,-0.3821,-2.52
2018-02-09,14.9353,15.199,14.7972,15.0171,57313,0.2278,1.54
2018-02-12,14.9716,15.2991,14.7715,15.1626,89081,0.1278,0.85
2018-02-13,15.0808,15.39,14.9353,15.2991,45171,0.1274,0.84
2018-02-14,15.1899,15.4537,15.1445,15.2718,52659,-0.0183,-0.12
2018-02-15,15.3809,15.4583,15.29,15.3718,37563,0.1008,0.66
2018-02-16,15.2172,15.3537,14.7897,14.8352,103678,-0.5269,-3.43
2018-02-20,14.7533,14.908,14.3622,14.6715,88163,-0.1722,-1.16
2018-02-21,14.6897,15.0308,14.5168,14.8443,72255,0.1644,1.12
2018-02-22,14.9898,15.0626,14.8079,14.9262,59171,0.0905,0.61
2018-02-23,14.9807,15.1445,14.7715,15.0808,55254,0.1552,1.04
2018-02-26,15.3718,15.8266,15.199,15.7721,113954,0.6734,4.46
2018-02-27,15.7357,16.2632,15.7357,16.0176,131847,0.2553,1.62
2018-02-28,16.0995,16.2496,15.7266,15.7903,155818,-0.2453,-1.53
2018-03-01,15.7812,15.8903,15.2445,15.5083,63842,-0.3359,-2.12
2018-03-02,15.4355,15.5083,15.2263,15.3991,26435,-0.1367,-0.88
2018-03-05,15.4628,15.481,15.0853,15.3082,37888,-0.1188,-0.77
2018-03-06,15.3537,15.3991,15.1081,15.2809,28530,-0.0276,-0.18
2018-03-07,15.1263,15.3991,15.1081,15.3082,32572,0.0367,0.24
2018-03-08,15.1445,15.6447,15.1445,15.5356,44187,0.2084,1.36
2018-03-09,15.5399,15.572,15.3355,15.5356,33689,0.0093,0.06
2018-03-12,15.5765,15.6629,15.2627,15.4719,69877,-0.0637,-0.41
2018-03-13,15.5629,15.6629,15.3628,15.4901,39454,0.0186,0.12
2018-03-14,15.4537,15.7993,15.4219,15.7903,110834,0.3187,2.06
2018-03-15,15.7539,15.7357,15.3661,15.7266,23730,-0.0189,-0.12
2018-03-16,15.6265,15.6538,15.3991,15.5446,47012,-0.119,-0.76
2018-03-19,15.5083,15.5538,15.0171,15.1945,72595,-0.3497,-2.25
2018-03-20,15.1535,15.5538,15.0626,15.2127,38189,0.0319,0.21
2018-03-21,15.1535,15.572,15.0353,15.1808,52125,-0.0091,-0.06
2018-03-22,15.0444,15.7266,15.29,15.29,50384,0.1183,0.78
2018-03-23,15.2718,15.3036,14.626,14.6806,48277,-0.6101,-3.99
2018-03-26,14.8716,15.2354,14.6078,14.9898,41752,0.3184,2.17
2018-03-27,15.0262,15.1178,14.5532,14.6715,35557,-0.3086,-2.06
2018-03-28,14.6077,15.0209,14.369,14.571,190681,-0.0453,-0.31
2018-03-29,14.6077,14.9199,14.3598,14.6812,79961,0.1006,0.69
2018-04-02,14.6812,14.9199,14.3231,14.369,34120,-0.3127,-2.13
2018-04-03,14.3782,14.9107,14.369,14.874,83039,0.5238,3.65
2018-04-04,14.6995,15.2687,14.6995,15.1311,18984,0.2938,1.98
2018-04-05,15.2137,15.3239,15.1035,15.1862,25334,0.065,0.43
2018-04-06,15.3239,15.3331,15.0852,15.2045,47554,0.0455,0.3
2018-04-09,15.379,15.7279,15.2091,15.3514,188650,0.1655,1.09
2018-04-10,15.4432,15.6177,15.4065,15.4708,20139,0.0923,0.6
2018-04-11,15.4249,15.9758,15.4249,15.7324,17554,0.2523,1.63
2018-04-12,15.7721,15.8931,15.4341,15.6728,20157,-0.0283,-0.18
2018-04-13,15.6819,15.8839,15.6452,15.7738,18464,0.1562,1.0
2018-04-16,15.8931,16.0217,15.7095,15.9298,34886,0.1562,0.99
2018-04-17,15.8105,16.5221,15.6085,16.3797,69039,0.4135,2.59
2018-04-18,16.242,16.3981,16.1502,16.2237,32729,-0.1655,-1.01
2018-04-19,16.1777,16.5726,15.9758,15.9849,35613,-0.2204,-1.36
2018-04-20,15.8656,16.2144,15.8564,15.9941,18470,0.0176,0.11
2018-04-23,16.1227,16.2053,15.9895,16.0584,11641,0.0,0.0
2018-04-24,16.0584,16.5266,15.9574,16.5266,30215,0.5233,3.27
2018-04-25,16.4624,16.4256,15.8564,15.9482,67102,-0.5425,-3.29
2018-04-26,16.1869,16.747,16.1686,16.6185,45136,0.6238,3.9
2018-04-27,16.9306,16.9306,16.5634,16.7011,72532,0.0649,0.39
2018-04-30,16.8021,16.8021,16.4267,16.5266,73431,-0.1737,-1.04
2018-05-01,16.4624,16.5266,16.2328,16.2512,51004,-0.2291,-1.39
2018-05-02,16.2513,16.5266,16.2513,16.5175,47283,0.2665,1.64
2018-05-03,16.4624,16.4624,15.8289,15.9298,61235,-0.5504,-3.34
2018-05-04,15.9023,16.2512,15.8197,15.9849,93493,0.0558,0.35
2018-05-07,16.1777,16.7378,16.1227,16.3063,168509,0.3401,2.13
2018-05-08,16.2879,16.4899,16.0951,16.4348,137873,0.0361,0.22
2018-05-09,16.4624,16.7837,16.4119,16.5266,116812,0.092,0.56
2018-05-10,16.5726,16.646,16.4165,16.5266,128497,0.0,0.0
2018-05-11,16.6644,16.9031,16.3338,16.5266,96009,0.0,0.0
2018-05-14,16.5634,16.9398,16.5358,16.8939,116396,0.3669,2.22
2018-05-15,16.8388,16.9674,16.5542,16.6185,52006,-0.2754,-1.63
2018-05-16,16.6093,16.9815,16.6093,16.8755,55697,0.2576,1.55
2018-05-17,16.848,16.9123,16.6368,16.8755,27351,0.0,0.0
2018-05-18,16.9031,16.9582,16.7011,16.8572,41238,-0.0186,-0.11
2018-05-21,16.8664,16.9389,16.77,16.8939,30351,0.0371,0.22
2018-05-22,16.9306,16.9903,16.8021,16.8847,96476,-0.0084,-0.05
2018-05-23,16.8296,17.3254,16.8296,17.0959,58627,0.2111,1.25
2018-05-24,17.1602,17.4264,17.1326,17.3897,26633,0.294,1.72
2018-05-25,17.3713,17.5917,17.151,17.3438,21603,-0.0452,-0.26
2018-05-29,17.1877,17.5825,17.1877,17.5091,28181,0.1648,0.95
2018-05-30,17.5182,18.0416,17.4955,17.6743,87114,0.1646,0.94
2018-05-31,17.6468,17.757,17.3989,17.6101,32531,-0.0636,-0.36
2018-06-01,17.6009,17.6881,17.0628,17.1602,29214,-0.449,-2.55
2018-06-04,17.252,17.4264,17.1969,17.3713,29455,0.2111,1.23
2018-06-05,17.3438,17.959,17.3438,17.8671,49750,0.4951,2.85
2018-06-06,17.9222,17.9681,17.5164,17.7845,191693,-0.0822,-0.46
2018-06-07,17.757,17.7753,17.5366,17.6651,40389,-0.1192,-0.67
2018-06-08,17.6468,17.7478,17.1602,17.2336,25320,-0.431,-2.44
2018-06-11,17.2336,17.4815,17.0224,17.3713,41812,0.1379,0.8
2018-06-12,17.3346,17.6468,17.2077,17.4632,28006,0.0921,0.53
2018-06-13,17.4815,17.6284,17.2153,17.4172,35219,-0.0454,-0.26
2018-06-14,17.4356,17.5825,17.1693,17.5091,19032,0.0923,0.53
2018-06-15,17.4907,17.5641,17.1877,17.2336,44654,-0.2749,-1.57
2018-06-18,17.2244,17.4448,17.0133,17.3805,33834,0.1465,0.85
2018-06-19,17.3438,17.6284,17.151,17.4815,25848,0.1008,0.58
2018-06-20,17.5366,17.6468,17.2979,17.555,40797,0.0734,0.42
2018-06-21,17.5458,17.7385,17.5274,17.6192,62727,0.065,0.37
2018-06-22,17.6284,17.8121,17.4264,17.757,259269,0.1374,0.78
2018-06-25,17.7753,17.7753,17.3071,17.3897,43464,-0.3676,-2.07
2018-06-26,17.3622,17.6284,17.3071,17.555,187213,0.1652,0.95
2018-06-27,17.6009,17.7386,17.5182,17.5733,191736,0.0176,0.1
2018-06-28,17.6011,17.9065,17.5641,17.7029,56352,0.13,0.74
2018-06-29,17.8139,17.8139,17.4438,17.5548,36294,-0.1487,-0.84
2018-07-02,17.49,17.7677,17.4808,17.7214,94377,0.1668,0.95
2018-07-03,17.8139,17.8695,17.6103,17.6751,22175,-0.0461,-0.26
2018-07-05,17.7677,18.6653,17.7307,18.3599,55781,0.6841,3.87
2018-07-06,18.4154,18.508,18.1841,18.3322,35043,-0.0275,-0.15
2018-07-09,18.3692,18.3692,18.073,18.2396,52731,-0.0917,-0.5
2018-07-10,18.2766,18.3599,18.073,18.1471,42769,-0.093,-0.51
2018-07-11,18.0638,18.1286,17.888,17.9342,32501,-0.2123,-1.17
2018-07-12,17.9805,18.0268,17.8695,17.925,27754,-0.009,-0.05
2018-07-13,17.8602,17.9435,17.5363,17.6103,47808,-0.3155,-1.76
2018-07-16,17.6196,17.6196,17.3815,17.4438,43472,-0.1673,-0.95
2018-07-17,17.416,17.5817,17.1754,17.3235,68221,-0.1204,-0.69
2018-07-18,17.3142,17.3142,17.0551,17.1199,30621,-0.2044,-1.18
2018-07-19,17.0829,17.379,17.0273,17.2217,84484,0.101,0.59
2018-07-20,17.2587,17.2865,17.0366,17.0921,37167,-0.1292,-0.75
2018-07-23,17.1106,17.1569,16.722,17.0459,49913,-0.0461,-0.27
2018-07-24,17.1291,17.1291,16.833,17.0088,17574,-0.0375,-0.22
2018-07-25,17.0088,17.0921,16.759,16.9533,24053,-0.0561,-0.33
2018-07-26,17.1199,17.1199,16.759,16.8793,14453,-0.0746,-0.44
2018-07-27,16.8145,16.833,16.2546,16.3611,50456,-0.5182,-3.07
2018-07-30,16.4351,16.7497,16.3055,16.5646,22306,0.2029,1.24
2018-07-31,16.7035,16.8145,16.4073,16.4721,35073,-0.0928,-0.56
2018-08-01,16.4999,16.4999,15.8799,16.1482,30140,-0.3245,-1.97
2018-08-02,16.0927,16.3046,15.8891,16.0002,21160,-0.1486,-0.92
2018-08-03,15.9724,16.0557,15.6763,15.7966,21720,-0.2032,-1.27
2018-08-06,15.7966,16.1112,15.7225,16.0649,19757,0.2685,1.7
2018-08-07,16.0834,16.287,16.0279,16.1205,18684,0.0562,0.35
2018-08-08,16.4814,16.4814,15.7318,16.0187,58069,-0.1016,-0.63
2018-08-09,16.0279,16.0927,15.8706,15.9446,17315,-0.0737,-0.46
2018-08-10,15.8706,16.2662,15.7966,15.8613,28739,-0.0829,-0.52
2018-08-13,15.9724,16.0834,15.8706,15.9816,43674,0.1205,0.76
2018-08-14,15.9909,16.0002,15.7966,15.8891,30422,-0.0927,-0.58
2018-08-15,15.8521,15.9724,15.5652,15.6022,19102,-0.2876,-1.81
2018-08-16,15.6115,15.8613,15.6115,15.6485,10626,0.0468,0.3
2018-08-17,15.6207,15.7839,15.5652,15.593,9851,-0.0548,-0.35
2018-08-20,15.5652,15.6814,15.3616,15.3986,13751,-0.1949,-1.25
2018-08-21,15.4079,15.667,15.3709,15.3894,13660,-0.0092,-0.06
2018-08-22,15.3709,15.5375,15.2506,15.2598,50032,-0.1293,-0.84
2018-08-23,15.2691,15.4819,15.2691,15.3061,9567,0.0458,0.3
2018-08-24,15.2969,15.4172,14.9267,15.0007,39056,-0.3061,-2.0
2018-08-27,15.0655,15.3885,15.0655,15.1488,42476,0.1485,0.99
2018-08-28,15.2506,15.5189,15.1395,15.4264,19135,0.2772,1.83
2018-08-29,15.3616,15.4172,15.01,15.2506,36403,-0.1759,-1.14
2018-08-30,15.1765,15.468,15.1395,15.2506,26507,0.0,0.0
2018-08-31,15.2228,15.4079,15.1488,15.2691,24342,0.0183,0.12
2018-09-04,15.2691,15.4909,15.0007,15.121,35702,-0.1481,-0.97
2018-09-05,15.1118,15.3316,15.0655,15.2043,20212,0.0832,0.55
2018-09-06,15.1858,15.2506,15.0101,15.084,175068,-0.1201,-0.79
2018-09-07,15.1303,15.7688,15.1303,15.7133,34380,0.629,4.17
2018-09-10,15.7225,15.8428,15.6485,15.7781,16618,0.0644,0.41
2018-09-11,15.7781,15.8197,15.5282,15.5375,22274,-0.2398,-1.52
2018-09-12,15.5652,15.5884,15.5282,15.5282,15920,-0.0093,-0.06
2018-09-13,15.556,15.8058,15.5282,15.7873,22963,0.2593,1.67
2018-09-14,15.8058,16.6109,15.741,16.4351,68467,0.6473,4.1
2018-09-17,16.5646,17.2005,16.5103,16.7405,40549,0.3057,1.86
2018-09-18,16.796,16.9348,16.5832,16.6294,47288,-0.1105,-0.66
2018-09-19,16.7035,16.8608,16.6017,16.6202,29959,-0.01,-0.06
2018-09-20,16.6664,17.2957,16.5832,17.0551,33538,0.4354,2.62
2018-09-21,17.2032,17.4808,17.1939,17.416,127092,0.3616,2.12
2018-09-24,17.5733,17.8972,17.453,17.4993,81783,0.0836,0.48
2018-09-25,17.5178,17.6381,17.2587,17.5548,33186,0.056,0.32
2018-09-26,17.5826,17.5826,17.2124,17.268,26010,-0.2861,-1.63
2018-09-27,17.2586,17.3519,17.128,17.2866,26689,0.019,0.11
2018-09-28,17.2866,17.5478,17.2866,17.4732,19270,0.1867,1.08
2018-10-01,17.6038,17.6038,17.2306,17.3519,35944,-0.1206,-0.69
2018-10-02,17.3519,17.5292,17.184,17.4079,20874,0.0555,0.32
2018-10-03,17.4079,17.5758,17.184,17.212,17753,-0.1967,-1.13
2018-10-04,17.1,17.3239,16.7922,16.8948,39993,-0.3167,-1.84
2018-10-05,16.8388,16.8745,16.5589,16.7549,31969,-0.1402,-0.83
2018-10-08,16.5963,17.0161,16.5963,16.7549,23132,0.0,0.0
2018-10-09,16.8575,16.9694,16.5683,16.6149,13324,-0.1407,-0.84
2018-10-10,16.6149,16.9134,16.517,16.5403,17924,-0.0748,-0.45
2018-10-11,16.5216,16.7938,15.8593,15.9526,45864,-0.5872,-3.55
2018-10-12,15.9339,16.1583,15.7902,15.8779,63198,-0.075,-0.47
2018-10-15,15.7846,15.7846,15.4022,15.5887,43466,-0.289,-1.82
2018-10-16,15.6074,16.0925,15.5794,15.8686,16355,0.2806,1.8
2018-10-17,15.8686,16.2138,15.8499,15.9059,18212,0.0381,0.24
2018-10-18,15.8406,15.8686,15.5141,15.5514,34862,-0.3547,-2.23
2018-10-19,15.5514,15.6914,15.2529,15.4581,48886,-0.0933,-0.6
2018-10-22,15.4581,15.8779,15.4581,15.766,20666,0.3076,1.99
2018-10-23,15.6727,15.8966,15.5572,15.8779,19802,0.1119,0.71
2018-10-24,15.7266,16.2697,15.7266,15.8126,35390,-0.0651,-0.41
2018-10-25,15.9059,16.5589,15.8057,16.2791,68212,0.4665,2.95
2018-10-26,16.1485,16.7549,16.1485,16.3257,37918,0.0472,0.29
2018-10-29,16.4097,16.5216,16.0179,16.0179,29837,-0.3086,-1.89
2018-10-30,15.9992,16.458,15.9992,16.3351,23070,0.3172,1.98
2018-10-31,16.4843,16.9228,16.1951,16.7735,43660,0.4378,2.68
2018-11-01,16.8108,17.0441,16.531,16.8575,25562,0.0839,0.5
2018-11-02,16.9228,16.9228,16.5683,16.6802,22249,-0.177,-1.05
2018-11-05,16.6522,16.9694,16.6522,16.7735,19035,0.0934,0.56
2018-11-06,16.9321,17.4452,16.8388,17.156,29351,0.3824,2.28
2018-11-07,17.3426,17.3514,17.0254,17.24,15267,0.0841,0.49
2018-11-08,17.1933,17.4732,17.1933,17.4545,6622,0.2138,1.24
2018-11-09,17.4079,17.4639,17.128,17.1933,7558,-0.2618,-1.5
2018-11-12,17.1187,17.3382,17.0814,17.2026,8630,0.0086,0.05
