日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,9.99,10.0,9.99,10.0,16769,0.022,0.2205
2021-04-12,10.0,10.0,9.9,9.99,25766,-0.01,-0.1
2021-04-13,9.9209,10.0,9.9209,10.0,2205,0.01,0.1001
2021-04-14,9.935,9.99,9.8801,9.98,13520,-0.02,-0.2
2021-04-15,9.98,9.98,9.93,9.98,1328,0.0,0.0
2021-04-16,9.93,9.9601,9.93,9.95,4066,-0.03,-0.3006
2021-04-19,9.93,9.98,9.93,9.96,12715,0.01,0.1005
2021-04-20,10.0,10.0,9.93,9.96,15045,0.0,0.0
2021-04-21,9.93,9.95,9.93,9.95,4225,-0.01,-0.1004
2021-04-22,9.955,9.98,9.93,9.93,28024,-0.02,-0.201
2021-04-23,10.0,10.0,9.93,9.93,305,0.0,0.0
2021-04-26,9.93,9.97,9.93,9.96,1391,0.03,0.3021
2021-04-27,9.9439,9.95,9.93,9.95,2249,-0.01,-0.1004
2021-04-28,9.93,9.97,9.93,9.96,9771,0.01,0.1005
2021-04-29,9.93,9.98,9.93,9.945,21352,-0.015,-0.1506
2021-04-30,9.93,9.97,9.91,9.95,8957,0.005,0.0503
2021-05-03,9.955,9.98,9.93,9.94,34824,-0.01,-0.1005
2021-05-04,9.94,9.98,9.94,9.96,24109,0.02,0.2012
2021-05-05,9.96,9.96,9.94,9.96,15218,0.0,0.0
2021-05-06,9.94,9.96,9.94,9.95,3506,-0.01,-0.1004
2021-05-10,9.95,9.95,9.94,9.95,14302,0.0,0.0
2021-05-11,9.91,9.94,9.9,9.94,6214,-0.01,-0.1005
2021-05-12,9.915,9.93,9.89,9.9066,2131,-0.0334,-0.336
2021-05-13,9.89,9.9,9.89,9.9,2682,-0.0066,-0.0666
2021-05-17,9.85,9.9,9.85,9.88,4111,-0.02,-0.202
2021-05-18,9.85,9.94,9.83,9.94,30694,0.06,0.6073
2021-05-19,9.904,9.92,9.83,9.92,24979,-0.02,-0.2012
2021-05-20,9.85,9.9,9.82,9.85,27090,-0.07,-0.7056
2021-05-21,9.84,9.89,9.8,9.85,15588,0.0,0.0
2021-05-24,9.82,9.9,9.82,9.88,22869,0.03,0.3046
2021-05-25,9.86,9.92,9.82,9.91,301756,0.03,0.3036
2021-05-26,9.93,9.95,9.83,9.95,74682,0.04,0.4036
2021-05-27,9.86,9.94,9.86,9.94,11660,-0.01,-0.1005
2021-05-28,9.91,9.93,9.91,9.93,58430,-0.01,-0.1006
2021-06-01,9.91,9.94,9.91,9.9301,6796,0.0001,0.001
2021-06-02,9.92,9.97,9.91,9.97,16711,0.04,0.4
2021-06-04,9.9,9.94,9.9,9.94,5622,-0.03,-0.3009
2021-06-07,9.91,9.95,9.9,9.92,160039,-0.02,-0.2012
2021-06-08,9.92,9.96,9.92,9.96,25961,0.04,0.4032
2021-06-09,9.92,9.94,9.89,9.938,29773,-0.022,-0.2209
2021-06-10,9.9,9.98,9.9,9.98,57872,0.042,0.4226
2021-06-11,9.96,9.98,9.95,9.97,41623,-0.01,-0.1002
2021-06-14,9.97,10.01,9.95,10.0,130895,0.03,0.3
2021-06-15,9.98,9.99,9.97,9.98,3068,-0.02,-0.2
2021-06-16,9.98,9.98,9.945,9.98,53546,0.0,0.0
2021-06-17,9.98,10.0,9.98,9.99,8053,0.01,0.1002
2021-06-18,9.99,10.0,9.89,9.99,32592,0.0,0.0
2021-06-21,9.96,9.98,9.93,9.9705,5332,-0.0195,-0.1952
2021-06-22,9.9501,9.97,9.95,9.97,424,-0.0005,-0.005
2021-06-23,9.993,9.993,9.98,9.98,431,0.01,0.1003
2021-06-24,9.955,9.97,9.95,9.97,3051,-0.01,-0.1002
2021-06-25,9.96,9.96,9.96,9.96,722,-0.01,-0.1003
2021-06-28,9.96,9.97,9.93,9.96,18836,0.0,0.0
2021-06-29,9.96,9.97,9.93,9.96,15674,0.0,0.0
2021-06-30,9.9,9.98,9.9,9.98,6904,0.02,0.2008
2021-07-01,9.96,10.02,9.95,9.96,47053,-0.02,-0.2004
2021-07-02,9.97,9.98,9.96,9.97,2724,0.01,0.1004
2021-07-06,9.96,9.97,9.96,9.97,4424,0.0,0.0
2021-07-07,9.89,9.97,9.89,9.96,7428,-0.01,-0.1003
2021-07-08,9.952,9.98,9.95,9.97,9355,0.01,0.1004
2021-07-09,9.97,9.99,9.97,9.98,2456,0.01,0.1003
2021-07-12,9.91,9.98,9.91,9.98,11466,0.0,0.0
2021-07-13,9.9601,9.98,9.96,9.96,1767,-0.02,-0.2004
2021-07-14,9.98,9.98,9.95,9.98,38346,0.02,0.2008
2021-07-15,9.95,9.97,9.95,9.97,20547,-0.01,-0.1002
2021-07-16,9.96,9.98,9.95,9.98,8239,0.01,0.1003
2021-07-19,9.93,9.99,9.93,9.99,4365,0.01,0.1002
2021-07-20,9.91,9.97,9.91,9.97,19375,-0.02,-0.2002
2021-07-21,9.95,9.96,9.94,9.96,5040,-0.01,-0.1003
2021-07-22,9.96,9.97,9.95,9.95,39107,-0.01,-0.1004
2021-07-23,9.9,9.96,9.9,9.95,33869,0.0,0.0
2021-07-26,9.94,9.99,9.94,9.95,57239,0.0,0.0
2021-07-27,9.95,9.99,9.95,9.95,11500,0.0,0.0
2021-07-28,9.95,9.98,9.95,9.98,12940,0.03,0.3015
2021-07-29,9.95,9.99,9.95,9.96,11750,-0.02,-0.2004
2021-07-30,9.96,9.96,9.95,9.96,127985,0.0,0.0
2021-08-02,9.97,9.97,9.9459,9.95,2116,-0.01,-0.1004
2021-08-03,9.95,9.96,9.92,9.92,7034,-0.03,-0.3015
2021-08-04,9.92,9.99,9.91,9.94,12964,0.02,0.2016
2021-08-05,9.93,9.96,9.93,9.94,11334,0.0,0.0
2021-08-06,9.97,9.97,9.93,9.93,7422,-0.01,-0.1006
2021-08-09,9.95,9.9501,9.94,9.95,14536,0.02,0.2014
2021-08-10,9.96,9.97,9.94,9.94,4429,-0.01,-0.1005
2021-08-11,9.94,9.95,9.94,9.949,3281,0.009,0.0905
2021-08-12,9.95,9.95,9.94,9.95,1056,0.001,0.0101
2021-08-13,9.94,9.95,9.94,9.949,17383,-0.001,-0.0101
2021-08-16,9.94,9.95,9.94,9.95,24709,0.001,0.0101
2021-08-17,9.94,9.95,9.94,9.95,5061,0.0,0.0
2021-08-18,9.94,9.98,9.92,9.95,55446,0.0,0.0
2021-08-19,9.94,9.96,9.94,9.96,19996,0.01,0.1005
2021-08-20,9.94,9.96,9.94,9.95,109657,-0.01,-0.1004
2021-08-23,9.94,9.96,9.94,9.94,2201,-0.01,-0.1005
2021-08-24,9.94,9.96,9.93,9.93,17287,-0.01,-0.1006
2021-08-25,9.92,9.95,9.92,9.93,1449,0.0,0.0
2021-08-26,9.9203,9.94,9.92,9.94,2409,0.01,0.1007
2021-08-27,9.94,9.96,9.93,9.96,39522,0.02,0.2012
2021-08-30,9.94,9.96,9.94,9.95,3270,-0.01,-0.1004
2021-08-31,9.95,9.97,9.95,9.97,8888,0.02,0.201
2021-09-01,9.96,9.965,9.95,9.95,18529,-0.02,-0.2006
2021-09-02,9.95,9.96,9.95,9.96,92853,0.01,0.1005
2021-09-03,9.96,9.97,9.95,9.97,226463,0.01,0.1004
2021-09-07,9.9607,9.97,9.9607,9.97,633,0.0,0.0
2021-09-08,9.97,9.99,9.97,9.98,70149,0.01,0.1003
2021-09-09,9.96,9.96,9.96,9.96,422,-0.02,-0.2004
2021-09-13,9.96,9.96,9.96,9.96,10529,0.0,0.0
2021-09-14,9.9654,9.97,9.96,9.97,34960,0.01,0.1004
2021-09-15,9.96,9.98,9.96,9.96,12407,-0.01,-0.1003
2021-09-16,10.01,10.01,10.01,10.01,356,0.05,0.502
2021-09-17,9.9751,9.995,9.9751,9.99,700,-0.02,-0.1998
2021-09-20,9.99,9.99,9.97,9.97,1113,-0.02,-0.2002
2021-09-21,9.96,9.97,9.95,9.97,1067,0.0,0.0
2021-09-22,9.96,9.98,9.96,9.96,6225,-0.01,-0.1003
2021-09-23,9.96,9.98,9.96,9.98,5555,0.02,0.2008
2021-09-24,9.97,9.97,9.97,9.97,510,-0.01,-0.1002
2021-09-27,9.96,9.99,9.96,9.97,1353,0.0,0.0
2021-09-28,9.96,10.0,9.96,9.99,43057,0.02,0.2006
2021-09-29,9.99,10.0,9.96,9.995,26481,0.005,0.0501
2021-09-30,10.0,10.13,10.0,10.0,52277,0.005,0.05
2021-10-01,10.04,10.05,10.0002,10.05,10140,0.05,0.5
2021-10-04,10.05,10.05,10.02,10.05,862,0.0,0.0
2021-10-05,10.0,10.0,10.0,10.0,366,-0.05,-0.4975
2021-10-06,10.02,10.02,10.02,10.02,125,0.02,0.2
2021-10-07,10.04,10.04,9.9952,10.04,3031,0.02,0.1996
2021-10-08,9.99,9.99,9.99,9.99,1682,-0.05,-0.498
2021-10-11,9.98,10.01,9.98,10.01,1317,0.02,0.2002
2021-10-12,9.99,10.01,9.99,10.01,8213,0.0,0.0
2021-10-14,10.04,10.04,10.0002,10.0002,803,-0.0098,-0.0979
2021-10-18,9.99,10.015,9.99,10.005,766,0.0048,0.048
2021-10-19,10.02,10.04,10.02,10.025,6291,0.02,0.1999
2021-10-20,10.0276,10.0276,10.0,10.0,3078,-0.025,-0.2494
2021-10-21,10.025,10.025,10.025,10.025,3026,0.025,0.25
2021-10-22,10.0,10.0,10.0,10.0,3228,-0.025,-0.2494
2021-10-25,10.03,10.03,10.015,10.015,724,0.015,0.15
2021-10-26,10.0,10.01,10.0,10.01,599,-0.005,-0.0499
2021-10-27,10.01,10.0133,10.0,10.01,11629,0.0,0.0
2021-10-28,10.0,10.05,10.0,10.0101,5929,0.0001,0.001
2021-10-29,10.01,10.05,10.01,10.035,5006,0.0249,0.2487
2021-11-03,10.03,10.03,10.03,10.03,705,-0.005,-0.0498
2021-11-04,10.03,10.0301,10.03,10.03,1085,0.0,0.0
2021-11-05,10.03,10.0375,10.0221,10.03,1011,0.0,0.0
2021-11-08,10.02,10.02,10.01,10.01,1430,-0.02,-0.1994
2021-11-09,10.03,10.04,10.03,10.04,2128,0.03,0.2997
2021-11-10,10.03,10.05,10.01,10.03,3055,-0.01,-0.0996
2021-11-11,10.04,10.04,10.04,10.04,3146,0.01,0.0997
2021-11-12,10.04,10.04,10.04,10.04,58,0.0,0.0
2021-11-15,10.04,10.05,10.02,10.02,13020,-0.02,-0.1992
2021-11-16,10.03,10.03,10.03,10.03,1220,0.01,0.0998
2021-11-17,10.03,10.04,10.03,10.04,435,0.01,0.0997
2021-11-18,10.03,10.03,10.03,10.03,1408,-0.01,-0.0996
2021-11-19,10.04,10.04,10.04,10.04,282,0.01,0.0997
2021-11-22,10.04,10.04,10.03,10.03,64884,-0.01,-0.0996
2021-11-23,10.07,10.075,10.05,10.07,3143,0.04,0.3988
2021-11-24,10.03,10.03,10.03,10.03,220,-0.04,-0.3972
2021-11-29,10.03,10.0301,10.03,10.03,614,0.0,0.0
2021-11-30,10.04,10.11,10.02,10.1,26037,0.07,0.6979
2021-12-01,10.04,10.04,10.04,10.04,1824,-0.06,-0.5941
2021-12-02,10.04,10.0402,10.01,10.04,22204,0.0,0.0
2021-12-03,10.04,10.045,10.02,10.04,10264,0.0,0.0
2021-12-06,10.06,10.06,10.04,10.04,1178,0.0,0.0
2021-12-07,10.02,10.06,10.02,10.055,8228,0.015,0.1494
2021-12-08,10.03,10.06,10.02,10.04,14733,-0.015,-0.1492
2021-12-09,10.04,10.045,10.0,10.04,59207,0.0,0.0
2021-12-10,10.04,10.05,10.04,10.05,710,0.01,0.0996
2021-12-13,10.02,10.05,10.02,10.04,31176,-0.01,-0.0995
2021-12-14,10.04,10.1,10.03,10.04,55385,0.0,0.0
2021-12-15,10.04,10.05,10.04,10.04,45702,0.0,0.0
2021-12-16,10.04,10.04,10.04,10.04,3005,0.0,0.0
2021-12-17,10.06,10.08,10.06,10.08,371,0.04,0.3984
2021-12-20,10.08,10.08,10.03,10.05,766555,-0.03,-0.3
2021-12-21,10.05,10.05,10.0366,10.04,323969,-0.01,-0.1
2021-12-22,10.05,10.0583,10.04,10.04,18656,0.0,0.0
2021-12-23,10.05,10.0699,10.03,10.04,23209,0.0,0.0
2021-12-27,10.04,10.05,10.04,10.045,18640,0.005,0.0498
2021-12-28,10.05,10.05,10.03,10.03,30195,-0.015,-0.1493
2021-12-29,10.03,10.03,10.01,10.01,68143,-0.02,-0.1994
2021-12-30,10.03,10.03,10.0,10.02,136363,0.01,0.0999
2021-12-31,10.02,10.03,10.01,10.03,131075,0.01,0.0998
2022-01-03,10.05,10.05,10.04,10.04,17692,0.01,0.0997
2022-01-04,10.03,10.08,10.03,10.06,1493770,0.02,0.2
2022-01-05,10.08,10.11,10.05,10.11,365956,0.05,0.497
2022-01-06,10.11,10.11,10.04,10.04,7994,-0.07,-0.6924
2022-01-07,10.04,10.0578,10.02,10.02,39152,-0.02,-0.2
2022-01-10,10.02,10.05,10.02,10.05,25534,0.03,0.2994
2022-01-11,10.02,10.05,10.02,10.04,1261,-0.01,-0.0995
2022-01-12,10.05,10.06,10.035,10.06,154686,0.02,0.1992
2022-01-13,10.05,10.05,10.04,10.04,31834,-0.02,-0.1988
2022-01-14,10.04,10.06,10.04,10.04,476976,0.0,0.0
2022-01-18,10.1,10.1,10.04,10.04,14426,0.0,0.0
2022-01-19,10.0401,10.0401,10.04,10.04,4747,0.0,0.0
2022-01-20,10.04,10.06,10.04,10.06,54157,0.02,0.1992
2022-01-21,10.04,10.06,10.04,10.05,14446,-0.01,-0.0994
2022-01-24,10.04,10.05,10.03,10.05,30288,0.0,0.0
2022-01-25,10.05,10.06,10.05,10.05,11040,0.0,0.0
2022-01-26,10.05,10.06,10.05,10.05,3880,0.0,0.0
2022-01-27,10.05,10.06,10.04,10.04,8104,-0.01,-0.0995
2022-01-28,10.04,10.06,10.04,10.06,4819,0.02,0.1992
2022-01-31,10.07,10.07,10.05,10.05,2507,-0.01,-0.1
2022-02-01,10.05,10.08,10.05,10.06,891642,0.01,0.0995
2022-02-02,10.06,10.07,10.05,10.05,5625,-0.01,-0.0994
2022-02-03,10.05,10.07,10.05,10.06,5910,0.01,0.0995
2022-02-04,10.06,10.06,10.05,10.05,4399,-0.01,-0.0994
2022-02-07,10.02,10.06,10.02,10.05,39505,0.0,0.0
2022-02-08,10.0726,10.0726,10.06,10.06,1750,0.01,0.0995
2022-02-09,10.05,10.0601,10.05,10.06,2352,0.0,0.0
2022-02-10,10.06,10.06,10.06,10.06,1535,0.0,0.0
2022-02-11,10.06,10.0659,10.06,10.06,3534,0.0,0.0
2022-02-14,10.07,10.07,10.06,10.07,14281,0.01,0.0994
2022-02-16,10.08,10.08,10.06,10.07,14034,0.0,0.0
2022-02-17,10.07,10.07,10.065,10.065,2706,-0.005,-0.0497
2022-02-18,10.07,10.07,10.07,10.07,440,0.005,0.0497
2022-02-22,10.09,10.09,10.07,10.07,1513,0.0,0.0
2022-02-23,10.08,10.08,10.07,10.07,1352,0.0,0.0
2022-02-24,10.075,10.08,10.07,10.075,107166,0.005,0.0497
2022-02-25,10.07,10.07,10.07,10.07,1452,-0.005,-0.0496
2022-02-28,10.075,10.08,10.07,10.075,51178,0.005,0.05
2022-03-01,10.07,10.08,10.07,10.075,6671,0.0,0.0
2022-03-02,10.07,10.08,10.07,10.07,23666,-0.005,-0.0496
2022-03-03,10.075,10.08,10.07,10.08,136910,0.01,0.0993
2022-03-04,10.07,10.09,10.07,10.08,20138,0.0,0.0
2022-03-07,10.08,10.09,10.08,10.08,815418,0.0,0.0
2022-03-08,10.0873,10.0873,10.08,10.08,769,0.0,0.0
2022-03-09,10.08,10.08,10.08,10.08,279587,0.0,0.0
2022-03-10,10.08,10.08,10.08,10.08,480,0.0,0.0
2022-03-11,10.09,10.09,10.08,10.08,408477,0.0,0.0
2022-03-14,10.09,10.09,10.09,10.09,903,0.01,0.1
2022-03-15,10.1,10.1,10.09,10.09,311,0.0,0.0
2022-03-16,10.13,10.13,10.09,10.09,409,0.0,0.0
2022-03-17,10.09,10.09,10.09,10.09,345,0.0,0.0
2022-03-18,10.09,10.09,10.09,10.09,472,0.0,0.0
2022-03-21,10.09,10.0999,10.09,10.099,300201,0.009,0.0892
2022-03-22,10.09,10.1,10.09,10.1,461683,0.001,0.0099
2022-03-23,10.0999,10.0999,10.09,10.09,2149,-0.01,-0.099
2022-03-24,10.13,10.13,10.09,10.09,1890,0.0,0.0
2022-03-25,10.09,10.105,10.09,10.1,99372,0.01,0.0991
2022-03-28,10.1,10.105,10.1,10.105,5343,0.005,0.0495
2022-03-29,10.1,10.105,10.1,10.105,1406,0.0,0.0
2022-03-30,10.11,10.11,10.1,10.1,4826,-0.005,-0.05
2022-03-31,10.11,10.12,10.11,10.12,43793,0.02,0.198
2022-04-01,10.11,10.14,10.11,10.14,39875,0.02,0.1976
2022-04-04,10.14,10.14,10.11,10.11,2416,-0.03,-0.2959
2022-04-05,10.11,10.14,10.11,10.14,6532,0.03,0.2967
2022-04-06,10.13,10.13,10.13,10.13,13436,-0.01,-0.0986
2022-04-07,10.13,10.13,10.12,10.12,5293,-0.01,-0.0987
2022-04-11,10.13,10.13,10.12,10.13,25355,0.01,0.0988
2022-04-12,10.135,10.14,10.13,10.14,12907,0.01,0.0987
2022-04-13,10.13,10.15,10.13,10.15,2531,0.01,0.0986
2022-04-14,10.135,10.135,10.125,10.135,388347,-0.015,-0.1478
2022-04-18,10.13,10.1336,10.12,10.12,4893,-0.015,-0.148
2022-04-19,10.1304,10.1304,10.13,10.13,4645,0.01,0.0988
2022-04-20,10.13,10.14,10.13,10.14,69173,0.01,0.0987
2022-04-21,10.14,10.14,10.135,10.135,1559,-0.005,-0.0493
2022-04-22,10.13,10.14,10.13,10.14,10283,0.005,0.0493
2022-04-25,10.13,10.14,10.13,10.13,2262,-0.01,-0.0986
2022-04-26,10.14,10.145,10.14,10.145,53167,0.015,0.1481
2022-04-27,10.14,10.15,10.13,10.15,38737,0.005,0.0493
2022-04-28,10.17,10.17,10.12,10.15,102966,0.0,0.0
2022-04-29,10.104,10.23,10.104,10.19,55213,0.04,0.3941
2022-05-02,10.168,10.17,10.165,10.17,4478,-0.02,-0.1963
2022-05-03,10.17,10.18,10.13,10.18,15811,0.01,0.1
2022-05-04,10.16,10.21,10.12,10.15,25748,-0.03,-0.29
2022-05-05,10.15,10.18,10.1201,10.14,183074,-0.01,-0.0985
2022-05-06,10.14,10.14,10.08,10.13,8552,-0.01,-0.0986
2022-05-09,10.13,10.13,10.07,10.08,17924,-0.05,-0.4936
2022-05-10,10.08,10.0845,10.06,10.07,120055,-0.01,-0.0992
2022-05-11,10.07,10.07,10.05,10.07,8135,0.0,0.0
2022-05-12,10.06,10.085,10.06,10.06,5092,-0.01,-0.0993
2022-05-13,10.0694,10.08,10.05,10.05,99983,-0.01,-0.0994
2022-05-16,10.08,10.08,10.05,10.05,13438,0.0,0.0
2022-05-17,10.06,10.08,10.06,10.08,2326,0.03,0.2985
2022-05-18,10.07,10.0701,10.06,10.06,13628,-0.02,-0.2
2022-05-19,10.064,10.064,10.06,10.06,1199,0.0,0.0
2022-05-20,10.07,10.07,10.06,10.06,26372,0.0,0.0
2022-05-23,10.06,10.075,10.06,10.075,754,0.015,0.1491
2022-05-24,10.09,10.1,10.07,10.07,61540,-0.005,-0.0496
2022-05-25,10.08,10.09,10.07,10.07,1430,0.0,0.0
2022-05-26,10.08,10.08,10.08,10.08,76050,0.01,0.0993
2022-05-27,10.07,10.07,10.06,10.07,10232,-0.01,-0.0992
2022-05-31,10.06,10.0997,10.06,10.07,153905,0.0,0.0
2022-06-01,10.07,10.07,10.07,10.07,892,0.0,0.0
2022-06-02,10.085,10.1,10.08,10.08,1541,0.01,0.0993
2022-06-03,10.07,10.07,10.07,10.07,920,-0.01,-0.0992
2022-06-06,10.09,10.09,10.09,10.09,101,0.02,0.1986
2022-06-07,10.08,10.08,10.08,10.08,800,-0.01,-0.0991
2022-06-09,10.09,10.09,10.08,10.08,43817,0.0,0.0
2022-06-10,10.09,10.09,10.09,10.09,20819,0.01,0.0992
2022-06-13,10.08,10.085,10.07,10.07,400,-0.02,-0.1982
2022-06-15,10.09,10.09,10.09,10.09,926,0.02,0.1986
2022-06-16,10.08,10.08,10.08,10.08,102,-0.01,-0.0991
2022-06-17,10.09,10.09,10.07,10.07,2296,-0.01,-0.0992
2022-06-21,10.07,10.09,10.07,10.09,1145,0.02,0.1986
2022-06-22,10.0701,10.09,10.07,10.07,1187,-0.02,-0.1982
2022-06-23,10.09,10.09,10.09,10.09,724,0.02,0.1986
2022-06-24,10.09,10.1,10.09,10.095,6842,0.005,0.0496
2022-06-28,10.09,10.0989,10.09,10.09,10308,-0.005,-0.0495
2022-07-06,10.11,10.13,10.11,10.1202,69813,0.0302,0.2993
2022-07-07,10.13,10.13,10.13,10.13,600,0.0098,0.0968
2022-07-08,10.13,10.13,10.1299,10.1299,1000,-0.0001,-0.001
2022-07-11,10.1,10.1,10.1,10.1,500,-0.0299,-0.2952
2022-07-12,10.1101,10.1101,10.1101,10.1101,300,0.0101,0.1
2022-07-14,10.12,10.17,10.12,10.16,11238,0.0499,0.4936
2022-07-15,10.13,10.136,10.13,10.136,11201,-0.024,-0.2362
2022-07-18,10.12,10.12,10.12,10.12,355,-0.016,-0.1579
2022-07-19,10.13,10.14,10.13,10.14,26506,0.02,0.1976
2022-07-21,10.13,10.1429,10.13,10.14,4600,0.0,0.0
2022-07-22,10.15,10.16,10.14,10.15,4618,0.01,0.0986
2022-07-25,10.1319,10.148,10.1319,10.148,768,-0.002,-0.0197
2022-07-26,10.16,10.2,10.15,10.19,46858,0.042,0.4139
2022-07-27,10.17,10.18,10.16,10.17,209052,-0.02,-0.1963
2022-07-28,10.1,10.11,9.2,9.2,68423,-0.97,-9.54
2022-07-29,9.2499,10.66,9.2499,10.25,158811,1.05,11.41
2022-08-01,10.34,14.01,10.19,10.6646,299306,0.415,4.05
2022-08-02,10.27,15.73,10.27,14.4,985180,3.735,35.02
2022-08-03,12.85,12.99,10.2,10.95,265245,-3.45,-23.96
