日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-15,7.15,7.15,6.46,6.71,107529,-0.15,-2.19
2011-08-16,6.58,6.61,6.3,6.5,163263,-0.21,-3.13
2011-08-17,6.42,6.453,6.101,6.28,148199,-0.22,-3.38
2011-08-18,6.0,6.54,5.56,6.49,385370,0.21,3.34
2011-08-19,6.4,6.67,6.36,6.57,86255,0.08,1.23
2011-08-22,6.65,6.92,6.57,6.69,89371,0.12,1.83
2011-08-23,6.8,6.855,6.6,6.61,194896,-0.08,-1.2
2011-08-24,6.88,6.88,6.61,6.79,83418,0.18,2.72
2011-08-25,6.54,6.859,6.54,6.8,82201,0.01,0.15
2011-08-26,6.78,6.78,6.68,6.78,54596,-0.02,-0.29
2011-08-29,6.76,6.8,6.66,6.75,62738,-0.03,-0.44
2011-08-30,6.56,6.83,6.56,6.79,43592,0.04,0.59
2011-08-31,6.96,6.97,6.0,6.14,294490,-0.65,-9.57
2011-09-01,6.07,6.12,5.31,5.45,319403,-0.69,-11.24
2011-09-02,5.21,5.49,5.12,5.2,112731,-0.25,-4.59
2011-09-06,5.09,5.529,5.09,5.12,134088,-0.08,-1.54
2011-09-07,5.25,5.55,5.196,5.38,53234,0.26,5.08
2011-09-08,5.42,5.81,5.42,5.62,97182,0.24,4.46
2011-09-09,5.5,5.55,5.2,5.45,65089,-0.17,-3.02
2011-09-12,5.15,5.34,5.08,5.26,81524,-0.19,-3.49
2011-09-13,5.23,5.33,5.08,5.24,93541,-0.02,-0.38
2011-09-14,5.25,5.7,5.2,5.65,254264,0.41,7.82
2011-09-15,5.52,5.62,5.23,5.29,164177,-0.36,-6.37
2011-09-16,5.3,5.35,5.1,5.27,44949,-0.02,-0.38
2011-09-19,5.08,5.3,4.95,5.13,78980,-0.14,-2.66
2011-09-20,5.29,5.379,4.9,5.09,245715,-0.04,-0.78
2011-09-21,5.13,5.13,4.87,4.95,100443,-0.14,-2.75
2011-09-22,4.75,4.93,4.41,4.5,179593,-0.45,-9.09
2011-09-23,4.5,4.73,4.4,4.54,190186,0.04,0.89
2011-09-26,4.48,4.48,4.04,4.3,329806,-0.24,-5.29
2011-09-27,4.3,4.58,4.27,4.29,199280,-0.01,-0.23
2011-09-28,4.26,4.35,3.93,4.15,267636,-0.14,-3.26
2011-09-29,4.139,4.15,3.83,4.08,236381,-0.07,-1.69
2011-09-30,3.85,4.0,3.73,3.83,203649,-0.25,-6.13
2011-10-03,3.79,4.0,3.76,3.83,165611,0.0,0.0
2011-10-04,3.77,3.79,3.46,3.72,338755,-0.11,-2.87
2011-10-05,3.69,4.0,3.55,3.91,273366,0.19,5.11
2011-10-06,3.97,4.66,3.97,4.35,230737,0.44,11.25
2011-10-07,4.39,4.41,3.981,4.38,107634,0.03,0.69
2011-10-10,4.6,4.61,4.41,4.55,84901,0.17,3.88
2011-10-11,4.43,4.65,4.11,4.56,121812,0.01,0.22
2011-10-12,4.74,4.74,4.4,4.46,63457,-0.1,-2.19
2011-10-13,4.46,4.49,4.28,4.41,25279,-0.05,-1.12
2011-10-14,4.5,4.69,4.25,4.6,135163,0.19,4.31
2011-10-17,4.53,4.58,4.3,4.31,25959,-0.29,-6.3
2011-10-18,4.26,4.5,4.12,4.4,100371,0.09,2.09
2011-10-19,4.31,4.6,4.3,4.47,46311,0.07,1.59
2011-10-20,4.5,4.87,4.32,4.78,85914,0.31,6.94
2011-10-21,4.8,4.95,4.65,4.79,51959,0.01,0.21
2011-10-24,4.64,5.24,4.64,5.1,164920,0.31,6.47
2011-10-25,5.18,5.18,4.75,4.92,99418,-0.18,-3.53
2011-10-26,5.19,5.19,4.81,5.02,68761,0.1,2.03
2011-10-27,5.02,5.39,4.97,5.34,232356,0.32,6.37
2011-10-28,5.47,5.55,5.29,5.47,129740,0.13,2.43
2011-10-31,5.29,5.53,5.25,5.41,51861,-0.06,-1.1
2011-11-01,5.29,5.33,5.1,5.12,91340,-0.29,-5.36
2011-11-02,5.15,5.45,5.15,5.37,79424,0.25,4.88
2011-11-03,6.02,6.02,5.35,5.65,226383,0.28,5.21
2011-11-04,5.6,5.6,5.35,5.49,91161,-0.16,-2.83
2011-11-07,5.48,5.7,5.449,5.57,92969,0.08,1.46
2011-11-08,5.55,5.7,5.44,5.7,51285,0.13,2.33
2011-11-09,5.47,5.579,5.4,5.47,166413,-0.23,-4.04
2011-11-10,5.71,5.71,5.4,5.57,69343,0.1,1.83
2011-11-11,5.7,5.7,5.5,5.68,95323,0.11,1.97
2011-11-14,5.58,5.7,5.58,5.66,55257,-0.02,-0.35
2011-11-15,5.75,5.75,5.59,5.71,31550,0.05,0.88
2011-11-16,5.72,5.72,5.571,5.66,48770,-0.05,-0.88
2011-11-17,5.75,5.75,5.6,5.71,49992,0.05,0.88
2011-11-18,5.77,5.78,5.59,5.59,88090,-0.12,-2.1
2011-11-21,5.54,5.72,5.25,5.6,53603,0.01,0.18
2011-11-22,5.69,6.05,5.482,5.97,317908,0.37,6.61
2011-11-23,6.02,6.16,5.75,5.9,220869,-0.07,-1.17
2011-11-25,6.0,6.2,5.9,6.11,172171,0.21,3.56
2011-11-28,6.44,6.62,6.38,6.49,241008,0.38,6.22
2011-11-29,6.58,6.58,6.35,6.47,164137,-0.02,-0.31
2011-11-30,6.57,6.68,5.66,5.86,330558,-0.61,-9.43
2011-12-01,5.99,6.28,5.9,6.05,233869,0.19,3.24
2011-12-02,6.15,6.17,5.67,5.84,209076,-0.21,-3.47
2011-12-05,6.03,6.03,5.84,5.9,131926,0.06,1.03
2011-12-06,5.94,6.05,5.62,5.68,72015,-0.22,-3.73
2011-12-07,5.76,5.76,5.55,5.7,32164,0.02,0.35
2011-12-08,5.78,5.85,5.57,5.62,62431,-0.08,-1.4
2011-12-09,5.74,5.79,5.57,5.64,97122,0.02,0.36
2011-12-12,5.64,5.8,5.26,5.5,167321,-0.14,-2.48
2011-12-13,5.48,5.54,5.25,5.3,72688,-0.2,-3.64
2011-12-14,5.25,5.3,5.03,5.24,180437,-0.06,-1.13
2011-12-15,5.31,5.32,5.0,5.03,130563,-0.21,-4.01
2011-12-16,4.99,5.09,4.9,4.93,61841,-0.1,-1.99
2011-12-19,5.15,5.17,4.92,5.06,39276,0.13,2.64
2011-12-20,5.24,5.24,4.92,5.05,44057,-0.01,-0.2
2011-12-21,5.0,5.0,4.56,4.81,157609,-0.24,-4.75
2011-12-22,4.77,4.84,4.72,4.75,112959,-0.06,-1.25
2011-12-23,5.05,5.13,4.8,5.02,178167,0.27,5.68
2011-12-27,5.39,5.57,5.15,5.47,140591,0.45,8.96
2011-12-28,5.61,5.62,5.35,5.38,63265,-0.09,-1.65
2011-12-29,5.37,5.44,5.24,5.35,108744,-0.03,-0.56
2011-12-30,5.47,5.6,5.24,5.27,216488,-0.08,-1.5
2012-01-03,5.35,5.54,5.35,5.5,83308,0.23,4.36
2012-01-04,5.7,6.47,5.7,6.36,736789,0.86,15.64
2012-01-05,6.39,6.4,6.2,6.28,316421,-0.08,-1.26
2012-01-06,6.16,6.289,5.91,6.23,316303,-0.05,-0.8
2012-01-09,6.54,7.14,6.21,6.96,778945,0.73,11.72
2012-01-10,7.53,7.59,7.13,7.35,450914,0.39,5.6
2012-01-11,7.46,7.95,7.35,7.78,732760,0.43,5.85
2012-01-12,8.32,8.32,7.11,7.4,615889,-0.38,-4.88
2012-01-13,7.6,7.6,6.75,6.98,418107,-0.42,-5.68
2012-01-17,7.0,7.23,6.55,6.65,323412,-0.33,-4.73
2012-01-18,6.61,7.01,6.54,6.95,280252,0.3,4.51
2012-01-19,7.0,7.45,6.9,7.37,388118,0.42,6.04
2012-01-20,7.46,7.48,7.0,7.18,212437,-0.19,-2.58
2012-01-23,7.23,7.48,6.69,6.95,283076,-0.23,-3.2
2012-01-24,6.95,6.95,6.749,6.83,157461,-0.12,-1.73
2012-01-25,6.83,6.97,6.61,6.88,240329,0.05,0.73
2012-01-26,7.0,7.23,6.87,6.99,291662,0.11,1.6
2012-01-27,7.0,7.22,6.86,7.2,148113,0.21,3.0
2012-01-30,7.21,7.53,6.92,7.2,375086,0.0,0.0
2012-01-31,7.2,7.39,7.03,7.05,124834,-0.15,-2.08
2012-02-01,7.12,7.27,7.031,7.23,87449,0.18,2.55
2012-02-02,7.1,7.69,7.1,7.68,339147,0.45,6.22
2012-02-03,7.68,8.2,7.6,7.76,376911,0.08,1.04
2012-02-06,7.69,8.084,7.45,7.94,217890,0.18,2.32
2012-02-07,7.99,8.14,7.75,7.96,202785,0.02,0.25
2012-02-08,7.81,8.179,7.75,7.82,230396,-0.14,-1.76
2012-02-09,7.93,8.05,7.2,7.33,268679,-0.49,-6.27
2012-02-10,7.25,7.38,7.01,7.11,167558,-0.22,-3.0
2012-02-13,7.15,7.15,6.89,7.08,266274,-0.03,-0.42
2012-02-14,6.99,7.15,6.9,7.11,222238,0.03,0.42
2012-02-15,7.15,7.2,6.8,6.86,201821,-0.25,-3.52
2012-02-16,6.86,6.95,6.78,6.86,188429,0.0,0.0
2012-02-17,7.49,7.49,6.9,6.95,129347,0.09,1.31
2012-02-21,6.93,7.079,6.78,6.83,180571,-0.12,-1.73
2012-02-22,6.93,6.93,6.75,6.78,115371,-0.05,-0.73
2012-02-23,6.9,6.9,6.31,6.56,362067,-0.22,-3.24
2012-02-24,6.43,6.689,6.35,6.6,220903,0.04,0.61
2012-02-27,6.51,6.69,6.3,6.61,235360,0.01,0.15
2012-02-28,6.75,7.25,6.68,7.13,421230,0.52,7.87
2012-02-29,7.13,7.46,7.13,7.34,272358,0.21,2.95
2012-03-01,7.35,7.9,7.34,7.74,358715,0.4,5.45
2012-03-02,7.62,8.34,7.51,8.15,802221,0.41,5.3
2012-03-05,8.08,8.54,7.91,8.49,573321,0.34,4.17
2012-03-06,8.51,8.55,7.06,7.49,1191026,-1.0,-11.78
2012-03-07,7.56,8.0,7.56,7.8,590277,0.31,4.14
2012-03-08,8.1,9.0,7.82,8.6,1200144,0.8,10.26
2012-03-09,8.6,8.88,8.01,8.7,532674,0.1,1.16
2012-03-12,8.81,9.02,8.42,8.96,512763,0.26,2.99
2012-03-13,8.9,9.4,8.89,9.35,1479417,0.39,4.35
2012-03-14,9.4,9.7,9.23,9.7,833377,0.35,3.74
2012-03-15,9.75,10.2,9.71,10.17,820557,0.47,4.85
2012-03-16,10.44,10.68,10.25,10.56,711995,0.39,3.83
2012-03-19,10.74,10.96,10.6,10.86,525858,0.3,2.84
2012-03-20,10.75,10.89,9.35,10.88,1065220,0.02,0.18
2012-03-21,10.8,10.899,10.04,10.36,624453,-0.52,-4.78
2012-03-22,10.36,10.56,10.043,10.35,332923,-0.01,-0.1
2012-03-23,10.15,10.8,10.15,10.67,369022,0.32,3.09
2012-03-26,10.78,11.73,10.73,11.54,661368,0.87,8.15
2012-03-27,11.51,12.19,11.25,11.59,697713,0.05,0.43
2012-03-28,11.56,11.75,10.5,10.72,863058,-0.87,-7.51
2012-03-29,10.34,11.11,10.06,11.02,391505,0.3,2.8
2012-03-30,11.11,11.39,10.45,10.64,434923,-0.38,-3.45
2012-04-02,10.51,10.62,10.37,10.5,274954,-0.14,-1.32
2012-04-03,10.71,11.24,10.71,10.85,603155,0.35,3.33
2012-04-04,10.69,10.83,10.32,10.48,281446,-0.37,-3.41
2012-04-05,10.48,10.57,10.08,10.41,332299,-0.07,-0.67
2012-04-09,10.0,10.07,9.8,9.84,267170,-0.57,-5.48
2012-04-10,9.8,10.0,9.09,9.16,498087,-0.68,-6.91
2012-04-11,9.11,9.88,9.11,9.85,275343,0.69,7.53
2012-04-12,9.91,11.14,9.88,11.06,620911,1.21,12.28
2012-04-13,11.06,11.58,10.77,11.45,455439,0.39,3.53
2012-04-16,11.53,11.639,10.81,11.14,335138,-0.31,-2.71
2012-04-17,11.35,11.45,11.08,11.35,267671,0.21,1.89
2012-04-18,11.35,12.7,11.3,11.88,1243081,0.53,4.67
2012-04-19,12.49,12.49,10.8,11.449,794802,-0.43,-3.62
2012-04-20,11.9,11.9,11.56,11.8,297588,0.35,3.06
2012-04-23,11.9,11.9,11.3,11.6,442706,-0.2,-1.69
2012-04-24,12.0,12.0,11.48,11.53,232869,-0.07,-0.6
2012-04-25,11.8,11.849,11.15,11.26,327240,-0.27,-2.34
2012-04-26,11.7,11.75,11.27,11.3,222396,0.04,0.36
2012-04-27,11.51,11.73,11.1,11.49,502074,0.19,1.68
2012-04-30,11.49,11.73,11.49,11.63,293989,0.14,1.22
2012-05-01,11.65,11.88,11.45,11.52,447010,-0.11,-0.95
2012-05-02,11.51,11.68,11.48,11.6,254647,0.08,0.69
2012-05-03,11.38,11.75,11.38,11.75,333591,0.15,1.29
2012-05-04,11.9,11.9,11.48,11.75,400372,0.0,0.0
2012-05-07,11.58,12.36,11.28,12.05,698290,0.3,2.55
2012-05-08,11.45,11.53,10.2,10.72,1157343,-1.33,-11.04
2012-05-09,11.0,11.5,10.79,11.49,749204,0.77,7.18
2012-05-10,11.57,11.71,11.201,11.71,353678,0.22,1.91
2012-05-11,11.28,11.28,10.3,10.35,669050,-1.36,-11.61
2012-05-14,10.02,10.098,8.66,9.04,1306883,-1.31,-12.66
2012-05-15,9.05,9.62,8.77,9.23,618671,0.19,2.1
2012-05-16,9.25,9.4,9.03,9.08,376557,-0.15,-1.63
2012-05-17,8.89,9.07,8.75,8.97,366069,-0.11,-1.21
2012-05-18,9.1,9.1,7.5,8.09,798241,-0.88,-9.81
2012-05-21,8.1,8.69,7.94,8.55,384260,0.46,5.69
2012-05-22,8.54,9.15,8.5,8.78,560837,0.23,2.69
2012-05-23,8.88,9.08,8.26,8.43,345292,-0.35,-3.99
2012-05-24,8.49,8.65,8.22,8.53,328301,0.1,1.19
2012-05-25,8.4,8.63,8.3,8.47,178684,-0.06,-0.7
2012-05-29,8.53,9.08,8.51,8.92,378965,0.45,5.31
2012-05-30,9.15,9.33,8.8,8.83,217682,-0.09,-1.01
2012-05-31,9.0,9.09,8.29,8.38,222318,-0.45,-5.1
2012-06-01,7.89,8.19,7.5,7.68,323070,-0.7,-8.35
2012-06-04,7.56,7.75,7.1,7.2,337592,-0.48,-6.25
2012-06-05,7.2,7.5,7.05,7.21,253787,0.01,0.14
2012-06-06,7.46,7.93,7.41,7.8,528979,0.59,8.18
2012-06-07,8.09,8.1,7.31,7.42,382743,-0.38,-4.87
2012-06-08,7.38,7.38,7.08,7.2,351076,-0.22,-2.96
2012-06-11,7.25,7.349,7.03,7.09,297246,-0.11,-1.53
2012-06-12,7.26,7.26,6.875,6.94,360316,-0.15,-2.12
2012-06-13,6.8,7.02,6.75,6.77,296212,-0.17,-2.45
2012-06-14,6.77,7.0,6.671,6.96,216014,0.19,2.81
2012-06-15,7.0,7.2,6.87,7.2,267340,0.24,3.45
2012-06-18,7.07,7.25,7.0,7.05,293877,-0.15,-2.08
2012-06-19,7.11,7.16,6.82,6.91,440949,-0.14,-1.99
2012-06-20,6.91,7.21,6.8,6.92,326706,0.01,0.14
2012-06-21,6.81,7.19,6.79,6.85,283816,-0.07,-1.01
2012-06-22,6.77,7.52,6.7,7.45,315226,0.6,8.76
2012-06-25,7.3,7.79,7.15,7.69,374292,0.24,3.22
2012-06-26,7.75,7.8,7.59,7.68,511619,-0.01,-0.13
2012-06-27,7.81,8.25,7.7,7.99,563979,0.31,4.04
2012-06-28,8.02,8.25,7.65,7.84,312423,-0.15,-1.88
2012-06-29,8.17,8.29,7.92,8.19,382562,0.35,4.46
2012-07-02,8.2,9.03,8.13,8.99,398521,0.8,9.77
2012-07-03,9.1,9.43,9.03,9.34,362040,0.35,3.89
2012-07-05,9.27,9.48,9.12,9.25,360442,-0.09,-0.96
2012-07-06,9.12,9.12,8.52,8.58,391140,-0.67,-7.24
2012-07-09,8.57,8.75,8.34,8.55,206813,-0.03,-0.35
2012-07-10,8.55,8.649,7.9,8.02,324445,-0.53,-6.2
2012-07-11,8.13,8.13,7.76,7.99,136480,-0.03,-0.37
2012-07-12,8.01,8.4,7.75,8.25,202042,0.26,3.25
2012-07-13,8.25,8.58,8.21,8.35,193181,0.1,1.21
2012-07-16,8.26,8.26,7.88,7.99,77872,-0.36,-4.31
2012-07-17,7.99,8.62,7.97,8.28,324586,0.29,3.63
2012-07-18,8.3,8.389,8.12,8.25,190377,-0.03,-0.36
2012-07-19,8.44,8.44,8.06,8.16,206702,-0.09,-1.09
2012-07-20,8.2,8.3,8.07,8.2,268403,0.04,0.49
2012-07-23,8.09,8.09,7.9,7.9,141855,-0.3,-3.66
2012-07-24,8.01,8.01,7.35,7.38,280820,-0.52,-6.58
2012-07-25,7.33,7.54,7.13,7.35,129355,-0.03,-0.41
2012-07-26,7.45,7.45,6.83,6.89,378421,-0.46,-6.26
2012-07-27,6.9,6.91,6.431,6.58,510076,-0.31,-4.5
2012-07-30,6.72,7.18,6.69,7.1,448229,0.52,7.9
2012-07-31,7.4,7.78,7.2,7.52,509219,0.42,5.92
2012-08-01,7.52,7.99,7.52,7.82,280543,0.3,3.99
2012-08-02,7.82,7.99,7.67,7.87,209791,0.05,0.64
2012-08-03,7.99,8.18,7.97,8.18,160984,0.31,3.94
2012-08-06,8.28,8.28,7.38,7.54,354445,-0.64,-7.82
2012-08-07,7.55,7.868,7.35,7.79,186230,0.25,3.32
2012-08-08,7.72,7.83,7.57,7.75,360928,-0.04,-0.51
2012-08-09,8.22,8.25,7.47,7.64,757110,-0.11,-1.42
2012-08-10,7.56,7.64,6.93,7.01,584385,-0.63,-8.25
2012-08-13,7.15,7.28,6.97,7.02,336037,0.01,0.14
2012-08-14,7.04,7.45,7.04,7.45,282264,0.43,6.13
2012-08-15,7.21,7.8,7.21,7.71,214722,0.26,3.49
2012-08-16,8.0,8.12,7.85,8.0,307340,0.29,3.76
2012-08-17,8.1,8.13,7.9,7.93,197264,-0.07,-0.88
2012-08-20,8.05,8.05,7.6,7.72,204084,-0.21,-2.65
2012-08-21,7.99,7.99,7.5,7.54,191936,-0.18,-2.33
2012-08-22,7.56,7.85,7.51,7.66,170622,0.12,1.59
2012-08-23,7.76,7.76,7.41,7.5,134822,-0.16,-2.09
2012-08-24,7.45,7.59,7.39,7.54,68705,0.04,0.53
2012-08-27,7.65,7.65,7.32,7.39,82633,-0.15,-1.99
2012-08-28,7.45,7.71,7.35,7.62,97455,0.23,3.11
2012-08-29,7.6,7.75,7.45,7.52,109396,-0.1,-1.31
2012-08-30,7.5,7.51,7.31,7.36,132178,-0.16,-2.13
2012-08-31,7.33,7.8,7.16,7.69,150492,0.33,4.48
2012-09-04,7.77,8.1,7.66,8.05,289404,0.36,4.68
2012-09-05,8.02,8.18,7.67,7.85,357000,-0.2,-2.48
2012-09-06,7.85,8.0,7.68,7.74,270836,-0.11,-1.4
2012-09-07,7.65,7.86,7.55,7.71,87529,-0.03,-0.39
2012-09-10,7.62,7.83,7.5,7.64,239241,-0.07,-0.91
2012-09-11,7.6,7.98,7.55,7.98,211605,0.34,4.45
2012-09-12,8.0,8.088,7.8,8.0,374271,0.02,0.25
2012-09-13,8.0,8.03,7.8,7.99,263756,-0.01,-0.12
2012-09-14,7.92,8.25,7.86,7.95,736533,-0.04,-0.5
2012-09-17,7.97,8.0,7.68,7.93,225762,-0.02,-0.25
2012-09-18,7.95,8.0,7.63,7.68,154898,-0.25,-3.15
2012-09-19,7.79,7.86,7.625,7.65,183596,-0.03,-0.39
2012-09-20,7.66,7.77,7.6,7.7,167470,0.05,0.65
2012-09-21,7.81,7.955,7.7,7.84,423711,0.14,1.82
2012-09-24,7.92,8.0,7.85,7.93,338811,0.09,1.15
2012-09-25,7.9,8.0,7.63,7.68,345914,-0.25,-3.15
2012-09-26,7.61,7.76,7.6,7.64,188884,-0.04,-0.52
2012-09-27,7.71,8.0,7.68,7.95,450820,0.31,4.06
2012-09-28,7.95,8.09,7.88,8.0,701136,0.05,0.63
2012-10-01,8.03,8.45,7.852,8.25,561502,0.25,3.13
2012-10-02,8.45,8.45,7.96,8.0,230580,-0.25,-3.03
2012-10-03,7.98,8.02,7.82,7.85,145112,-0.15,-1.88
2012-10-04,7.9,7.969,7.71,7.82,172104,-0.03,-0.38
2012-10-05,7.98,7.98,7.69,7.77,174930,-0.05,-0.64
2012-10-08,7.765,7.895,7.65,7.7,63059,-0.07,-0.9
2012-10-09,7.7,7.799,7.15,7.34,603242,-0.36,-4.68
2012-10-10,7.15,7.5,6.97,7.1,502965,-0.24,-3.27
2012-10-11,7.2,7.48,7.2,7.42,303593,0.32,4.51
2012-10-12,7.36,7.47,7.342,7.45,110525,0.03,0.4
2012-10-15,7.45,7.45,7.33,7.43,119229,-0.02,-0.27
2012-10-16,7.37,7.65,7.35,7.46,174326,0.03,0.4
2012-10-17,7.46,7.69,7.39,7.46,186251,0.0,0.0
2012-10-18,7.46,7.61,7.41,7.45,154159,-0.01,-0.13
2012-10-19,7.5,7.5,7.155,7.26,156432,-0.19,-2.55
2012-10-22,7.25,7.488,7.25,7.44,70354,0.18,2.48
2012-10-23,7.25,7.35,7.15,7.25,199143,-0.19,-2.55
2012-10-24,7.25,7.48,7.2,7.38,107121,0.13,1.79
2012-10-25,7.34,7.44,7.22,7.22,85827,-0.16,-2.17
2012-10-26,7.25,7.45,7.01,7.16,159906,-0.06,-0.83
2012-10-31,7.03,7.2,6.81,6.96,256360,-0.2,-2.79
2012-11-01,6.99,7.0,6.73,6.78,318916,-0.18,-2.59
2012-11-02,6.88,6.99,6.5,6.55,209684,-0.23,-3.39
2012-11-05,6.61,6.84,6.35,6.73,132730,0.18,2.75
2012-11-06,6.8,6.9,6.71,6.89,93561,0.16,2.38
2012-11-07,6.66,6.81,6.55,6.7,146594,-0.19,-2.76
2012-11-08,6.79,6.91,6.54,6.62,137780,-0.08,-1.19
2012-11-09,6.67,6.75,6.6,6.64,117420,0.02,0.3
2012-11-12,6.65,6.73,6.4,6.47,350776,-0.17,-2.56
2012-11-13,6.85,7.12,6.01,6.07,1122695,-0.4,-6.18
2012-11-14,6.09,6.137,5.32,5.67,747636,-0.4,-6.59
2012-11-15,5.31,5.915,5.26,5.63,346304,-0.04,-0.71
2012-11-16,5.5,5.58,5.15,5.17,461733,-0.46,-8.17
2012-11-19,5.4,5.753,5.18,5.31,484876,0.14,2.71
2012-11-20,5.38,5.4,5.07,5.29,476574,-0.02,-0.38
2012-11-21,5.37,5.68,5.27,5.64,411355,0.35,6.62
2012-11-23,5.6,6.22,5.6,6.2,300469,0.56,9.93
2012-11-26,6.1,6.35,5.92,6.09,544056,-0.11,-1.77
2012-11-27,6.14,6.53,6.1,6.53,397617,0.44,7.22
2012-11-28,6.51,6.616,6.35,6.53,250963,0.0,0.0
2012-11-29,6.61,6.64,6.35,6.5,253841,-0.03,-0.46
