日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-09,2875.0,2875.0,2875.0,2875.0,200,-125.1044,-4.17
2008-07-10,3100.0,3100.0,3098.75,3098.75,1000,225.0136,7.83
2008-07-14,2812.5,3050.0,2625.0,2637.5,4923,-462.5235,-14.92
2008-07-16,2987.5,3062.5,2500.0,2950.0,15980,312.5391,11.85
2008-07-17,2875.0,2875.0,2875.0,2875.0,4000,-74.9282,-2.54
2008-07-18,2687.5,2762.5,2562.5,2562.5,5730,-312.514,-10.87
2008-07-22,2625.0,2650.0,2625.0,2625.0,5800,62.5244,2.44
2008-07-23,2662.5,2812.5,2662.5,2812.5,6645,187.43,7.14
2008-07-24,2812.5,2853.75,2750.0,2750.0,1400,-62.4361,-2.22
2008-07-25,2862.5,3125.0,2850.0,2937.5,9900,187.5468,6.82
2008-07-28,2837.5,2837.5,2825.0,2825.0,1600,-112.5065,-3.83
2008-07-30,2775.0,2775.0,2562.5,2737.5,3176,-87.5774,-3.1
2008-07-31,2712.5,3050.0,2562.5,3025.0,18675,287.4434,10.5
2008-08-01,3037.5,3037.5,3037.5,3037.5,1020,12.4029,0.41
2008-08-04,3000.0,3000.0,2998.75,2998.75,380,-37.344,-1.23
2008-08-05,2937.5,2937.5,2925.0,2925.0,13631,-75.0,-2.5
2008-08-06,2818.75,2818.75,2750.0,2750.0,2560,-174.9096,-5.98
2008-08-07,2750.0,2987.5,2737.5,2737.5,13000,-12.3744,-0.45
2008-08-08,2575.0,2625.0,2500.0,2500.0,16484,-237.6259,-8.68
2008-08-11,2450.0,2537.5,1937.5,2375.0,87568,-125.0,-5.0
2008-08-12,2487.5,2500.0,2487.5,2500.0,18270,124.9287,5.26
2008-08-13,2500.0,2500.0,2500.0,2500.0,8500,0.0,0.0
2008-08-14,2500.0,2500.0,2498.75,2500.0,20414,0.0,0.0
2008-08-15,2500.0,2562.5,2125.0,2262.5,24628,-237.5,-9.5
2008-08-18,2187.5,2462.5,2137.5,2462.5,9840,200.0046,8.84
2008-08-19,2500.0,2500.0,2187.5,2200.0,4282,-262.5028,-10.66
2008-08-20,2200.0,2200.0,2037.5,2037.5,9086,-162.5864,-7.39
2008-08-21,2000.0,2008.75,1762.5,1762.5,97787,-275.0723,-13.5
2008-08-22,1925.0,2000.0,1837.5,1875.0,13425,112.4506,6.38
2008-08-25,1837.5,2000.0,1625.0,1700.0,76728,-174.9311,-9.33
2008-08-26,1875.0,1875.0,1825.0,1825.0,9790,124.9534,7.35
2008-08-27,1875.0,2000.0,1875.0,2000.0,155066,175.016,9.59
2008-08-28,2100.0,2100.0,2050.0,2050.0,8171,50.0,2.5
2008-08-29,2112.5,2112.5,2112.5,2112.5,100,62.5243,3.05
2008-09-02,2161.25,2161.25,1887.5,1900.0,5955,-212.5195,-10.06
2008-09-03,1937.5,2187.5,1937.5,2187.5,10881,287.4739,15.13
2008-09-04,2187.5,2187.5,2162.5,2162.5,2297,-24.9368,-1.14
2008-09-05,1887.5,2162.5,1887.5,1975.0,17300,-187.4877,-8.67
2008-09-08,2012.5,2087.5,2000.0,2078.75,12505,100.1187,5.06
2008-09-09,2162.5,2162.5,2125.0,2158.75,3200,87.4105,4.22
2008-09-10,2100.0,2100.0,2062.5,2062.5,3110,-99.903,-4.62
2008-09-11,1925.0,1978.75,1912.5,1978.75,2000,-87.6138,-4.24
2008-09-12,2037.5,2037.5,2037.5,2037.5,1000,62.4128,3.16
2008-09-15,1950.0,1950.0,1925.0,1925.0,1343,-112.4682,-5.52
2008-09-16,1937.5,2056.25,1375.0,1998.75,54350,75.0253,3.9
2008-09-17,1987.5,1987.5,1812.5,1950.0,2900,-50.0,-2.5
2008-09-18,1850.0,1850.0,1550.0,1662.5,14239,-287.4179,-14.74
2008-09-19,1562.5,1712.5,1562.5,1712.5,5179,50.04,3.01
2008-09-22,1887.5,1887.5,1637.5,1656.25,1200,-49.8172,-2.92
2008-09-23,1687.5,1687.5,1687.5,1687.5,1308,24.9384,1.5
2008-09-24,1712.5,1712.5,1473.75,1475.0,4237,-212.4499,-12.59
2008-09-25,1612.5,1612.5,1612.5,1612.5,3000,137.4726,9.32
2008-09-26,1875.0,1875.0,1820.0,1820.0,1930,211.942,13.18
2008-09-29,1562.5,1700.0,1375.0,1668.75,9522,-149.4566,-8.22
2008-09-30,1500.0,1625.0,1375.0,1600.0,43308,-75.0419,-4.48
2008-10-01,1612.5,1612.5,1612.5,1612.5,200,12.4802,0.78
2008-10-02,1550.0,1550.0,1550.0,1550.0,100,-62.5676,-3.88
2008-10-03,1500.0,1500.0,1262.5,1337.5,8123,-212.5058,-13.71
2008-10-06,1337.5,1425.0,1250.0,1250.0,3606,-87.4706,-6.54
2008-10-07,1300.0,1425.0,1125.0,1200.0,6500,-50.0,-4.0
2008-10-08,1175.0,1450.0,1125.0,1125.0,18231,-75.0,-6.25
2008-10-09,1387.5,1387.5,1187.5,1325.0,10420,200.0212,17.78
2008-10-10,1137.5,1211.25,862.5,1162.5,27237,-162.4373,-12.26
2008-10-13,1037.5,2000.0,1037.5,1750.0,30784,587.5183,50.54
2008-10-14,2050.0,2050.0,1562.5,1750.0,5580,0.0,0.0
2008-10-15,1625.0,1737.5,1625.0,1625.0,1200,-124.9462,-7.14
2008-10-16,1312.5,1525.0,1312.5,1525.0,1661,-99.9334,-6.15
2008-10-17,1512.5,1675.0,1262.5,1675.0,8325,150.0546,9.84
2008-10-20,1550.0,1550.0,1050.0,1318.75,21755,-348.4434,-20.9
2008-10-21,1187.5,1512.5,1187.5,1512.5,12140,187.489,14.15
2008-10-22,1375.0,1401.25,1250.0,1401.25,850,-112.6329,-7.44
2008-10-23,1461.25,1475.0,1461.25,1475.0,2300,75.038,5.36
2008-10-24,1375.0,1375.0,1250.0,1250.0,5600,-224.9263,-15.25
2008-10-27,1425.0,1425.0,1137.5,1137.5,4400,-112.5,-9.0
2008-10-28,1312.5,1462.5,1311.25,1440.0,6162,300.489,26.37
2008-10-29,1337.5,1337.5,1150.0,1250.0,12802,-187.4425,-13.04
2008-10-30,1200.0,1200.0,1187.5,1187.5,5100,-62.5,-5.0
2008-10-31,1193.75,1250.0,1162.5,1200.0,1800,12.4691,1.05
2008-11-03,1212.5,1212.5,1201.25,1201.25,1450,0.0,0.0
2008-11-04,1250.0,1250.0,1250.0,1250.0,1173,50.0384,4.17
2008-11-05,1487.5,1487.5,1375.0,1462.5,9234,212.5,17.0
2008-11-06,1550.0,1550.0,1437.5,1437.5,704,-25.0089,-1.71
2008-11-07,1473.75,1473.75,1375.0,1448.75,3100,12.4954,0.87
2008-11-10,1412.5,1412.5,1412.5,1412.5,100,-37.5565,-2.59
2008-11-11,1337.5,1375.0,1325.0,1375.0,2600,-37.4294,-2.65
2008-11-12,1350.0,1350.0,1250.0,1300.0,641,-74.9339,-5.45
2008-11-13,1250.0,1311.25,1250.0,1300.0,136400,0.0,0.0
2008-11-14,1125.0,1225.0,862.5,1225.0,1873,-75.0106,-5.77
2008-11-17,1212.5,1212.5,875.0,1010.0,7600,-212.0206,-17.35
2008-11-18,900.0,1575.0,837.5,1011.25,6157,0.0,0.0
2008-11-19,1350.0,1350.0,900.0,1137.5,1548,125.0389,12.35
2008-11-20,1100.0,1100.0,837.5,875.0,1148,-262.5455,-23.08
2008-11-21,837.5,1062.5,837.5,1062.5,8009,187.5103,21.43
2008-11-24,937.5,942.5,937.5,937.5,1100,-124.9433,-11.76
2008-11-25,950.0,950.0,950.0,950.0,12000,12.4692,1.33
2008-11-26,900.0,900.0,887.5,887.5,3120,-62.5107,-6.58
2008-12-01,1062.5,1062.5,1037.5,1050.0,700,162.5011,18.31
2008-12-02,912.5,930.0,912.5,930.0,1000,-125.6186,-11.9
2008-12-03,890.0,950.0,890.0,950.0,6000,24.9757,2.7
2008-12-08,912.5,1037.5,876.25,1037.5,3400,87.4954,9.21
2008-12-09,900.0,900.0,900.0,900.0,500,-137.464,-13.25
2008-12-10,948.75,948.75,948.75,948.75,100,49.9721,5.56
